PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
301,03/03/2019,03:07:06 PM,4,3,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4268602767,-2.49681484623,-1.33097138036,2094.48785548,210.483550623,1:00,6.32497560147,0.437494083438,6.11473651221,-15.18763083,18.6114925977,10.9745177419,2.74905846105,0.121391246079,82.6678962134,-5.35444865802,0.743661213267,0.418431370537,,,,,,,,,,,,-6.34087883881,10.8210416546,-0.341395994055,50.0,6.12578005713,2.70902026026,-131.531149045,-6.21717594614,-11.0997046064,28.09871572,-13.2318216266,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,e6385fd7-3def-11e9-b163-94b86dcc8dae,90.0801879953,,,7.75896406327,-5.25192098807,2.09945890529,-0.225674081162,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
302,03/03/2019,03:07:35 PM,4,4,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8268983265,0.644967219312,-0.354993283675,1921.56419641,115.428239035,9:45,5.92039540654,0.638897748075,6.01103679654,-41.8924885739,1.71519097135,-3.69383201381,3.02680260204,0.00225599640537,73.0400778348,-7.23655616864,-1.0533518824,0.475283795054,,,,,,,,,,,,1.89954354901,0.741858629325,-0.609074341491,50.0,5.9480354882,0.824791474027,-116.194170639,0.118746151781,2.58434088614,22.7560869586,-31.1647452485,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,f81c3617-3def-11e9-b163-94b86dcc8dae,79.3049898048,,,6.78682049175,-2.55152777269,2.49890481983,0.0728162757408,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
303,03/03/2019,03:10:31 PM,1,1,"Rust, Andrew",1000054016,Right,WAK_DEA,"Ahearn, Zach",1000056248,Right,FUR_PAL,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1210438027,-0.812394201274,-0.934591219961,2352.37618575,206.610354496,1:00,6.03894323144,0.341830282705,6.33590749065,-21.2090486453,12.6822098077,6.36960870997,3.52348607231,0.0121738114655,81.8553360002,-4.84163984469,0.278846468606,0.419001295787,,,,,,,,,,,,-3.77975273726,7.20935407159,-0.276941860369,50.0,5.9698429603,1.94913987142,-131.201828514,-2.49723389547,-6.53439468241,29.8852773703,-19.7105970601,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,636d1d8e-3df0-11e9-b163-94b86dcc8dae,89.9576609908,,,8.26570780251,-0.952258943208,3.31844267839,-0.0250192606234,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
304,03/03/2019,03:10:44 PM,1,2,"Rust, Andrew",1000054016,Right,WAK_DEA,"Ahearn, Zach",1000056248,Right,FUR_PAL,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0115197066,-1.25666641147,-0.295813252871,2224.39181257,183.412238449,12:00,6.00451700424,0.189600647948,6.17334178134,-24.1399433635,10.590444577,0.633405512467,2.83220592998,-0.0307817786597,81.5280693808,-5.80545352907,-0.175941724648,0.424156703947,63.1558121915,63.0394940563,117.274737147,2319.45371619,,,,,,,,-0.427907265416,6.12263366132,-0.167592781823,50.0,5.8972627455,0.649662042657,-129.610989409,-3.58696965462,-0.727451956449,27.2456873503,-21.7654338973,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,6c5e37e8-3df0-11e9-b163-94b86dcc8dae,88.8642715543,,,7.48345032578,1.69767478876,2.8607084352,0.0299170715949,1.63441116657,2.85430356959,0.0301120569454,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
305,03/03/2019,03:11:03 PM,1,3,"Rust, Andrew",1000054016,Right,WAK_DEA,"Ahearn, Zach",1000056248,Right,FUR_PAL,Windup,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5746661206,3.03708073523,1.4218510177,2276.79327325,59.3843624039,8:00,5.71293833634,0.735233715286,5.10173980284,-60.1801977256,-8.20062946994,-13.7752863158,3.56283065609,0.927145597041,68.1024068752,-8.10485421451,-1.14181310115,0.518904996265,,,,,,,,,,,,7.65285547011,-5.20220756278,-0.858684445401,50.0,5.95345943063,-2.26229525296,-108.201154073,3.89297384512,9.02032780379,19.8932222069,-38.3058274333,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,754f01fa-3df0-11e9-b163-94b86dcc8dae,72.6382994814,,,6.47225924537,-1.38271969451,3.14751181611,-0.867554376266,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
306,03/03/2019,03:11:17 PM,1,4,"Rust, Andrew",1000054016,Right,WAK_DEA,"Ahearn, Zach",1000056248,Right,FUR_PAL,Windup,9,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8874712039,-0.818615730031,-1.72599366844,2233.42074883,230.275607209,1:45,5.79245961823,0.37835544833,6.27795726399,-29.3976855247,4.31684812794,5.23331561542,2.58781639839,-0.776704729766,82.9785486247,-6.34652055331,-0.73774748065,0.417907434032,,,,,,,,,,,,-3.30380851067,2.56884283978,-0.253744815184,50.0,5.71763628942,3.78487317027,-130.930005646,-2.77319082463,-5.77406493873,25.8805972077,-27.6844828548,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,7d5f0948-3df0-11e9-b163-94b86dcc8dae,90.1931228106,,,6.90892257917,-0.575589496044,2.36205231858,0.801617925816,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
307,03/03/2019,03:11:36 PM,1,5,"Rust, Andrew",1000054016,Right,WAK_DEA,"Ahearn, Zach",1000056248,Right,FUR_PAL,Windup,9,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.7115462874,2.17809154742,0.15542846996,2321.64656371,65.7499844657,8:15,5.70122209251,0.455150352839,5.2789945098,-57.919263284,-6.67435412591,-14.7095467157,2.92093081058,-0.624690901995,68.5742136915,-8.55246368212,-2.58679031872,0.51522494571,76.8180515972,44.7278451399,17.5112017748,3814.46377705,102.067721333,96.3157562072,41.0142891135,232.584699649,121.686787682,26.0117201517,5.19718688965,7.81426807802,-4.15508841025,-0.458725779797,50.0,5.85807260242,0.147679478473,-108.554964115,2.38768357004,9.2887666218,19.6838011911,-37.11317352,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,8dd740cd-3df0-11e9-b163-94b86dcc8dae,73.1571264842,101.507433871,2.23607513999,6.13733259586,1.87535148823,2.98955483829,0.604076476816,1.6965735493,2.96290922489,0.612085438042,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
308,03/03/2019,03:12:06 PM,2,1,"Rust, Andrew",1000054016,Right,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.5197025945,-1.10502108815,-0.611960652563,2286.31447217,183.479842854,12:00,6.1813211756,0.505862933747,6.38290262327,-14.9347692697,17.6733740414,1.07657344932,3.9202014862,0.0326894342149,83.5530401215,-3.93734650452,-0.407368382375,0.410993121889,91.1032718087,37.3168300157,7.05796639957,3170.62185956,108.907464151,83.9452415314,15.464935049,316.345445872,138.341533031,11.9693138918,5.45163146973,-0.764028916125,10.018203959,-0.462403072211,50.0,6.09494830481,1.39112710507,-133.301948872,-3.02483835996,-1.37265320098,29.0616693636,-14.1753583994,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,9f9a70a4-3df0-11e9-b163-94b86dcc8dae,91.7104800875,108.703775666,1.76459935017,7.96666247303,0.878324811542,3.88299053887,-0.0288731195572,0.820346771592,3.87896426423,-0.0284634638921,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
309,03/03/2019,03:12:37 PM,3,1,"Rust, Andrew",1000054016,Right,WAK_DEA,"Kellerman, Logan",1000056252,Right,FUR_PAL,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0530111567,-1.207137286,-0.637318058767,2294.17183068,182.348359502,12:00,6.27289464674,0.217601374552,6.02113545043,-17.7176950047,14.7109471592,0.604540034997,3.67826798917,-0.322258352229,84.7793427551,-4.52815524772,-0.523694022885,0.409860344351,,,,,,,,,,,,-0.490062639604,8.26555638595,-0.168124777247,50.0,6.16879860522,1.47148214273,-134.077576318,-3.41051644591,-0.898962898814,26.8946032997,-17.0118469754,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,aaf897a1-3df0-11e9-b163-94b86dcc8dae,91.9639507472,,,7.27366840154,-2.30914400419,3.37448106717,0.356016890434,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
310,03/03/2019,03:12:50 PM,3,2,"Rust, Andrew",1000054016,Right,WAK_DEA,"Kellerman, Logan",1000056252,Right,FUR_PAL,Windup,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8310657357,-0.791984834974,-0.289124461767,2280.20829471,195.320438545,12:30,5.96656559866,0.0686142443335,6.03800839272,-22.5802711879,10.6767129119,2.93347838935,3.3516044902,0.0453984488972,83.7716701292,-5.02366241228,0.262299192923,0.415061976429,,,,,,,,,,,,-1.66089336202,5.97881364574,-0.0477058120177,50.0,5.89256971034,0.572409426947,-132.329201119,-2.56326154349,-2.96941345537,26.0505853013,-21.4848796472,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b358a090-3df0-11e9-b163-94b86dcc8dae,90.8114418126,,,7.05939560655,-1.87365883626,3.0537251123,-0.0615841755814,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
311,03/03/2019,03:13:06 PM,3,3,"Rust, Andrew",1000054016,Right,WAK_DEA,"Kellerman, Logan",1000056252,Right,FUR_PAL,Windup,9,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8922733627,-1.90277695013,-0.799545369107,2281.73296621,174.558952516,11:45,5.94771095775,0.466152337833,6.32865626801,-27.8362640616,6.37668518957,-0.610447707803,1.87527774246,-0.320925501388,82.6891354347,-7.11340672053,-0.914595441985,0.420985148372,,,,,,,,,,,,0.141616700125,3.93961762264,-0.40765918686,50.0,5.79566905261,1.82611320531,-129.531140117,-5.14399596151,0.243823949376,23.6639315974,-25.3911399945,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c2040722-3df0-11e9-b163-94b86dcc8dae,89.5337440451,,,6.20313792801,0.137480870357,1.71401739967,0.341381695241,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
312,03/03/2019,03:13:22 PM,3,4,"Rust, Andrew",1000054016,Right,WAK_DEA,"Kellerman, Logan",1000056252,Right,FUR_PAL,Windup,9,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8042090396,-2.77037772571,-2.87738613791,2336.78454793,177.317190922,12:00,6.3511421435,0.160311001038,6.14469030509,-17.4560676897,16.7956377131,-0.788520730587,2.33159527868,-2.56614916368,82.3615445524,-6.04400189696,-3.02601029401,0.421223525165,,,,,,,,,,,,-0.36134042219,9.90091968341,0.0589471134821,50.0,6.13111390028,6.58335052972,-130.490322522,-6.8676376168,-0.623789074623,27.1472678661,-15.0818962592,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,cb748265-3df0-11e9-b163-94b86dcc8dae,89.4830755389,,,7.44266448718,-2.12444478938,1.94825811965,2.75369881284,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
313,03/03/2019,03:13:44 PM,3,5,"Rust, Andrew",1000054016,Right,WAK_DEA,"Kellerman, Logan",1000056252,Right,FUR_PAL,Windup,9,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1618988884,-1.438641414,-0.210206453394,2215.97029587,201.734831187,12:45,6.15384030723,0.374443748496,6.32427868738,-19.0479017776,15.4999236662,6.19203562934,3.24152834937,0.696887978208,81.2542122777,-5.04763577718,0.967293215996,0.423040431707,,,,,,,,,,,,-3.45771027458,8.92226836887,-0.362088833056,50.0,6.03989065067,0.291485785784,-129.817056224,-3.82873260158,-5.87095423652,28.4486220562,-17.0246505098,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d55eb19f-3df0-11e9-b163-94b86dcc8dae,89.0987567524,,,7.90768661063,-2.03791858978,2.92801998586,-0.757924412583,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
314,03/03/2019,03:13:59 PM,3,6,"Rust, Andrew",1000054016,Right,WAK_DEA,"Kellerman, Logan",1000056252,Right,FUR_PAL,Windup,9,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6403019465,-2.42115030483,-1.57731467015,2414.25340234,178.999959225,12:00,6.00761231783,0.180443242985,6.3064377091,-21.9127956025,12.5950899049,-0.220423433329,1.94922535476,-1.29117327931,82.2542476586,-6.52344456429,-1.6188354147,0.422795827396,73.7572929535,38.4148524884,145.360592384,3868.42839183,-96.5076807967,51.5209467037,52.7844514732,217.999511671,52.34438413,157.291313408,3.35407043457,-0.262126853663,7.4628166353,-0.0648923728903,50.0,5.81956768935,3.56082666359,-129.072252938,-6.12117316114,-0.447719580846,23.7227061628,-19.4273608776,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,e23ad0b9-3df0-11e9-b163-94b86dcc8dae,89.15030395,51.7946503195,0.654227934378,6.3860542879,0.832257014114,1.88210770217,1.30769224162,0.75292493804,1.87295596368,1.30993505674,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
315,03/03/2019,03:14:23 PM,3,7,"Rust, Andrew",1000054016,Right,WAK_DEA,"Kellerman, Logan",1000056252,Right,FUR_PAL,Windup,9,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6073940677,1.06235911708,-0.739415358863,2328.25805387,188.498122864,12:15,6.22618973686,0.347093039651,6.15958132239,-20.8127766807,13.359159805,2.00089303665,5.47325874458,-0.169182098573,82.0470265857,-2.86552775965,-0.361577872996,0.420732744779,,,,,,,,,,,,-1.28751053302,6.9840234593,-0.292125156903,50.0,6.29590395446,1.62190154209,-130.507913463,1.77096381655,-2.22770995782,26.6389270794,-20.0899698581,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,efbd85db-3df0-11e9-b163-94b86dcc8dae,89.587456619,,,7.56036748191,-3.51734020967,5.20806373483,0.198568022842,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
316,03/03/2019,03:15:06 PM,4,1,"Rust, Andrew",1000054016,Right,WAK_DEA,"Reid, Justin",1000056255,Right,FUR_PAL,Windup,9,Top,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8437861512,-0.72521700864,-0.411238675688,2226.17055759,182.495313153,12:00,6.5025495833,0.624705526142,5.95530608242,-19.4131629972,18.2132840096,0.795258161403,4.2122834981,0.309654082066,78.4895466154,-4.37499610308,-0.261382460291,0.441487207167,,,,,,,,,,,,-0.544074322574,10.0469301476,-0.592540027797,50.0,6.43414566124,0.872419459359,-124.979402959,-2.18333118857,-0.860634191521,25.1638474125,-16.2814926205,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,046ccdf4-3df1-11e9-b163-94b86dcc8dae,85.3759200929,,,7.35423953585,-2.02890938005,3.94041301033,-0.294273580868,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
317,03/03/2019,03:15:28 PM,4,2,"Rust, Andrew",1000054016,Right,WAK_DEA,"Reid, Justin",1000056255,Right,FUR_PAL,Windup,9,Top,2,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2785987922,-1.65292061437,-0.140382881617,2202.33302094,212.069828236,1:00,6.09526313478,0.598088551198,6.14727691111,-23.3057956912,12.7686491815,8.02164368088,2.62557132555,1.13686051574,80.2067577114,-6.03133795545,1.37450678937,0.432286175189,,,,,,,,,,,,-4.40199722891,7.39446843752,-0.591592094107,50.0,5.95758787459,0.0672434138384,-127.086377463,-4.37663861952,-7.21670245144,25.4535455849,-20.0514424472,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,164feb44-3df1-11e9-b163-94b86dcc8dae,87.1931111484,,,7.07184108083,-2.03843143056,2.25042147817,-1.22320105842,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
318,03/03/2019,03:15:47 PM,4,3,"Rust, Andrew",1000054016,Right,WAK_DEA,"Reid, Justin",1000056255,Right,FUR_PAL,Windup,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.884531417,1.80755858282,-1.27250330644,2364.53831788,68.4775518795,8:15,5.9474219063,0.847622606071,5.67177908323,-62.7152366822,-7.99876863954,-20.1522968699,2.40711010813,-2.01814179122,66.2025034897,-9.85892895899,-5.0528264936,0.532390805204,,,,,,,,,,,,10.4219855212,-4.83248114216,-0.727857514406,50.0,6.06076316739,2.86606674867,-104.482758806,1.6014517068,11.4300622792,18.8974786012,-37.4739561705,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,1f415388-3df1-11e9-b163-94b86dcc8dae,70.7983236237,,,5.6820279273,-1.2705383938,1.92197800887,2.26097701774,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
319,03/03/2019,03:16:06 PM,4,4,"Rust, Andrew",1000054016,Right,WAK_DEA,"Reid, Justin",1000056255,Right,FUR_PAL,Windup,9,Top,2,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8339242529,-3.38009866544,0.00890839942879,2168.94124539,182.666697554,12:00,6.2425894866,0.622153461121,6.34730873819,-21.9412099457,14.2072443908,0.663303736082,1.29950867312,0.685628036185,80.1826513232,-7.49367709132,0.13444810219,0.432729381949,,,,,,,,,,,,-0.360863521119,8.66406234835,-0.623115692631,50.0,5.98691276551,-0.0389821136064,-126.337120424,-8.10148363983,-0.586589165422,24.3532650065,-18.090482874,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,2cf3c4d2-3df1-11e9-b163-94b86dcc8dae,87.1038068905,,,6.6512729297,0.705576856583,1.20557498479,-0.687308642581,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
320,03/03/2019,03:16:26 PM,4,5,"Rust, Andrew",1000054016,Right,WAK_DEA,"Reid, Justin",1000056255,Right,FUR_PAL,Windup,9,Top,2,3,1,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,86.2518551735,-1.25140968126,-0.014255836624,2123.21073999,177.045685682,12:00,6.31958115434,0.406588797781,6.3606222489,-17.6433236438,18.8277847295,-0.973438850749,3.69761813988,0.312351177294,79.424797678,-4.57998200065,-0.198433198935,0.434656320567,,,,,,,,,,,,0.529439141113,10.6344294402,-0.405096614055,50.0,6.22079955476,0.0594588024352,-125.690580744,-3.25652822257,0.852819554922,23.8245920696,-15.0441299732,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,38e43e30-3df1-11e9-b163-94b86dcc8dae,86.7176542422,,,6.8270574955,-2.20944953925,3.39882161272,-0.299333741539,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
321,03/03/2019,03:17:04 PM,5,1,"Rust, Andrew",1000054016,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8801243682,0.801510930601,-0.37452357406,2301.46687859,64.8176521919,8:15,5.91702007704,0.950512119861,5.34958822798,-63.4145634136,-8.16879459154,-17.2629900003,1.38420355368,-0.839307506976,66.4220380203,-10.8997791196,-3.59743955094,0.534959653923,,,,,,,,,,,,9.03516569747,-4.56412879992,-0.90475322779,50.0,5.94461244522,1.17633428141,-104.500145933,-0.349914076936,9.93218398651,18.5782582743,-37.1913076192,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,4bf7eb7c-3df1-11e9-b163-94b86dcc8dae,70.4583537183,,,5.45808634793,1.32716492767,1.36691664455,0.844939342053,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
322,03/03/2019,03:17:25 PM,5,2,"Rust, Andrew",1000054016,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,9,Top,2,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0380459199,0.00127926990771,-0.612826054395,2098.05266942,196.103164339,12:30,6.15025994566,0.804253575861,6.27163286082,-27.7755046238,8.6374991023,2.50348666452,3.83681375357,0.448003276282,80.1105881556,-5.20358858514,-0.142424078093,0.434309942017,,,,,,,,,,,,-1.50229485558,4.70270335419,-0.760286702067,50.0,6.13650470079,1.26776970991,-125.472510468,-0.821696559098,-2.43791178638,21.116211912,-24.542540073,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,5c3f4df6-3df1-11e9-b163-94b86dcc8dae,86.7868148403,,,5.92745776424,-1.78543562415,3.53523735107,-0.440941219651,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
323,03/03/2019,03:17:50 PM,5,3,"Rust, Andrew",1000054016,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,9,Top,2,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6673213707,-0.448647654492,-0.538468263848,2219.06443632,172.921603211,11:45,6.24207178102,0.403180334519,6.27617477231,-22.2706154001,14.7605741877,-1.8371986241,3.97266951321,-0.246207229656,79.0170114554,-4.64205666666,-0.885229495079,0.437981079951,,,,,,,,,,,,0.866062228813,8.17004308755,-0.362587193492,50.0,6.19800729667,1.22724946589,-124.855573885,-1.6300986939,1.37867408281,23.1478701527,-19.1682548784,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,66cf0879-3df1-11e9-b163-94b86dcc8dae,86.0593716178,,,6.65030991533,-1.67140018422,3.71433420901,0.294546159061,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
324,03/03/2019,03:18:10 PM,5,4,"Rust, Andrew",1000054016,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,9,Top,2,3,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6873600141,-1.64529277352,-1.32360143366,2326.70343037,206.973125426,1:00,6.02506822354,0.633513283259,6.09251052983,-28.9666592919,9.2450214186,4.72339760141,2.08871616248,-0.197212921017,78.3793825547,-7.05988416336,-0.435157959273,0.444907358172,,,,,,,,,,,,-2.89664072552,5.4298482936,-0.534226037335,50.0,5.8830004482,2.70770254631,-123.319914387,-4.41178275485,-4.49859924426,22.5714978545,-23.7412763404,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,770b349c-3df1-11e9-b163-94b86dcc8dae,84.719606967,,,6.30797745942,-0.196409914137,1.88627771576,0.209030594407,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
325,03/03/2019,03:18:28 PM,5,5,"Rust, Andrew",1000054016,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,9,Top,2,3,1,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,85.4604208871,0.0973285464639,-1.31002962108,2229.58886369,175.104331031,11:45,6.10828283152,0.518745681409,6.2690451885,-28.2156334012,8.83560932322,-0.759790014524,3.84671743353,-0.752317331935,79.3005793796,-5.19807176047,-1.45297197422,0.438099651699,,,,,,,,,,,,0.102285487577,4.79160465965,-0.421639402023,50.0,6.10142918475,2.87112403477,-124.573576401,-0.617810359157,0.162996437699,21.7234876128,-24.5384151065,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,81a40548-3df1-11e9-b163-94b86dcc8dae,86.0360796338,,,6.15984150751,-1.90975382752,3.53300445046,0.836986820949,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
326,03/03/2019,03:19:17 PM,6,1,"Rust, Andrew",1000054016,Right,WAK_DEA,"Sasapan, MJ",1000025456,Left,FUR_PAL,Windup,9,Top,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1413888718,-0.510828023918,-0.559132324533,2295.47352279,176.891862781,12:00,6.13267657928,0.704192929686,6.24208469868,-20.7547453024,14.2893422493,-0.777707634816,3.93197686082,0.12371705504,81.2292525661,-4.41819173193,-0.70586852235,0.426067979514,,,,,,,,,,,,0.281318617426,7.920557942,-0.662261646709,50.0,6.08432473579,1.27712680237,-128.449442688,-1.77477234533,0.473753653659,24.6194361306,-18.8354600962,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,9c7b01cd-3df1-11e9-b163-94b86dcc8dae,88.4656400701,,,6.91213630569,-2.25034511268,3.63867546297,-0.0781654292074,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
