PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
324,02/24/2019,03:26:42 PM,6,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7513224181,-3.30917224062,-2.33778434452,2138.62601313,211.474054048,1:00,5.89604161509,1.19527509769,6.70114526309,-17.5885433073,17.0379331775,10.450179427,1.39912257343,-0.0723157728405,80.6702318239,-6.65999478011,-0.334040314211,0.423521701577,86.920837303,23.536766947,13.4591172975,4045.98384578,105.086826526,39.841195218,32.5061584216,304.448688247,291.719933459,23.8724581583,3.81968933105,-6.52796438514,10.491625503,-1.04441627198,50.0,5.66923872229,4.98100811548,-128.989265081,-7.9439813405,-10.8983297063,29.10705566,-14.6584514819,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,8170b25f-3872-11e9-b163-94b86dcc8dae,88.9975091731,47.5197142291,3.60851381088,8.08109059417,1.07270078676,1.35888124005,0.0742751618486,0.974094730329,1.34731652008,0.0748198880199,71e5a3f5-384d-11e9-b163-94b86dcc8dae
325,02/24/2019,03:29:37 PM,1,1,"Workman, Andrew",8893967,Right,QUI_BOB,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,77.5307991162,3.06864921983,-4.38470965841,1764.88404623,268.676545922,3:00,3.4708082249,3.88988076066,6.50012303458,-45.0043800479,0.207370846344,10.8160336454,2.54760453718,0.759364126991,71.3491491019,-5.43001886303,-2.34158732204,0.48394630844,69.6941678639,38.173477875,18.0583887542,4003.40814819,101.614422665,61.7263554101,42.1246949733,242.767419686,236.48097774,27.1454211328,4.0872076416,-7.0703334349,-0.670062330363,-3.58809923931,50.0,3.66571165401,8.35725277931,-112.54833331,4.91685201901,-9.14321318233,18.8608033148,-33.0405597031,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,eac44b0e-3872-11e9-b163-94b86dcc8dae,77.8854510589,62.9603483598,3.96625483937,6.18165001435,1.76959180876,2.58098027729,-0.773843745079,1.39324335756,2.54537525743,-0.758406532394,71e5a3f5-384d-11e9-b163-94b86dcc8dae
326,02/24/2019,03:30:16 PM,2,1,"Workman, Andrew",8893967,Right,QUI_BOB,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7342257502,3.16472540865,-4.71503493761,1842.88507541,245.315365711,2:15,3.29949268485,3.75717083835,6.70517281182,-38.9050869835,4.7230425039,10.3651364485,2.96321856068,0.3009218232,72.1699950861,-4.22041215285,-2.74897936828,0.475395224818,,,,,,,,,,,,-6.98595364453,1.78878285339,-3.44846235296,50.0,3.49423514867,9.17024702355,-114.25103706,5.38858631624,-9.28684710648,19.9197257399,-29.7961122414,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,fea58f9d-3872-11e9-b163-94b86dcc8dae,79.2864011951,,,6.56423066416,-2.68127989936,2.636678284,-0.110494567553,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
327,02/24/2019,03:30:35 PM,2,2,"Workman, Andrew",8893967,Right,QUI_BOB,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0104790549,3.36207750069,-3.20563687282,1229.2813819,316.006183892,4:30,3.31572434262,3.73972553099,6.43525525294,-58.4722984476,-4.59100025324,4.38360822761,1.54071571428,1.15641102321,65.7510015055,-7.64393611116,-2.37790388814,0.528312083331,,,,,,,,,,,,-3.21606631507,-3.37084866032,-3.51415260463,50.0,3.52790891876,5.6765778121,-103.189102701,4.70066007457,-3.49866267276,15.7316099688,-35.8410943285,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,064a9a19-3873-11e9-b163-94b86dcc8dae,71.3449071305,,,5.25947754946,0.0957887825667,1.35965018119,-1.10183293131,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
328,02/24/2019,03:30:56 PM,2,3,"Workman, Andrew",8893967,Right,QUI_BOB,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,8,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,70.3117855209,4.22639282796,-3.93422114018,1261.37985247,326.42386726,5:00,3.15490676826,3.77101837476,6.65955457812,-58.1230708281,-3.98193945176,2.60941347761,2.19442344454,0.383196812455,65.5943782481,-6.70178612985,-3.44292938922,0.529584397829,71.2373905901,26.29897703,-36.3569989844,3549.06231132,82.6545246702,34.9185509942,-72.5825100639,217.025771457,141.11671417,-45.8174397001,3.07187438965,-2.31208831013,-3.13691250434,-3.50806965319,50.0,3.4149911829,6.96284205037,-102.089321461,6.26635891945,-2.48905161494,13.6444774612,-35.5510550058,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,18880a09-3873-11e9-b163-94b86dcc8dae,71.1735026101,35.0390465396,1.84393442015,4.71740727277,1.69697232892,2.22725979934,-0.400068011047,1.47974752438,2.20184101198,-0.386992303677,71e5a3f5-384d-11e9-b163-94b86dcc8dae
329,02/24/2019,03:31:50 PM,3,1,"Workman, Andrew",8893967,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5612570303,3.13187086617,-4.37779329747,1783.70154355,292.230553547,3:45,3.31952305651,3.94912760706,6.40733743789,-49.8581840283,-4.54721646876,11.0214157215,2.05526214344,0.83500746799,70.5397589854,-6.38986764434,-2.27059422442,0.48447702473,,,,,,,,,,,,-7.55622942366,-3.56532665633,-3.64091543906,50.0,3.52135559351,8.43415591668,-113.830004256,4.97895349172,-9.7191366973,24.7288206052,-36.759920054,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,344f3da6-3873-11e9-b163-94b86dcc8dae,77.8001320953,,,8.0214980449,-0.514275655254,1.83183376147,-0.759995962298,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
330,02/24/2019,03:32:08 PM,3,2,"Workman, Andrew",8893967,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.5155060837,3.85220999173,-3.09286525203,1881.5785017,81.9197355975,8:45,3.40248895048,3.71926768143,6.38819339144,-58.2567076301,-1.43636032468,-9.74107024261,2.10110056749,0.0602890084828,63.9179645476,-7.13696890993,-4.93372168117,0.542529627967,,,,,,,,,,,,4.48901749356,-1.86169074241,-3.49261033275,50.0,3.65249471921,5.67650781112,-100.911336493,5.46547481696,4.62918638337,16.4086884898,-34.0938703097,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,420c96d7-3873-11e9-b163-94b86dcc8dae,69.4752407576,,,5.5975415361,-0.653330992447,1.83189344234,0.119913783453,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
331,02/24/2019,03:32:36 PM,3,3,"Workman, Andrew",8893967,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8869384861,2.83416572096,-3.73276237352,1320.91205399,332.00481987,5:00,3.25803818553,3.87898603648,6.61231438654,-59.6596580616,-4.565416085,2.39944473174,0.889490121903,0.655737005899,65.0812065763,-8.39480103322,-3.27951944286,0.534225512559,,,,,,,,,,,,-2.23472646305,-3.21243238543,-3.62644387105,50.0,3.42550045853,6.57475847559,-101.595340452,3.71113661476,-2.36395552157,14.7563356525,-35.5722484707,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,4f2413d1-3873-11e9-b163-94b86dcc8dae,70.5551787307,,,4.80573190971,1.79703014037,0.945407039807,-0.677544565021,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
332,02/24/2019,03:33:01 PM,3,4,"Workman, Andrew",8893967,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.5557136754,4.10802883629,-4.63664461558,1185.8592383,323.245301135,4:45,3.221796291,3.84614190463,6.36449256257,-59.8547608945,-4.73124898825,3.4948868465,2.03260667134,-0.13811771066,65.0450640605,-7.14385894313,-3.97900301961,0.534367402767,,,,,,,,,,,,-3.11765699665,-3.66072857271,-3.51249649525,50.0,3.4913213034,8.20968590848,-102.240802365,5.95891191876,-3.32194112894,15.8081959059,-36.0746459668,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,61081d9c-3873-11e9-b163-94b86dcc8dae,70.5364442627,,,5.51064961486,-0.728157606754,1.7532825973,0.286733171745,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
333,02/24/2019,03:33:46 PM,4,1,"Workman, Andrew",8893967,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6607514314,4.41079769896,-3.39263236424,1750.87918461,48.4486769263,7:30,3.46136709095,3.73382522582,6.24239082609,-58.1271394872,-2.42370250516,-2.67546667371,2.70041085208,0.378426952714,64.3793181513,-6.56994567156,-3.89879015717,0.537170945669,,,,,,,,,,,,0.464082009654,-2.62809511754,-3.48016985662,50.0,3.76147502785,6.13509076896,-102.410557902,6.52293006415,0.490089941763,17.800495582,-34.9494265205,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,7bdcf338-3873-11e9-b163-94b86dcc8dae,70.1683082919,,,6.28143328016,-2.07732507465,2.27109149127,-0.139109065245,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
334,02/24/2019,03:34:04 PM,4,2,"Workman, Andrew",8893967,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,0,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,70.3518797192,3.34511471619,-3.96480450371,1444.36370104,300.477168009,4:00,3.39204137207,3.68257804352,6.78675090135,-58.2987331977,-3.39951044456,5.68877689124,1.59779767591,0.532070472464,64.3299704547,-7.76627330953,-2.87768262951,0.533279164986,56.1522452964,45.9199760448,-140.559324146,4328.39780199,-87.4957800271,26.5001952236,-66.6668484875,137.486904124,53.4607837064,-142.528841101,2.88210876465,-4.33503776091,-2.87841141291,-3.42748390353,50.0,3.58710082691,6.95723261028,-102.122166533,4.74526949597,-4.5547550396,17.6138786794,-35.1983495227,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,84cdd945-3873-11e9-b163-94b86dcc8dae,70.6803846764,38.5820904118,1.01613378003,6.02190926456,1.27510982037,1.57842407612,-0.524959008901,1.38595290626,1.59360150783,-0.530526772952,71e5a3f5-384d-11e9-b163-94b86dcc8dae
335,02/24/2019,03:34:33 PM,4,3,"Workman, Andrew",8893967,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,78.7071634584,3.70777146261,-4.97282307167,1809.61856303,307.826305716,4:15,3.47324664655,3.92730129612,6.56986181194,-51.4258966659,-7.14581919393,9.14998389418,2.60358378364,0.120665955302,71.7816475723,-6.05033661205,-3.23651917488,0.478934038865,92.8853453484,-24.7598182459,24.398060334,,,,,5.99910358764,4.19610525816,21.0191043765,0.0439117431641,-6.47533058262,-5.00976898242,-3.5893597154,50.0,3.70678004958,9.69330758221,-114.027917117,6.13393596531,-8.50797208853,21.3716638115,-38.7564112835,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,96af73cf-3873-11e9-b163-94b86dcc8dae,78.7005588712,2.52470038224,0.0291495810841,6.92551588614,1.0277396381,2.56201034588,-0.0987234485385,0.683147500654,2.52470038224,-0.0793668514731,71e5a3f5-384d-11e9-b163-94b86dcc8dae
336,02/24/2019,03:35:27 PM,5,1,"Workman, Andrew",8893967,Right,QUI_BOB,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.333733564,3.63968829104,-4.5095220905,1743.04222132,87.9853694159,9:00,3.6403306922,3.75631718931,6.32201258324,-55.1623550898,-0.305447852963,-7.21704966503,2.40996999481,-1.00624074387,65.7720529956,-6.64613159758,-5.85474043696,0.533073603485,,,,,,,,,,,,2.92957622027,-0.980235515464,-3.4233708665,50.0,3.87990338748,8.22286281192,-102.069625729,5.19250904542,3.1510761745,13.7162455309,-33.2283979046,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,b88eedd8-3873-11e9-b163-94b86dcc8dae,70.7076401358,,,4.56168056838,-1.55325884558,2.04511408918,1.31300409393,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
337,02/24/2019,03:35:49 PM,5,2,"Workman, Andrew",8893967,Right,QUI_BOB,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5825099311,4.32933298125,-3.23955972491,1906.0635284,72.7754568058,8:30,3.47858543819,3.69389597711,6.36446889381,-58.1810903546,-2.45009795647,-7.73398244651,2.62755578862,0.0655064094798,64.1782623406,-6.70030836303,-4.70769012301,0.537303793296,,,,,,,,,,,,3.26039771366,-2.67682296151,-3.45626674898,50.0,3.76485760247,5.97118032198,-102.31954524,6.40623058887,3.42297205746,18.4082634568,-34.9843468712,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,c3688751-3873-11e9-b163-94b86dcc8dae,70.1509592738,,,6.40424759049,-1.98387811449,2.20178553753,0.21784232788,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
338,02/24/2019,03:36:11 PM,5,3,"Workman, Andrew",8893967,Right,QUI_BOB,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2019623763,2.33079286201,-5.88023925437,1977.0463454,248.496322603,2:15,3.44846781378,3.69622521835,6.80929858398,-39.2756015182,2.97652381163,7.65575639928,2.31439007137,-1.04945052935,74.1528031138,-5.0494630145,-4.44525336073,0.467838327135,,,,,,,,,,,,-5.43601110668,1.17560836281,-3.31922445804,50.0,3.58409704155,11.6517702656,-114.946283643,3.74550047284,-7.46899996073,15.916988034,-30.5587798156,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,d27ae704-3873-11e9-b163-94b86dcc8dae,80.5670983648,,,5.04915926247,-1.70118000196,2.02469365286,1.28922561513,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
339,02/24/2019,03:38:13 PM,1,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Horton, Kyle",8893970,Left,QUI_BOB,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.531321197,-1.73169879116,-0.564090533712,1944.35921789,201.667824342,12:45,5.86588117492,1.34116403872,6.3823054827,-19.770493123,17.6364079746,7.02088247463,2.62498514027,1.40737815892,78.1282323893,-5.47542731894,0.771215134765,0.440197309754,,,,,,,,,,,,-4.01903120393,10.1862233243,-1.30391127502,50.0,5.73219263385,1.02717993025,-124.534837854,-4.32544194322,-6.29208838065,25.7331725298,-16.2267681872,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,1b24a38d-3874-11e9-b163-94b86dcc8dae,85.626094676,,,7.40308880763,-2.16196034243,2.27265296311,-1.45884131117,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
340,02/24/2019,03:38:25 PM,1,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Horton, Kyle",8893970,Left,QUI_BOB,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8185228008,-2.25749097684,-1.34042080655,2172.17814074,201.802629545,12:45,5.96802440417,1.19735971744,6.34459785908,-16.9456587466,17.7095307824,7.09728402093,2.47634658431,0.554792272623,81.3752732792,-5.45728783099,0.00568159216143,0.423697261996,,,,,,,,,,,,-4.25929075209,10.3290050734,-1.10353434809,50.0,5.7961455449,2.81385696397,-129.274645559,-5.60143093858,-7.21436587918,26.7195938164,-14.6788301963,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,2228f009-3874-11e9-b163-94b86dcc8dae,88.9606327489,,,7.4432495216,-1.84258617824,2.15844415688,-0.557847928029,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
341,02/24/2019,03:38:38 PM,1,3,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Horton, Kyle",8893970,Left,QUI_BOB,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3679761384,-0.68319667859,-1.15876716491,2151.98910923,190.929886398,12:15,6.0413358315,1.36095320943,6.26117734791,-15.1153678752,19.6994319237,3.81049154568,4.1517239801,0.610080788418,81.4233751236,-3.53042445615,-0.440036904767,0.424671845426,,,,,,,,,,,,-2.37001612108,10.9161252823,-1.27713289324,50.0,5.98327583784,2.48908564175,-128.76878037,-1.99410447643,-4.01585103295,24.4420392962,-13.6773250107,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,2a27dce3-3874-11e9-b163-94b86dcc8dae,88.7564761524,,,6.94460101488,-2.1388000884,3.92556290371,-0.584487631239,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
342,02/24/2019,03:38:54 PM,1,4,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Horton, Kyle",8893970,Left,QUI_BOB,Windup,9,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7772685537,1.76676674207,0.222478192735,2191.17050126,36.0751683852,7:15,5.73064119048,1.42122913098,5.89493948083,-61.8529225438,-11.7079760465,-8.49548384132,2.21683929915,0.919797971464,68.5902007068,-9.82722629331,-1.38355367891,0.509665345012,,,,,,,,,,,,4.66006873714,-6.86586704001,-1.43426027939,50.0,5.83737207004,-0.192431787943,-108.749484782,1.68106917373,5.53107813612,20.6535505479,-40.3232088398,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,33ebf64b-3874-11e9-b163-94b86dcc8dae,73.9551489815,,,6.18706784684,-1.68079842617,1.65855368345,-0.842022062852,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
343,02/24/2019,03:39:09 PM,1,5,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Horton, Kyle",8893970,Left,QUI_BOB,Windup,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4296413518,-0.255742341779,-1.19171587168,2042.6096261,199.170123158,12:45,5.84252575264,1.38199807387,6.38862570189,-19.7643330353,16.5464499795,5.76427975816,3.96024550179,0.766204359848,79.4615588533,-3.99242035554,-0.100209875176,0.433699903461,,,,,,,,,,,,-3.4717268804,9.13991083178,-1.29919880101,50.0,5.81490820666,2.45387748013,-125.949110617,-1.13203452814,-5.60997209564,24.1507357227,-17.4048439244,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,3c6ff8e5-3874-11e9-b163-94b86dcc8dae,86.9088884279,,,6.96808249846,-2.12457458613,3.70417581759,-0.762610042662,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
344,02/24/2019,03:39:26 PM,1,6,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Horton, Kyle",8893970,Left,QUI_BOB,Windup,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4112531022,-1.34713796907,-2.27836731361,2153.23912253,195.987636565,12:30,5.72292756758,1.24880093799,6.40125312759,-21.1051717594,14.6382921448,4.20367329715,2.72432149782,-0.496855046988,80.00431525,-5.34146956148,-1.48047136788,0.430298505025,,,,,,,,,,,,-2.94591822822,8.41899728789,-1.08772418943,50.0,5.61670286813,4.94031476193,-127.225255793,-3.60408211852,-4.82641505481,26.203427896,-18.380870298,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,43de1639-3874-11e9-b163-94b86dcc8dae,87.5958807221,,,7.40693785219,1.82594603626,2.76247296063,0.486251824977,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
345,02/24/2019,03:40:05 PM,1,7,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Horton, Kyle",8893970,Left,QUI_BOB,Windup,9,Top,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4168334584,2.26142608314,-0.699247292224,2233.10922577,57.3120801268,8:00,5.68881199015,1.17197455524,5.75317534853,-59.6085389338,-9.13524579433,-14.1622542251,2.82754398767,-0.659081588993,68.7990089613,-8.83512421474,-3.3525983269,0.511331254189,63.1504830978,-22.6263828414,56.7369818995,,,,,8.95156755308,8.61492088565,46.0082432679,0.0825311279297,7.40638619902,-5.51913112156,-1.10544254674,50.0,5.8399824162,1.71536270233,-108.238807304,2.61491644143,8.80059305864,18.606916754,-38.7321223232,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,5b748756-3874-11e9-b163-94b86dcc8dae,73.7142042704,2.96361333339,0.0783820353965,5.61782449712,2.47532675003,2.99003005245,0.597622790703,2.30111009134,2.96361333339,0.607660026984,71e5a3f5-384d-11e9-b163-94b86dcc8dae
346,02/24/2019,03:40:25 PM,1,8,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Horton, Kyle",8893970,Left,QUI_BOB,Windup,9,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3530522423,-2.87334602449,-1.64492430558,2060.280945,193.196127733,12:30,5.88444914689,1.18368350542,6.50346462644,-18.1827981427,18.0128405918,4.23156899916,1.72912753301,0.0263992157778,78.8634985621,-6.3387442545,-0.833469377438,0.433011709606,,,,,,,,,,,,-2.8772965597,10.9058812002,-1.07079614803,50.0,5.67588945874,3.52818003989,-126.965869235,-6.88195853179,-4.62070565153,29.9225791074,-14.6600850664,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,64654ab5-3874-11e9-b163-94b86dcc8dae,87.0470143992,,,8.48955368015,0.357634503294,1.61070680668,-0.0111706782483,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
347,02/24/2019,03:40:49 PM,2,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Arici, Gianni",1000059645,Right,QUI_BOB,Windup,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4554757643,0.969340031691,-1.99340124041,2237.16175008,48.9663722488,7:45,5.75647874842,1.16867601188,5.70620229563,-63.0389408542,-12.8552977802,-14.7165961529,1.40689065937,-1.91548205875,68.8123208075,-10.8130780887,-4.77321964894,0.509861960046,,,,,,,,,,,,7.24926848375,-7.25232289547,-0.99292408117,50.0,5.79931443308,4.22469190803,-109.577947581,0.0955664305163,8.62992897316,23.1362107676,-40.8076136697,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,7649dca2-3874-11e9-b163-94b86dcc8dae,73.9266300975,,,6.6431549568,-1.35511169705,0.85772167715,2.15111499231,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
348,02/24/2019,03:41:06 PM,2,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Arici, Gianni",1000059645,Right,QUI_BOB,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0715854081,-3.46938959409,-2.35952734098,2159.77836267,212.154545493,1:00,5.88047342427,1.36208457431,6.31098072897,-21.9939641092,13.0702456802,8.23702386869,0.845601775388,-0.125923934602,81.7328499485,-7.57891312469,-0.807478287674,0.426190285606,,,,,,,,,,,,-5.07359654375,7.98486589831,-1.19354217357,50.0,5.6156364108,5.03025143423,-128.059828287,-8.42839492816,-8.52585047235,23.4866187911,-18.7559984408,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,7f3c5fb0-3874-11e9-b163-94b86dcc8dae,88.4402526152,,,6.33873545962,2.03557347137,0.927661379211,0.117089945868,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
349,02/24/2019,03:41:22 PM,2,3,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Arici, Gianni",1000059645,Right,QUI_BOB,Windup,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7703932439,-3.06417124114,-1.83719516976,2027.04684134,201.444436471,12:45,5.86000694575,1.10622177681,6.55039688981,-20.9817999578,13.0281202449,5.12988422177,1.29800317016,-0.151302191929,82.6933849856,-6.99869147289,-0.868141357461,0.419734168882,,,,,,,,,,,,-3.24857510583,7.87989583801,-0.98182365089,50.0,5.63932208829,3.99792760837,-129.248401371,-7.52709550533,-5.58488191355,22.8179644088,-18.6270975663,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,882d42ed-3874-11e9-b163-94b86dcc8dae,89.8005912207,,,6.07700825823,1.28350104375,1.28164058111,0.15331685492,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
