PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
203,02/24/2019,02:52:34 PM,2,1,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4807866197,0.541561765436,2.43009080103,2294.33721417,259.042192218,2:45,5.09791113952,-2.24454321771,5.57572371722,-46.2396886299,1.36999561566,7.30702991878,1.75083468034,0.635181934495,71.3635745352,-7.98510089013,3.78455070144,0.496614240586,,,,,,,,,,,,-3.30257184378,0.598621656977,2.03074181866,50.0,5.11412276861,-4.94110327521,-111.298739453,-0.324953668767,-4.19964638742,17.3982444515,-31.4128238509,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,172df12b-3876-11e9-8f43-90b11c7ab2c3,75.8987025354,,,5.11721208451,-1.53597162957,1.32188191474,-0.832687205027,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
204,02/24/2019,02:52:51 PM,2,2,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8017024597,0.342606197804,1.18966932817,2537.96093189,283.797351317,3:30,5.2121534186,-2.2351581426,5.38441600472,-51.2313141681,-2.37431378095,9.48134625627,1.2640516882,-0.329889875251,70.7502909533,-9.07147074702,2.94592377737,0.503077527916,,,,,,,,,,,,-4.7152892158,-1.33793566967,2.12225159725,50.0,5.20675183044,-2.57984112396,-110.340309368,-0.898634035645,-5.87987865936,17.5242884623,-33.8424296528,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,26ecd8ec-3876-11e9-8f43-90b11c7ab2c3,74.9235941372,,,5.05141150641,0.269761462488,1.07838478394,0.270441761557,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
205,02/24/2019,02:53:09 PM,2,3,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0199683679,-1.88877243479,3.51567500557,2000.9875342,142.747700328,10:45,5.26248020111,-2.05075111425,6.12475187547,-25.6335919912,11.4905390421,-8.76488140532,1.37660993828,0.472501540422,79.4500901858,-6.68452273915,1.8694243878,0.438530361323,,,,,,,,,,,,5.65081235246,6.71720664867,1.78653783457,50.0,5.10439398075,-7.41757306053,-125.046779647,-4.90635395781,9.02289993657,23.2223400066,-21.4483900734,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,2e47cfff-3876-11e9-8f43-90b11c7ab2c3,85.9515779191,,,6.56987818215,-0.927021255638,1.09680369768,-0.547294223861,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
206,02/24/2019,02:53:26 PM,2,4,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8908419005,-1.08208543834,4.46811041941,2025.91922325,143.367107231,10:45,5.09653870659,-2.07515476323,6.19821677482,-32.1883131655,6.52537360587,-4.87905003756,1.41222002324,1.65083032672,78.1639695765,-7.08042372938,3.55633922637,0.447820307992,,,,,,,,,,,,3.68786752703,3.7961910255,1.74147620086,50.0,4.99847275648,-9.38511400769,-121.929410504,-3.25119878966,5.64221867988,20.3137769647,-26.3661013459,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,37311002-3876-11e9-8f43-90b11c7ab2c3,84.1685288685,,,5.72687232406,-1.63253210979,1.02228072983,-1.83875017658,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
207,02/24/2019,02:53:48 PM,2,5,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8935340917,-0.752288053135,1.74495694662,2023.11552685,150.718496338,11:00,5.24677271766,-2.15582188272,6.17143061049,-26.1282552741,11.0318281066,-6.20568313262,2.37432106109,-1.06100348028,78.9983322045,-5.66640099932,0.573954278256,0.438742654246,,,,,,,,,,,,3.84053063506,6.20346053855,2.02713522111,50.0,5.17644176982,-3.62495969026,-125.07323152,-2.4234665907,6.11013196652,24.1955679155,-22.3045888017,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,48b7739c-3876-11e9-8f43-90b11c7ab2c3,85.9099888201,,,6.89520188718,2.23394153347,2.45479619765,1.06933792493,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
208,02/24/2019,02:54:09 PM,2,6,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4115242511,0.65055797244,2.06141194893,1970.93619899,127.177137251,10:15,5.30265698978,-2.12335833251,6.15524785637,-30.7047081754,6.79404597685,-9.00473361225,3.3453175681,-0.968643383556,78.7254052241,-5.12010828291,0.365768138931,0.440737433041,69.4713284151,-6.79969625303,48.3503897409,,,,,24.4628705193,23.3424113439,46.1561736278,0.233056030273,5.42008669396,3.52590703936,1.97164002811,50.0,5.33605479861,-4.20776033931,-124.376733651,0.495776158489,8.55748495445,23.0981906567,-26.6071825368,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,5348a6dd-3876-11e9-8f43-90b11c7ab2c3,85.5211599819,3.37613902958,0.222840756799,6.686119027,1.66736378935,3.36771272559,0.970263794616,1.76208667643,3.37613902958,0.970886439839,844d1e23-385f-11e9-8f43-90b11c7ab2c3
209,02/24/2019,02:54:31 PM,2,7,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.2583051643,0.228970486367,4.09220513364,2117.3560022,127.776506897,10:15,5.24822375426,-2.01419933335,6.21640974943,-28.2318533351,8.70435628471,-11.2759038289,3.1073839683,0.828497048391,79.1327477184,-5.0885472427,1.96777091227,0.43741903836,,,,,,,,,,,,7.23720573196,4.68391840963,1.71339532898,50.0,5.25112215613,-8.63414978808,-125.359090874,-0.335393385607,11.5644881063,24.3539011443,-24.6895136758,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,6261c730-3876-11e9-8f43-90b11c7ab2c3,86.169949672,,,7.12555744591,-1.49818483731,2.83908072447,-0.925211928279,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
210,02/24/2019,02:58:15 PM,3,1,"Tomasic, Conner",1000055449,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7549118583,-0.77779247542,-3.42383971204,2203.2351246,216.733114131,1:15,5.56682578068,1.71662393004,6.34954690146,-21.3548029428,12.6840642611,9.48970262712,3.07006466694,-0.647581405455,81.9872256766,-4.82044165518,-1.62570780719,0.419912755911,,,,,,,,,,,,-6.16469002157,7.17434403518,-1.47278451961,50.0,5.50023188827,7.52427878538,-130.516380375,-2.41485453305,-10.6252773654,27.6702189762,-19.8085613994,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,e4ec5395-3876-11e9-8f43-90b11c7ab2c3,89.7623994283,,,7.76768618173,-1.6900761847,2.80046861212,0.732425527204,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
211,02/24/2019,02:58:33 PM,3,2,"Tomasic, Conner",1000055449,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5103031472,-3.14856863018,-4.12890457438,2126.78254573,225.904244333,1:30,5.44424733526,1.88878454086,6.47007689165,-21.6181186673,12.9644529698,13.4138190645,0.741014224928,-0.79147837896,81.0468888061,-7.2560304042,-1.5681744644,0.423253112975,,,,,,,,,,,,-8.71260515805,8.15680933721,-1.60380875771,50.0,5.21233794631,8.98408853337,-129.802583764,-7.78104318953,-14.6747725683,30.409031943,-18.4354112906,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,edde6d48-3876-11e9-8f43-90b11c7ab2c3,89.0539853474,,,8.46341434111,1.45083072977,0.74536478953,0.79054250019,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
212,02/24/2019,02:58:55 PM,3,3,"Tomasic, Conner",1000055449,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9673533931,-1.14116917245,-4.01426523566,2156.40825106,225.277809374,1:30,5.48371026057,1.69777035193,6.39916379811,-21.8046784052,13.1923712704,13.3541527081,2.61460486988,-0.886636397592,80.36904277,-5.29512017323,-1.46794074566,0.425781938931,,,,,,,,,,,,-8.62207436387,7.62796884233,-1.41609206843,50.0,5.39178363412,8.67771028491,-129.188140091,-3.21379087954,-14.3877025412,30.0774982215,-19.4452153238,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,ffc20456-3876-11e9-8f43-90b11c7ab2c3,88.5250713445,,,8.59831062311,-0.365909215474,2.4467632611,0.930739083693,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
213,02/24/2019,02:59:24 PM,3,4,"Tomasic, Conner",1000055449,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,8,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.204081054,-0.0621850903405,-3.00144416003,2106.43344946,213.088772797,1:00,5.58154125224,1.78207694274,6.15502730253,-17.9984333515,16.5738421666,10.8209056713,4.02414740531,-0.091400063987,81.6296575406,-3.45652091515,-0.960615487164,0.423190101628,,,,,,,,,,,,-6.69589141953,9.03393845745,-1.55983794607,50.0,5.56749131982,6.46831338292,-129.772710354,-0.700019790678,-11.4535145671,26.3810480076,-16.7212373865,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,10913992-3877-11e9-8f43-90b11c7ab2c3,89.0672451367,,,7.57442351349,-2.24820033071,3.7940813432,0.147636029899,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
214,02/24/2019,03:00:46 PM,1,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,9,Top,0,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,334eb9eb-3923-11e9-bbba-000d3a10640a,,,,,,,,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
215,02/24/2019,03:02:08 PM,1,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2464334338,-2.03769232553,-2.32971812945,2243.29267212,223.699772295,1:30,6.54058366457,1.38379137385,7.1953859463,-17.0004127592,15.3947382194,14.7405210631,3.27619323332,0.501155199619,82.9685391404,-5.29566281921,0.504958720353,0.409648644851,52.9489972808,-24.590064313,-2.26328271604,,,,,8.34289652169,2.8574238787,-5.07272968228,0.0999371337891,-8.95079062282,9.24288449385,-1.25392792906,50.0,6.41758585553,4.98266103874,-131.494870508,-5.10568850424,-15.7328915068,26.8652472995,-15.927740819,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,72d24542-3877-11e9-8f43-90b11c7ab2c3,92.0114761635,3.26499608884,0.0213900430627,7.27789429349,1.27448077808,3.26300070592,-0.502419342585,1.29596899271,3.26499608884,-0.502226884419,844d1e23-385f-11e9-8f43-90b11c7ab2c3
216,02/24/2019,03:02:27 PM,1,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,9,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.810336447,-2.01678252533,-0.820667452748,2258.03172825,74.4016186548,8:30,6.65310687685,1.27516507261,6.02133743235,-43.24719889,-1.92115332674,-6.74236780677,1.18043695286,-0.0467836014388,75.8525040121,-10.0602319543,-2.09100565663,0.462682894097,,,,,,,,,,,,3.42725807164,-0.488001716528,-1.20731530743,50.0,6.47170084655,1.90219095489,-119.056368015,-5.45513483675,4.9261548626,22.5531988735,-32.8754757553,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,7a9f9d96-3877-11e9-8f43-90b11c7ab2c3,81.4648153239,,,5.9578324349,-2.98693921387,0.368577489679,0.212255457769,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
217,02/24/2019,03:02:55 PM,2,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5254715673,-2.10043726799,-2.12691312757,2172.96292486,197.947419269,12:30,6.64331887092,1.16225894025,7.13552376056,-13.5018894498,19.1281271838,6.20564107593,3.61159275306,-0.249897019738,82.1868777702,-4.70241957428,-0.927853768517,0.411130944487,,,,,,,,,,,,-4.15462992773,11.4533873802,-1.03927003546,50.0,6.51550735757,4.73980484255,-131.81801401,-5.17674779759,-7.24545092331,30.3329633224,-12.1999575754,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,8ebf5462-3877-11e9-8f43-90b11c7ab2c3,91.6797361682,,,8.33859379711,-1.81571464873,3.34031314386,0.29978487665,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
218,02/24/2019,03:03:08 PM,2,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6828452226,-1.48209875049,-1.89115231259,2151.66265566,202.816288365,12:45,6.60059266309,1.15607934767,7.20677294963,-16.9601947519,15.7687864757,6.64680896913,3.84428211495,-0.00293967483932,82.4873414992,-4.73469341505,-0.613207716691,0.411753938394,,,,,,,,,,,,-4.25723436064,9.30469871122,-1.04938677928,50.0,6.51006371909,4.15325479938,-130.75666544,-3.80386516059,-7.40478231191,26.3689745487,-15.9900045039,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,94c900c9-3877-11e9-8f43-90b11c7ab2c3,91.5410224566,,,7.19550372338,-1.74209211807,3.57637028997,0.0342887810084,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
219,02/24/2019,03:03:20 PM,2,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Windup,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4135686766,-3.26873331028,-2.25615265803,2212.13059384,195.206658226,12:30,6.74215301628,1.12874803727,6.97808553661,-16.2181741284,16.1162547398,4.3889643768,2.41245921851,-0.558349485656,83.9547250812,-6.33993797153,-1.41998073333,0.409264538019,,,,,,,,,,,,-2.99273844205,9.79406428233,-0.991528769634,50.0,6.5350752264,5.06972023022,-131.639569791,-7.95480222448,-5.32456883332,24.3002755323,-14.7488139631,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,9d299cc9-3877-11e9-8f43-90b11c7ab2c3,92.097831646,,,6.45884359545,-0.915849298576,2.15003819784,0.615307358085,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
220,02/24/2019,03:03:32 PM,2,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Windup,9,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2850225514,-1.77135568164,-1.5083356768,2200.50781545,197.709849372,12:30,6.68719091957,1.22935664213,6.96889950857,-19.9807740333,12.9277693801,4.13810682744,3.40986942452,0.201934034758,83.3077949546,-5.55493627987,-0.721584118962,0.412881903626,,,,,,,,,,,,-2.64738523288,7.61445171463,-1.1378447196,50.0,6.57078644042,3.31990670802,-130.237857638,-4.55760016406,-4.63516198584,22.3843894876,-18.8423215783,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,a3bbd8a7-3877-11e9-8f43-90b11c7ab2c3,91.2909386197,,,5.97722759685,-1.66435883932,3.10341624007,-0.164533367193,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
221,02/24/2019,03:03:47 PM,2,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Windup,9,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2962989385,-2.77349799048,-0.910242476099,2328.04364179,63.1873818892,8:00,6.61558048786,1.22255794968,6.10860023974,-46.7977541374,-4.21388675113,-8.25829575262,0.149084024082,-0.307307365896,75.1727721311,-11.4240372679,-2.46393365114,0.469671349695,,,,,,,,,,,,4.2467255396,-1.57188607817,-1.14840038885,50.0,6.37797690164,2.09020837931,-116.845691681,-6.98588836149,5.91321471092,20.5376379195,-34.3627701478,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,a9b7a250-3877-11e9-8f43-90b11c7ab2c3,80.2526629432,,,5.12352680748,2.74527775023,0.414898173274,0.250650265878,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
222,02/24/2019,03:04:12 PM,3,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4396856381,-1.8772772342,-2.30400516213,2129.40657691,226.033270157,1:30,6.6573682537,1.37565440566,6.99683889486,-22.0680047191,9.50943772312,9.88954154155,3.10976239713,0.104105969901,84.778463832,-6.07065067927,-0.41670863345,0.404445487693,,,,,,,,,,,,-6.09980021932,5.78307717655,-1.23815252395,50.0,6.53470550163,5.09750590465,-133.263964592,-4.96112591733,-11.1000358248,25.4422315916,-21.650365562,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,bb9b6843-3877-11e9-8f43-90b11c7ab2c3,93.1951960599,,,6.66122180611,-1.49296253812,2.79353488982,-0.0859811025421,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
223,02/24/2019,03:04:24 PM,3,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Windup,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.569260797,-4.25052947239,-2.93183961749,2171.53864362,218.959502234,1:15,6.60654279963,1.18862518132,7.17380777488,-20.5711709342,11.5418407328,9.35731329399,1.02915817138,-0.690168930699,84.2198014857,-8.14665478462,-1.14217535735,0.407860865877,,,,,,,,,,,,-5.98212103432,7.53448460672,-1.02122651362,50.0,6.35242486195,6.50745314694,-131.675427535,-10.3187053681,-10.6363948772,24.6274948688,-18.7775035829,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,c1dd128b-3877-11e9-8f43-90b11c7ab2c3,92.4147906177,,,6.34945931138,1.40062711259,1.02686142974,0.690488629768,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
224,02/24/2019,03:04:37 PM,3,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Windup,9,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5877915537,-2.27584831233,-0.867836262385,2359.15496367,65.630011995,8:15,6.61183092841,1.23154724794,6.18976290316,-43.2445221555,-2.43143273299,-5.28282365909,0.905765953131,-0.00991472498507,76.6251457531,-10.286195358,-1.85997418266,0.459802421099,,,,,,,,,,,,2.66478723022,-0.782675247041,-1.16352583439,50.0,6.41820103303,1.95082045672,-118.843378056,-5.95648088191,3.86694381539,19.6495860539,-33.3098094801,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,cb8157e6-3877-11e9-8f43-90b11c7ab2c3,81.975158876,,,4.96264580055,-0.407442581511,0.569510827254,0.0697664206664,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
225,02/24/2019,03:04:55 PM,3,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Windup,9,Top,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0641119004,-1.23930641401,-1.34231304834,2263.02044111,74.5562405385,8:30,6.65854948911,1.37229408096,6.14910029413,-43.0794913159,-2.33490397977,-8.31293154048,1.92312178417,-0.560820646166,76.1912222325,-9.27558784159,-2.90882504882,0.459416384985,95.7358028557,-7.04335888902,65.5617101664,,,,,16.6710769447,15.6770975175,59.2666657429,0.114186401367,4.16375376897,-0.940278245062,-1.26600862074,50.0,6.54198509125,3.03830329391,-119.497258083,-3.8204246818,6.04634546846,22.1055293576,-33.5394624165,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,d62f49de-3877-11e9-8f43-90b11c7ab2c3,82.0440405545,2.02597310358,0.107689289007,5.8728896679,2.153356883,2.04276243567,0.523547919303,2.04935728388,2.02597310358,0.528790368165,844d1e23-385f-11e9-8f43-90b11c7ab2c3
226,02/24/2019,03:05:16 PM,3,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Windup,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5178427969,-0.864011191522,-0.873956944068,2077.65160452,193.80773089,12:30,6.70097117653,1.39282500657,7.01033691063,-15.7488659116,16.2447272629,3.99980486583,4.60315473027,0.931781175989,83.1218131031,-3.89537902896,-0.102648992143,0.40710180448,,,,,,,,,,,,-2.51422327475,9.40169783571,-1.34095247973,50.0,6.64294113461,1.92988558214,-133.390142609,-2.42503660479,-4.49319673746,30.864869976,-15.3721684425,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,e27ce8c6-3877-11e9-8f43-90b11c7ab2c3,92.5871025536,,,8.39602969386,-2.31657867127,4.34065401228,-0.927199709251,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
227,02/24/2019,03:05:29 PM,3,6,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Windup,9,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.2288077795,-0.78270981592,-0.23077179808,2163.75986644,35.0791145266,7:15,6.61505744381,1.32609971032,6.20250912176,-48.8146997677,-7.23626802714,-5.05434092084,1.82471039584,0.691911891732,75.3000965269,-9.91504356729,-1.18676651606,0.464093590622,90.531206496,10.2247804453,-2.53337053257,1612.10408635,109.533633326,12.4806113832,-10.116530043,193.101769513,192.666076218,-7.50354619233,1.8866229248,2.69246700952,-3.73064852848,-1.30622540083,50.0,6.53158499485,0.618140026839,-118.315636942,-2.98392149171,3.82125009252,22.3149203423,-37.4687247713,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,ec8859d6-3877-11e9-8f43-90b11c7ab2c3,81.2171882628,12.5210147921,1.88174531729,5.92871125262,0.83732224131,1.72283262484,-0.679849393239,0.705958040396,1.69956857863,-0.677097323177,844d1e23-385f-11e9-8f43-90b11c7ab2c3
228,02/24/2019,03:06:42 PM,4,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Nasuti, Charlie",1000024536,Right,PUR_BOI,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5915612172,-0.731447991534,-0.308605239945,2061.48230831,223.253224192,1:30,6.61539949229,1.34953994261,7.26589165046,-20.9682035715,12.819799634,12.0909111522,4.20648665772,2.07801251875,80.6466544963,-4.78037592403,2.03339987537,0.418362530991,,,,,,,,,,,,-6.96119393264,7.50284072666,-1.33570576231,50.0,6.56788034847,0.408447045833,-129.198204526,-2.14796962259,-11.6694767625,28.9837759918,-19.5965760195,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,150f4a35-3878-11e9-8f43-90b11c7ab2c3,90.0950102577,,,7.94490672095,-2.06895998469,3.90509705427,-2.20736789683,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
229,02/24/2019,03:07:01 PM,4,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Nasuti, Charlie",1000024536,Right,PUR_BOI,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37748651,-3.43241847533,-1.75879542487,2016.73663408,184.537245691,12:15,6.63076039508,1.22091008446,7.10291905379,-15.7889639897,17.8504250688,1.41904514961,2.19579223651,-0.256983875057,81.1713887012,-6.4627071762,-1.48450967629,0.417441448016,,,,,,,,,,,,-1.34641677388,11.1496468935,-1.11704312557,50.0,6.42175543502,3.95671007881,-130.007783724,-8.19484871882,-2.27929176869,30.0282709715,-13.2992849013,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,1e016971-3878-11e9-8f43-90b11c7ab2c3,90.2938045569,,,8.20609780885,-0.0788512462965,2.02498866902,0.295620365492,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
