PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/15/2019,08:40:27 PM,2,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6417049201,-4.48716953098,-1.16864980348,2149.33781284,213.100066563,1:00,6.54749319422,1.24707011784,6.72311384489,-13.7085226686,17.0633634525,11.142355824,1.29518086498,1.10746112375,86.1689971017,-7.07476733827,0.956286103752,0.399253357159,,,,,,,,,,,,-6.49930816224,10.6752780281,-1.17447407959,50.0,6.24550685032,2.45388117062,-136.095267121,-11.0791506798,-12.2371584894,28.7792779324,-12.0742062522,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,798c8e70-478c-11e9-9060-90b11c7ab2c3,94.4071623826,,,7.4727078184,-1.63701302501,0.911472618619,-1.16222466923,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
231,03/15/2019,08:40:42 PM,2,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44540688,-2.98781191706,-1.32988511166,2066.88833607,198.822095424,12:45,6.61955253944,0.954492141256,6.9548011774,-11.9082706019,18.6157432087,6.35511031034,2.90561588702,0.273906851661,85.8344772328,-5.2577273274,-0.112702509678,0.397642082004,,,,,,,,,,,,-3.91519985383,11.2265528563,-0.874439916081,50.0,6.4301991147,2.98505723548,-136.080609863,-7.43072506916,-7.3682544359,28.8436388482,-11.0461110382,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,82ee9cb0-478c-11e9-9060-90b11c7ab2c3,94.7897071939,,,7.61092964716,-1.14764419845,2.6667597241,-0.270399676515,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
232,03/15/2019,08:40:59 PM,2,4,"Fields, Kamron",1000017442,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,8,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6441197516,-2.67391419062,-2.2327949387,2137.30320158,200.74394925,12:45,6.67232907974,0.93271213257,6.76820942372,-13.441689416,17.838443427,6.76736651426,3.10706041426,-0.54309361199,85.1172332518,-5.22793280671,-0.942308021813,0.402537006633,,,,,,,,,,,,-4.35694664586,10.6322689494,-0.789843142646,50.0,6.49262395416,5.06563881457,-134.850643055,-6.68421179828,-8.05765013626,28.1329952296,-12.5109426449,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,8cc7aebe-478c-11e9-9060-90b11c7ab2c3,93.6370467808,,,7.52688649979,-1.29983972967,2.85484966105,0.585951646558,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
233,03/15/2019,08:41:22 PM,2,5,"Fields, Kamron",1000017442,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7120504443,-4.51070947947,-0.955857689044,2106.84897127,199.766048763,12:45,6.62658814831,1.39955418994,6.41574203332,-12.8786139231,19.0632068557,6.86121148415,1.39781744627,1.09258562696,84.7709631186,-6.93614486089,0.349139365652,0.406772282737,,,,,,,,,,,,-4.04426825143,11.7659378611,-1.33456186668,50.0,6.29836683243,2.03735751876,-134.636749478,-11.0151965141,-7.40817956873,29.7933650722,-10.6215265548,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,96f5ea0d-478c-11e9-9060-90b11c7ab2c3,92.662106345,,,7.94108732572,-0.838074036195,1.12112749612,-1.10759754193,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
234,03/15/2019,08:41:40 PM,2,6,"Fields, Kamron",1000017442,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,8,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4130169265,-2.76039736662,-1.32444466923,2051.261196,196.789280803,12:30,6.60326121767,0.912376703407,6.94502369985,-11.5625025896,19.0683524667,5.7618719723,3.12515728128,0.187081328116,85.5301820814,-4.96873364814,-0.219401914243,0.39833739462,,,,,,,,,,,,-3.5948240742,11.4483215907,-0.832229289581,50.0,6.42766206369,2.98741763921,-136.03567712,-6.87728416593,-6.73926694499,29.7192321635,-10.711720031,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,a57343d8-478c-11e9-9060-90b11c7ab2c3,94.6242482633,,,7.88283484508,-1.35557808617,2.88085123636,-0.178104353154,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
235,03/15/2019,08:42:08 PM,3,1,"Fields, Kamron",1000017442,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0042162887,-1.98153386022,-1.09061003676,,108.958576403,9:45,6.65595760567,1.24404833624,6.23658547039,-36.6244005781,1.47687790664,-4.40354424393,1.77517921974,-0.128968678382,78.2485595326,-8.8526452808,-1.92518622354,0.444264174049,,,,,,,,,,,,2.09445296796,1.37363096222,-1.16068253452,50.0,6.49016459745,2.48272678748,-123.70655097,-5.34304289172,3.2367648031,25.3054926879,-30.0512411127,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b6460718-478c-11e9-9060-90b11c7ab2c3,84.842259905,,,6.75565675603,0.646040947743,1.65430004913,0.154966731343,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
236,03/15/2019,08:42:21 PM,3,2,"Fields, Kamron",1000017442,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9467418336,0.353519671061,-1.89731055717,2139.66343199,68.1590588797,8:15,6.65295668139,1.41045850004,6.1880988727,-41.7779748104,-2.09978405917,-5.14589505067,3.4980130043,-0.770612819262,76.9490161451,-7.46801529538,-2.86543784861,0.453364435753,,,,,,,,,,,,2.31780543736,-1.23206587751,-1.26496265908,50.0,6.65813578239,4.1506405309,-120.815140989,-0.459499411864,3.45479277317,21.6710466344,-34.0104979068,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,bdbcdcae-478c-11e9-9060-90b11c7ab2c3,83.1392441679,,,5.99772568857,-1.24894357032,3.13762356865,0.905331961924,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
237,03/15/2019,08:42:35 PM,3,3,"Fields, Kamron",1000017442,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4142939146,-3.50491718615,-0.442431004286,2060.82377748,189.22488391,12:15,6.687326756,0.929536447722,6.71178192291,-13.7888153552,17.6001795416,2.86324516557,2.33043958067,0.763721565004,85.3541414483,-6.10948085998,0.102298541821,0.403236858914,,,,,,,,,,,,-1.69955487643,10.6469119919,-0.901437190633,50.0,6.44969162613,0.956427400908,-134.530634223,-8.63701012665,-3.14184111494,26.8044537736,-12.4918915944,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,c6421966-478c-11e9-9060-90b11c7ab2c3,93.4745316254,,,7.06015246623,-1.89188272384,1.97084581588,-0.770762065162,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
238,03/15/2019,08:42:53 PM,3,4,"Fields, Kamron",1000017442,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6989841371,-0.322444147888,-2.73994710494,2206.02834352,92.9955809752,9:00,6.57435256141,1.13066555329,6.27214348503,-37.0501599575,0.233252383368,-5.12717133196,3.18928692418,-1.8240388509,79.0720337531,-7.28101557354,-3.70734592069,0.439470112976,,,,,,,,,,,,2.06037308685,0.214720270041,-0.925780400287,50.0,6.53227536684,6.11828889175,-124.719613696,-1.78308712112,3.25390931006,24.4606634308,-31.8349447843,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,cca1d7f7-478c-11e9-9060-90b11c7ab2c3,85.7677812626,,,6.626950384,-1.75151767955,2.77025585495,2.03117775092,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
239,03/15/2019,08:43:15 PM,3,5,"Fields, Kamron",1000017442,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5423425455,-5.31529427706,-3.21316437206,2095.30810613,195.293701451,12:30,6.47338255662,0.776078445963,7.02017786007,-13.736506242,16.7546313321,4.58940825863,0.477229564841,-1.76428110728,86.5393138905,-7.90932135714,-2.33735481895,0.397427881847,,,,,,,,,,,,-3.38247363092,10.73771971,-0.582280531466,50.0,6.14433250681,7.49402408371,-135.696934238,-13.015445713,-6.36523336491,27.1204587837,-11.9675076579,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,dda436b4-478c-11e9-9060-90b11c7ab2c3,94.8407956331,,,7.00302865507,2.9485289024,0.689056991424,1.70136482433,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
240,03/15/2019,08:43:36 PM,3,6,"Fields, Kamron",1000017442,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4875983035,-4.12415164875,-1.22910479772,2114.64835747,206.091052391,12:45,6.60451111498,1.30477468135,6.95795218931,-12.6261168797,17.2938513625,8.48259777777,1.79295386214,0.893285664139,86.8942793899,-6.52254442176,0.395710814495,0.393687914062,,,,,,,,,,,,-5.08000494965,10.7914371215,-1.23178212103,50.0,6.34453232295,2.71423098374,-137.435435381,-10.2610183915,-9.75242017552,29.3993311467,-11.4570157681,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,e77759b7-478c-11e9-9060-90b11c7ab2c3,95.7417669551,,,7.59331891366,1.85518900245,1.84300436001,-0.890316640345,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
241,03/15/2019,08:44:09 PM,3,7,"Fields, Kamron",1000017442,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.8296950463,-4.45698226517,-0.991014828358,2195.74160094,184.33740698,12:15,6.60651467549,0.966587285952,7.10294272248,-13.3436459476,17.0207138496,1.29313505389,1.44221964224,0.175172799287,85.8418670141,-7.00228168766,-0.741888904222,0.39660079716,,,,,,,,,,,,-1.01317729583,10.8786453893,-0.908238208705,50.0,6.3372869373,2.32569253387,-136.414425481,-10.9857510514,-1.90355759693,30.8328581927,-11.7352485949,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,f95b469f-478c-11e9-9060-90b11c7ab2c3,95.0385798288,,,7.98782803217,1.33940323974,1.43272599943,-0.17417259293,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
242,03/15/2019,08:46:03 PM,1,1,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8165480496,-2.17655617235,-2.63548275633,1968.02292123,184.292653216,12:15,5.91226373755,1.76153024437,5.97801849063,-40.4327149792,3.1164560997,0.236999109565,0.522375083242,-0.663197648954,72.9315521552,-9.7932552123,-2.59032573308,0.474964843667,,,,,,,,,,,,-1.05873646328,2.46491153781,-1.5534878408,50.0,5.71818259903,5.39114552226,-117.267661661,-5.60850269349,-1.43693055193,27.4131495704,-28.8286393641,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,40eafa4b-478d-11e9-9060-90b11c7ab2c3,79.3582451916,,,7.88499589444,0.455395965175,0.354879683527,0.70667783662,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
243,03/15/2019,08:46:17 PM,1,2,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9093884748,-1.96038609546,-2.36641349834,2099.20765761,223.519997709,1:30,6.16759331466,1.55533874378,5.76283117201,-19.4226831301,14.4819311815,13.7827212871,2.72237790476,0.500397202988,83.1161811681,-5.59281295345,0.220833166292,0.419083847618,70.110711172,6.8083261225,-175.352379507,1568.90594527,,,,,,,,-8.05863993076,8.3212480702,-1.36789684041,50.0,5.99353366149,4.99332119518,-132.134705165,-5.18498218533,-14.2447298476,28.2033388824,-17.4651235054,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,482142ba-478d-11e9-9060-90b11c7ab2c3,89.9399409816,,,7.79320730666,-0.235974024619,2.55866058371,-0.508102864519,-1.23368152101,2.45799164712,-0.514054810947,dc514cb3-4779-11e9-9060-90b11c7ab2c3
244,03/15/2019,08:46:39 PM,1,3,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9830367718,-2.45097504332,-2.90449295525,2008.49108179,222.325239696,1:30,6.27098692089,1.5300583236,5.71057435402,-17.7229289813,17.1290717995,15.629898436,2.50656464595,0.124580878705,81.9215027025,-5.76799631568,0.0314599233514,0.424898674127,,,,,,,,,,,,-9.22568889087,9.89900111344,-1.29665578056,50.0,6.05478668894,6.10135328832,-130.641449994,-6.19661956716,-15.8787648522,28.5757957075,-15.1364145314,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,52cee737-478d-11e9-9060-90b11c7ab2c3,88.7090942295,,,8.06153406936,-2.02906126092,2.15096571554,-0.133121543749,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
245,03/15/2019,08:46:59 PM,1,4,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,8,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7646120479,-2.75461211406,-1.66959522378,2060.97862966,228.389308939,1:30,6.28744035033,1.40083815482,5.64416676607,-20.1448262135,14.1238475398,15.9383717092,2.03640969688,1.17136641867,82.8935490733,-6.50884810298,1.32104498302,0.421327849655,77.1078413181,-1.07562342067,-25.8038864693,2459.82634691,,,,32.3492652468,30.84458726,-28.2936191222,0.29354675293,-9.00525526172,8.3465231513,-1.2693536095,50.0,6.0409564449,3.29433629565,-131.853311143,-7.04052816634,-15.8046980031,28.8366905737,-17.5254601546,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,639a7e66-478d-11e9-9060-90b11c7ab2c3,89.4609187404,1.84822572018,0.279571979949,7.87106297458,-0.155707399007,1.85519658917,-1.20902685798,-0.215584064786,1.84822572018,-1.21051652298,dc514cb3-4779-11e9-9060-90b11c7ab2c3
246,03/15/2019,08:47:28 PM,2,1,"Dallas, Micah",1000058245,Right,TEX_RAI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7390840461,-1.89782007943,-2.20986768015,1900.23478809,234.801317315,1:45,6.23225496033,1.39621473977,5.661230399,-23.6322869268,10.9076099832,15.5093164313,2.4914046387,0.627153964759,82.1084573428,-6.33129486714,0.714521051515,0.422991886209,,,,,,,,,,,,-9.01663663565,6.44981727018,-1.21913274983,50.0,6.05706709548,4.55647465957,-131.76834642,-5.17440528747,-15.6539442635,31.2775134822,-20.9764053401,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,74e70d56-478d-11e9-9060-90b11c7ab2c3,89.1089823471,,,8.63062670335,0.172310012719,2.35200267122,-0.643542380932,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
247,03/15/2019,08:48:03 PM,3,1,"Dallas, Micah",1000058245,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3399066115,-4.08134183206,-3.32131334023,2152.52681981,219.077709868,1:15,6.33205033642,1.24317333547,5.79448130794,-16.3810132844,18.1366567922,14.7539030321,1.15818212911,-0.619869008439,82.5328492401,-7.13771977536,-0.550892855823,0.422855764158,,,,,,,,,,,,-8.86876864687,10.9043677845,-0.978883837723,50.0,5.98590721576,7.10634981378,-130.938358944,-9.9053201062,-15.3765417443,27.990583619,-13.2682147131,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,887a86d3-478d-11e9-9060-90b11c7ab2c3,89.1376675358,,,7.80705737132,1.09819116547,1.11824012546,0.622878066138,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
248,03/15/2019,08:48:16 PM,3,2,"Dallas, Micah",1000058245,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.093732923,-0.613250684061,-3.72989139775,2024.3869387,153.216699735,11:00,6.07944561286,1.32023284447,6.0143992798,-40.7143586043,0.949185200961,-0.498894157718,2.11733982228,-2.18099150114,74.7998015063,-8.26393376908,-3.82414776512,0.464568353238,,,,,,,,,,,,-0.895485646221,0.707585338385,-1.02750846115,50.0,6.0092322839,7.78447132193,-119.188661917,-2.4571470162,-1.27292839715,25.4359022078,-31.1682195133,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,916c93af-478d-11e9-9060-90b11c7ab2c3,81.1341888839,,,7.2939314167,-1.42634787944,1.69141073972,2.37117592386,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
249,03/15/2019,08:48:31 PM,3,3,"Dallas, Micah",1000058245,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8725498986,-2.63266412061,-3.05080845254,2131.83640332,217.50043628,1:15,6.25683999009,1.34758643428,5.7305248797,-16.4011666053,18.0103320218,13.8448585931,2.43335448731,-0.34224850641,82.0829173711,-5.71587196434,-0.439540202613,0.422204941184,96.924843359,40.0668664462,8.24578965372,4512.2856778,106.49048776,86.6253778918,27.563015703,330.520071947,160.428635432,24.0114049805,5.7935357666,-8.40170090492,10.5118739178,-1.1017628903,50.0,6.02724663964,6.55958855677,-131.826970157,-6.62265473404,-14.6064413269,31.1796212115,-13.899050273,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,9a5e76ab-478d-11e9-9060-90b11c7ab2c3,89.2750719957,116.947346422,2.12930760392,8.78963252742,1.35280141319,2.42695941148,0.342736411142,1.18992881476,2.41062842983,0.343962191741,dc514cb3-4779-11e9-9060-90b11c7ab2c3
250,03/15/2019,08:50:36 PM,1,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3021227001,-1.11453618873,-3.54996360701,2265.12370976,131.625015994,10:30,6.83416509554,1.42191778206,5.70814241885,-34.207564493,5.1739752173,-5.86413460221,2.94312596396,-2.37807925234,77.9350143547,-7.45194772596,-4.64182928067,0.45166648341,,,,,,,,,,,,2.20101472026,3.06309000582,-1.12096905877,50.0,6.71951579364,7.78539821616,-122.48359503,-3.47694451426,3.36036206681,23.0590473759,-27.4975276009,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,e1ee2adb-478d-11e9-9060-90b11c7ab2c3,83.4517899945,,,6.36710834539,-2.06963746451,2.4709911879,2.66365006169,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
251,03/15/2019,08:50:50 PM,1,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9117868366,-3.3333157886,-2.35652234725,2174.27991628,193.765166087,12:30,6.73273914578,1.30605591688,6.63807285276,-15.7117443885,17.3890862609,4.26758540291,2.36623989213,-0.496574795041,82.5609150493,-6.32347405704,-1.53946156681,0.414086397598,80.9608048533,50.8942228547,59.3418364199,5551.10954081,35.6143582449,96.754211997,104.074871639,228.146245491,67.7144903267,78.0298164882,4.84581481934,-3.0903436808,10.6769700762,-1.1488690854,50.0,6.50110548728,5.31559879778,-132.106154973,-8.14578279337,-5.40923705716,30.6456583011,-13.4854274321,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,eae034e9-478d-11e9-9060-90b11c7ab2c3,91.0253916568,99.6699782999,1.06407350931,8.35087178737,0.911103216055,2.31004605443,0.510121352808,0.836038693368,2.30167708757,0.512125784542,dc514cb3-4779-11e9-9060-90b11c7ab2c3
252,03/15/2019,08:51:09 PM,1,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9808634316,-4.79218546048,-3.22226273888,2173.38470267,188.083950231,12:15,6.68286709359,1.22294250675,6.61987607775,-13.5483745138,18.8852731771,2.68670663789,1.14855512314,-1.5068055438,83.8060163991,-7.35418974027,-2.70961201799,0.409891975151,,,,,,,,,,,,-2.4460394419,11.8987282733,-1.00559042192,50.0,6.351365117,7.42951764356,-133.339849403,-11.5861049813,-4.37562355672,30.3813160849,-10.8888824893,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,f3d21c63-478d-11e9-9060-90b11c7ab2c3,91.9568540155,,,8.17484703256,0.391161231069,1.01552427825,1.55523517421,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
253,03/15/2019,08:51:24 PM,1,4,"Fields, Kamron",1000017442,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7542115984,-3.06341502123,-1.24407463107,2068.7255411,188.509830498,12:15,6.57235144501,1.20840592519,6.85446214013,-16.1993714251,15.7704797635,2.36417790542,2.42654953767,0.271175706046,83.9028259474,-6.14993412774,-0.790748802439,0.406950724246,,,,,,,,,,,,-1.67713810878,9.69059784259,-1.13010768956,50.0,6.37113810265,2.83539085738,-133.545457896,-7.5924921687,-3.02024897148,29.5152227481,-14.7228809908,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,fc92b626-478d-11e9-9060-90b11c7ab2c3,92.6214754648,,,7.85138565102,1.54434093016,2.44029809463,-0.272939294711,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
254,03/15/2019,08:51:53 PM,1,5,"Fields, Kamron",1000017442,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9537924924,-2.45844572117,-2.54737620051,2106.77960949,182.088548644,12:00,6.75276043319,1.03523334566,6.54104343775,-14.4338551883,17.6879545213,0.646149339703,3.29181837227,-1.24851929601,84.2891937507,-5.19043980524,-2.42463655094,0.40791673313,71.8259780345,43.0509320183,36.8725753346,4337.9019449,77.1596506596,74.0854238053,78.3986140385,215.790805989,128.645736539,52.5669404682,4.38063659668,-1.05385661275,10.4361107819,-0.859360984544,50.0,6.57630192987,5.93221309265,-133.769103254,-6.17555463366,-1.91249241165,28.4402956519,-13.2350558738,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,0ea7efe9-478e-11e9-9060-90b11c7ab2c3,92.4021337195,75.5531676067,2.21352498956,7.66459874173,0.725434556902,3.22872122511,1.27777705776,0.54240654255,3.21193013294,1.28552032326,dc514cb3-4779-11e9-9060-90b11c7ab2c3
255,03/15/2019,08:52:27 PM,1,6,"Fields, Kamron",1000017442,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,9,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5086478784,-4.38168578112,-2.62615022906,2109.15799469,224.266818028,1:30,6.63872469244,1.37042837343,6.93240546129,-19.1620147012,11.5267297594,11.2635642613,1.04162306656,-0.0829758198511,86.0684499966,-8.013502322,-0.469803856793,0.398713626848,,,,,,,,,,,,-7.01802042752,7.64457606874,-1.21082106777,50.0,6.35814256512,5.92123609237,-135.839183736,-10.9457365945,-13.1436834215,29.1052692528,-17.8569218429,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,2717db88-478e-11e9-9060-90b11c7ab2c3,94.5349593869,,,7.44019788179,0.848585352694,0.961418258784,0.0875005604178,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
256,03/15/2019,08:53:10 PM,2,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Stilwell, Cole",550041651,Right,TEX_RAI,Windup,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0568490987,-2.22503172843,-1.73474456,2226.42516396,85.7670316988,8:45,6.68985729223,1.63570984784,5.98247151988,-38.9681592794,-0.426070458157,-5.26701122046,1.37838208755,-0.411449484307,78.2614788501,-9.49297618969,-2.72861119345,0.4468267267,,,,,,,,,,,,2.34669410904,0.419286479619,-1.49596314652,50.0,6.49268720343,3.90525608869,-123.660821881,-5.99088389217,3.61624489091,25.7719129031,-31.5279300087,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,3b61dbe5-478e-11e9-9060-90b11c7ab2c3,84.3556892836,,,6.79537024869,1.15892361904,1.33514110717,0.423745923541,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
