PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
221,03/01/2019,03:02:20 PM,1,1,"Erickson, Adam",1289075,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7979267668,-2.09270930069,-1.66334581316,2254.70433852,209.419051859,1:00,6.202582667,1.15023468014,4.33247236071,-27.6551695866,16.44505851,9.29690202647,1.89649516153,0.335065240119,75.0750921928,-7.11463962011,0.0361805853312,0.477960422355,,,,,,,,,,,,-5.190510187,8.95225659031,-0.980204579226,50.0,5.95014391001,3.09605161633,-118.695360111,-5.38241542459,-7.42535340369,22.1304042059,-19.3672787884,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,4df4e31e-3c65-11e9-bc92-1866da1b9159,78.8608737423,,,6.72283457398,1.6011186016,1.91948620867,-0.33495936113,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
222,03/01/2019,03:02:36 PM,1,2,"Erickson, Adam",1289075,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.4634238321,-0.264571343849,-2.40784453906,2531.16693418,206.225034329,12:45,5.87580008726,1.35695191766,4.0732609503,-45.0663188467,3.76546029472,1.87749703299,1.86603047454,-0.799739957548,71.5765768746,-8.44305441162,-2.06485811312,0.502947660346,58.87333286,36.0742949788,3.36576667395,4889.0336208,109.266662778,42.4946935031,12.6784288024,168.86990694,167.805186569,8.74101187804,3.4983380127,-1.67193428375,1.98747695214,-1.08866403127,50.0,5.7992022225,4.71256274197,-113.724973836,-2.19441615205,-2.17368015603,22.2747547296,-29.5901316804,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,553d8bcb-3c65-11e9-bc92-1866da1b9159,74.9429403751,43.9370469487,3.47043526649,6.88684695749,3.82495608599,2.21492209357,0.712543800847,3.52242286077,2.17205784644,0.723537688053,ee54f724-3c4f-11e9-bc92-1866da1b9159
223,03/01/2019,03:03:16 PM,2,1,"Erickson, Adam",1289075,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.2603343792,-0.42296381944,-1.44347529415,2102.64729217,201.919724916,12:45,6.04417582926,1.85209116729,4.18500660448,-33.1203795444,11.8204154671,4.7735072356,2.87874264389,0.866515466307,74.3960173709,-6.44147302119,-0.572380840376,0.482493974129,104.264722767,14.8943998415,-15.5674231238,2146.29515914,103.785733716,21.3958515859,-36.4479296785,253.308274059,251.351625473,-24.2162652334,2.20337219238,-2.8200566233,6.11646914618,-1.69781007268,50.0,5.96390031282,2.79032527036,-117.957136653,-2.13415807505,-3.97735982564,22.2196473617,-23.5474846585,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,6ed15005-3c65-11e9-bc92-1866da1b9159,78.1198906975,22.0861755688,2.18173136583,6.86431700835,2.50280441497,3.0000699816,-0.877554322799,2.31389489583,2.97915494,-0.875607385514,ee54f724-3c4f-11e9-bc92-1866da1b9159
224,03/01/2019,03:04:09 PM,3,1,"Erickson, Adam",1289075,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9073757887,0.499578530058,-1.43926224877,2528.82161291,158.066237459,11:15,5.80535760609,2.17108303017,4.03758799206,-43.9745485342,6.58101926699,-2.66919943026,2.6209353482,0.565617171659,70.4353207252,-7.46909586726,-1.92538204037,0.511747835645,,,,,,,,,,,,0.943876377627,3.18492963671,-2.00589495867,50.0,5.81528138111,2.90153682417,-111.588291395,-0.638992595102,1.18874445558,20.2967815058,-28.1628585989,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,894ec2f1-3c65-11e9-bc92-1866da1b9159,73.654198212,,,6.47205506355,1.20582774165,2.59321254343,-0.55852544837,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
225,03/01/2019,03:05:00 PM,3,2,"Erickson, Adam",1289075,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.6364797682,-0.465481492523,-2.0044938993,2516.31521349,185.453758958,12:15,5.92064182774,1.8779090127,3.94728978223,-44.0564965829,6.14821237517,0.591504683656,1.80104759835,-0.0025217385403,70.6508147691,-8.45248270958,-1.89649614396,0.5099689627,,,,,,,,,,,,-0.91260975634,3.24700445069,-1.64920446947,50.0,5.82002661,3.91561010148,-112.504052505,-2.5496762629,-1.15828949516,22.2638594663,-28.0529320333,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,ad3bacc8-3c65-11e9-bc92-1866da1b9159,73.9111186719,,,6.98566499908,3.11545760137,2.04933471666,-0.0537866521205,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
226,03/01/2019,03:07:59 PM,1,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Giordano, Evan",1000056363,Right,SBU_SEA,Undefined,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.7013758209,-3.86074032896,1.08308458438,2495.55527427,177.099433541,12:00,6.48891734168,-0.677653126194,5.38306935009,-11.3518410283,22.1377792875,-1.12326636053,1.91833165002,0.243979392706,83.8022532426,-5.97415744861,0.872450390953,0.41651114837,91.6188458082,11.0289176636,18.1866744628,3530.15186013,102.179696508,14.8003188703,40.7345121811,214.953251601,214.345404249,26.431612013,2.18837463379,0.932834453732,12.9579426761,0.581689233037,50.0,6.13570897936,-2.50020883472,-134.409903299,-9.48555464726,1.68741758449,32.1743317493,-8.73424072884,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,19e29216-3c66-11e9-bc92-1866da1b9159,90.4954805379,14.8766293095,2.18129408848,8.89912257832,2.02778599762,1.98214056473,-0.234658131308,1.56743265946,1.93410167157,-0.241682570905,ee54f724-3c4f-11e9-bc92-1866da1b9159
227,03/01/2019,03:08:31 PM,2,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8861817001,-2.59148847282,2.59087826685,2520.12316634,170.584525547,11:45,6.43442108864,-1.23280327134,5.59112676758,-12.5827510613,21.1380945679,-3.51051211923,2.96227706429,0.895187188114,83.187928606,-4.9472365295,1.93168043039,0.417946552154,,,,,,,,,,,,2.66647569165,12.0940063515,1.0129259987,50.0,6.20394859276,-5.91135371569,-133.350325292,-6.48179357005,4.7575731288,31.1178821168,-10.5957083461,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,2a9d150d-3c66-11e9-bc92-1866da1b9159,90.1846810959,,,8.6982530941,-0.429011948935,2.80088295871,-0.957006710767,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
228,03/01/2019,03:08:46 PM,2,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9905232531,-3.80532463864,1.68335432672,2498.26805161,171.289015091,11:45,6.45764490669,-1.10696218159,5.76493021949,-11.3780156148,22.0330429763,-3.38066579122,1.96156455353,0.178265219845,83.4800980308,-5.93519316287,1.04641448558,0.416022324571,,,,,,,,,,,,2.32359012783,12.9950748256,0.969837360104,50.0,6.13572550154,-3.80766042721,-133.476572015,-9.26890943672,4.15992927738,30.7749008334,-8.90893325867,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,3384a3b6-3c66-11e9-bc92-1866da1b9159,90.6018121983,,,8.51042522231,1.29818412047,1.9492392265,-0.180427648246,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
229,03/01/2019,03:09:04 PM,2,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9354770468,-5.68878172956,3.30027753379,2638.56040199,157.697545076,11:15,6.46135971607,-1.07154967397,5.64874475373,-7.31349071971,25.8851974037,-10.6303922574,0.520145079699,1.12386290757,84.0406803549,-7.05637888798,1.30208708986,0.414698036995,,,,,,,,,,,,6.70517130788,15.6166550645,0.798472214979,50.0,5.97270949766,-7.37203516315,-134.271336207,-13.6527317963,12.1259116488,31.6245590929,-3.93223774116,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,3c781f78-3c66-11e9-bc92-1866da1b9159,90.8911380296,,,8.89479669192,6.57932355257,1.15244442146,-0.99646283373,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
230,03/01/2019,03:09:28 PM,2,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,9,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.9847703817,-3.31364102589,2.9406801029,2477.77232147,166.326604396,11:30,6.38878117825,-1.12802726096,5.68038415853,-8.51648233081,24.4211496784,-5.9487566312,2.58304616115,1.11953451025,83.9410633723,-4.91307673495,1.8209121645,0.413064341083,,,,,,,,,,,,4.10662717324,14.1389483199,0.884126862461,50.0,6.10409403379,-6.71871118559,-134.818077671,-8.11219079226,7.47371017739,32.3705021872,-6.44237204949,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,4cdf2d98-3c66-11e9-bc92-1866da1b9159,91.250618299,,,9.04370700935,-0.299138900891,2.43457380959,-1.17344925945,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
231,03/01/2019,03:09:59 PM,3,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5121208444,-2.16794309991,2.08405832807,2457.13781426,157.312300452,11:15,6.36988993926,-1.1395866038,5.66627285316,-12.4253858106,20.7410889134,-8.68399062995,3.31095649967,0.0805798388635,83.6104773246,-4.50264284231,0.448404218336,0.414496792964,,,,,,,,,,,,5.30117428769,11.794730062,0.969094618199,50.0,6.17904911412,-4.58724781235,-134.35233498,-5.52120634107,9.58749526515,31.9692388945,-10.8425637784,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,5f802081-3c66-11e9-bc92-1866da1b9159,90.9352669574,,,8.90164351976,-3.14185755116,2.94258984648,-0.109700256588,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
232,03/01/2019,03:10:17 PM,3,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6639748687,-4.21630371848,3.19262213661,2480.58203089,171.943486545,11:45,6.40362054957,-1.01373797045,5.71710532733,-10.2428276189,23.7023318786,-3.35950690087,1.60969745939,1.68304510444,82.8243872056,-6.13396515309,2.56017436501,0.419334355638,,,,,,,,,,,,2.80212904175,14.0589626261,0.74900013932,50.0,6.04422127309,-7.28983152743,-132.73835803,-10.1492177846,4.94124895041,31.499497151,-7.38260130866,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,65a844b0-3c66-11e9-bc92-1866da1b9159,89.8862113594,,,8.83958766306,0.0991250466305,1.46731740352,-1.74174543209,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
233,03/01/2019,03:10:33 PM,3,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5879711242,-3.96637998774,1.75964408319,2436.97377811,164.676440625,11:30,6.42649971196,-0.91625454492,5.64255871303,-9.7076114264,24.2579124215,-6.65568676821,1.91035103754,0.170871833787,82.8316148555,-5.78317092279,0.506526388565,0.419460120129,73.3542760685,21.5507801972,-163.27114282,2882.70331598,,,,,,,,4.10878916003,14.2237001792,0.771209035169,50.0,6.0834413097,-3.85042883215,-132.8083672,-9.54779814885,7.2626744907,31.1847680455,-7.03230960821,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,73609962-3c66-11e9-bc92-1866da1b9159,89.859261256,,,8.75635626878,2.4911952135,2.01878123985,-0.161096665799,2.20614078731,1.99009470953,-0.163743459829,ee54f724-3c4f-11e9-bc92-1866da1b9159
234,03/01/2019,03:10:59 PM,3,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8879925867,-1.24941144286,2.98839955604,2376.29636464,161.344284767,11:30,6.34848357066,-1.12759391646,5.61433524735,-12.1768490671,21.5551981304,-7.28817563855,4.16601000693,1.05639422164,82.874417561,-3.53923314733,1.61775459698,0.418015964234,,,,,,,,,,,,4.83449620931,11.932993578,0.877161312046,50.0,6.23406037727,-6.7103419082,-133.394836456,-3.33682187357,8.61065497022,31.7806633047,-10.9203571658,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,82e2be9b-3c66-11e9-bc92-1866da1b9159,90.1697058154,,,9.01357502569,-1.20585949245,4.00071161168,-1.12864742238,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
235,03/01/2019,03:11:18 PM,3,5,"Cronin, Matt",8889442,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,9,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.967522399,2.07667461715,1.99208665488,2475.67013786,340.538151065,5:15,6.33069082927,-1.26703104772,5.16897436483,-68.6172802481,-16.8336804017,5.93130243567,2.56873813898,1.10251964021,68.3507837392,-10.6410543537,3.10145782015,0.517925909523,,,,,,,,,,,,-2.47860103995,-9.56668283207,1.07721934008,50.0,6.47338084215,-3.96191822361,-108.736719912,1.86538420898,-2.9173335087,22.0768437468,-43.4341117709,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,8e2a57d9-3c66-11e9-bc92-1866da1b9159,72.775614867,,,6.61673865974,1.16405116628,2.521048465,-1.11622082195,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
236,03/01/2019,03:12:06 PM,4,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3016933149,-4.42428746589,1.27051703592,2396.23838651,172.276221435,11:45,6.47051279585,-0.978218583766,5.73276734365,-9.22878511306,24.0325350301,-3.26372446599,1.57258033012,-0.0669686213085,83.7486730615,-6.14867359768,0.655847931796,0.415089033423,,,,,,,,,,,,2.13391193777,14.2390317187,0.874475580292,50.0,6.09595423229,-2.85643680757,-133.843449114,-10.6749813323,3.8421455192,30.8908675113,-6.53642455366,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,a7cc6b83-3c66-11e9-bc92-1866da1b9159,90.8055223966,,,8.55302025336,-0.14420909057,1.40361014244,0.0493868501615,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
237,03/01/2019,03:12:26 PM,4,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.445458399,-2.58079497693,1.43465197726,2378.37747847,177.140187907,12:00,6.47145889824,-0.97967274141,5.62809228132,-10.8228710736,23.3001203797,-1.1655515587,3.15936360953,0.261964924591,82.33924721,-4.61492989812,1.21479274379,0.420431325558,,,,,,,,,,,,1.08559298354,13.3232043738,0.858391064934,50.0,6.24498399339,-3.28478728064,-132.760484921,-6.35872682267,1.90889904086,32.3389916859,-8.74662001185,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,b1ec57f9-3c66-11e9-bc92-1866da1b9159,89.6516844245,,,9.10621118902,-1.00029415695,2.96191883259,-0.312969314608,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
238,03/01/2019,03:12:49 PM,4,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.036027369,-3.36548392323,1.20632967117,2386.1477263,176.650426367,12:00,6.46950765129,-1.03325777136,5.59789340113,-5.886330977,27.3141979358,-1.60046637787,2.83299547685,-0.0403584090736,83.2783979608,-4.47367218015,0.903749064398,0.414709533852,72.6521754065,22.4430405634,170.70292742,1697.00478441,,,,,,,,1.26397921215,15.7824605008,0.931045639323,50.0,6.17743863341,-2.78518026682,-134.928775206,-8.14272030106,2.28383985265,34.8025538416,-3.65727239572,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,c3e3fd64-3c66-11e9-bc92-1866da1b9159,90.8886182841,,,9.75762940817,1.32223750234,2.82560455992,0.0388693387356,1.20712163272,2.81658931142,0.0370554685365,ee54f724-3c4f-11e9-bc92-1866da1b9159
239,03/01/2019,03:13:15 PM,4,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,9,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7668911236,-3.75102351952,2.84319811121,2458.9941783,162.231130701,11:30,6.36567861141,-1.04505901131,5.69112712735,-10.4111456177,22.9011574752,-7.34907136533,1.99330096154,0.994185639588,83.2536259803,-5.71062497106,1.45432134647,0.415407035836,,,,,,,,,,,,4.89421886978,13.5620542177,0.810735167189,50.0,6.04363350938,-6.42133697978,-134.387000391,-9.1796635501,8.78838420036,34.037264715,-7.82112397699,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,d427482b-3c66-11e9-bc92-1866da1b9159,90.7360089492,,,9.5132651433,2.08127993505,2.05961627451,-0.977193889923,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
240,03/01/2019,03:13:45 PM,5,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2040703513,-5.81979886348,3.72220492565,2468.49554424,167.043883881,11:30,6.38121930595,-0.961462204779,5.74230568247,-7.88043885186,25.2520782654,-5.8167001982,0.276216090548,2.02398144772,83.8121859278,-7.29616265118,2.62484016483,0.414284546655,,,,,,,,,,,,4.34394007871,15.5018684978,0.655446049898,50.0,5.89052030054,-8.55286150733,-134.525868267,-14.0100485589,7.83221855276,33.567641004,-4.22384209619,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,e623b3cf-3c66-11e9-bc92-1866da1b9159,90.9818549243,,,9.39188442347,5.99618528107,0.857205250988,-1.80963445068,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
241,03/01/2019,03:14:11 PM,5,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9646234395,-4.39376015171,3.43972752424,2424.69900177,157.674742773,11:15,6.37994802944,-1.08848160937,5.70973887914,-9.02342051971,24.0901497568,-9.90528351608,1.51956774916,1.2941939451,83.7111524283,-6.08980500882,1.57205575753,0.414166075338,,,,,,,,,,,,6.42322308797,14.3580131505,0.806602692663,50.0,6.00570833467,-7.74513076904,-134.532773337,-10.6664771934,11.607396821,32.9938220282,-6.22770449881,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,f081a032-3c66-11e9-bc92-1866da1b9159,91.0078800885,,,9.25347101123,3.16436303893,1.7051024224,-1.24513620462,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
242,03/01/2019,03:14:31 PM,5,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.860199688,-4.79112233452,2.66010403656,2462.55366814,161.598593904,11:30,6.32988959693,-0.996305058818,5.9046647284,-11.5666697829,21.3760273217,-7.12174485663,0.903952579353,0.880948196391,83.7472992107,-6.96475595586,1.31116310841,0.413096100043,,,,,,,,,,,,4.70962789064,13.1160133503,0.78683055357,50.0,5.93776633754,-6.00971939667,-134.445510625,-11.6653935972,8.49436082151,33.1199971454,-8.51779533985,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,01c66fe9-3c67-11e9-bc92-1866da1b9159,91.2436029224,,,9.11290047732,2.69248998029,1.0591619153,-0.85132443416,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
243,03/01/2019,03:14:55 PM,5,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7354088948,-3.49530568815,3.19946720729,2438.79631989,156.191773618,11:15,6.28014912122,-1.16228181137,5.84950606155,-10.1150274341,23.6137944125,-10.4329668588,2.18061155595,0.944040642092,82.6297441208,-5.40351320706,1.22667271541,0.41799597908,,,,,,,,,,,,6.65716049305,13.8756125332,0.908358389883,50.0,5.98979965512,-7.08598482451,-132.963999392,-8.47022444321,11.7522848301,32.2050059474,-7.67859725215,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,0a2876ad-3c67-11e9-bc92-1866da1b9159,90.1740169943,,,9.10566477396,1.43606374695,2.18244660179,-0.943625154245,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
244,03/01/2019,03:15:21 PM,5,5,"Cronin, Matt",8889442,Left,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,9,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0221402654,-3.8208402213,3.79714740535,2490.93582147,166.677289364,11:30,6.2535391806,-1.32208079332,5.95239679574,-8.28979898721,25.2404740718,-5.98462561188,2.00655208954,1.70549632448,82.6807387317,-5.38815324525,2.66375669114,0.416763871232,,,,,,,,,,,,4.4880914487,14.9484432394,1.02357326243,50.0,5.94456430355,-8.6484388031,-133.247178865,-9.18886742686,7.93566236055,33.0436055736,-5.74281387245,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,1c038035-3c67-11e9-bc92-1866da1b9159,90.4406046754,,,9.34140153371,-0.604434536753,1.81446683641,-1.79862508926,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
245,03/01/2019,03:15:59 PM,6,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Buckhout, Sean",8891925,Right,SBU_SEA,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8568835192,-3.23686345221,2.10398938313,2424.62472886,167.505924831,11:30,6.25406791625,-0.891213996633,5.91784460579,-13.2697760487,20.1365846563,-4.4689486727,2.13949842592,0.689570321133,83.0651182913,-5.73539937321,1.25823755668,0.41599307536,,,,,,,,,,,,3.07605197359,11.9130097318,0.725395726431,50.0,5.98726732172,-4.75094577046,-133.329425236,-7.98284913137,5.47232123307,31.7987853109,-10.9807083058,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,3632420d-3c67-11e9-bc92-1866da1b9159,90.6081825725,,,8.79176522787,1.47571075416,2.14542840267,-0.688272915066,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
246,03/01/2019,03:16:20 PM,6,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Buckhout, Sean",8891925,Right,SBU_SEA,Undefined,9,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5657010805,-2.71057168248,2.08260713345,2486.54456388,168.749695789,11:30,6.265727113,-1.02242837942,5.82507992061,-12.3820841396,20.7799988364,-4.13971567562,2.71077611714,0.569297979901,83.166629652,-5.0484897779,1.29812389141,0.414469349201,,,,,,,,,,,,2.92349073958,12.1233397809,0.854838416906,50.0,6.03704283673,-4.74630210785,-134.34725329,-6.78091020931,5.24892814912,33.8944865749,-10.4074191719,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,411818e3-3c67-11e9-bc92-1866da1b9159,90.9412881647,,,9.39907142848,-0.220169868863,2.56491702985,-0.605981036161,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
247,03/01/2019,03:16:44 PM,6,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Buckhout, Sean",8891925,Right,SBU_SEA,Undefined,9,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.922974586,-2.75312711316,2.6686735665,2473.29822383,169.198115863,11:45,6.22307846121,-1.06872535013,5.74372520002,-12.1577957474,20.7286020777,-3.96079825021,2.64214104607,1.08741262314,83.8815952593,-5.03890737199,1.92171065162,0.412742957163,,,,,,,,,,,,2.96990214681,12.020374297,0.84942189997,50.0,5.98677202906,-6.14857790547,-134.833187775,-6.90871742875,5.39956666808,32.7083255467,-10.3198563361,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,50e68ba0-3c67-11e9-bc92-1866da1b9159,91.3216709504,,,9.04137932671,2.47184677505,2.73474284222,-1.05184913668,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
