PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
314,03/19/2019,07:10:51 PM,3,5,"Thorington, Tyler",10000658,Right,WMI_BRO,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.9656613852,1.05598237276,-1.3944808557,1736.08576786,55.710879347,7:45,5.15336564178,1.47713752271,5.70171950974,-51.7493232555,-3.55712477628,-5.15022621754,1.82516771975,-0.251521269778,69.6159211243,-8.67639748527,-2.36944535813,0.499643092549,97.1519767505,0.281227363144,24.4868842253,1857.09077734,,,,42.4917870247,40.7072440185,23.6703046535,0.300844116211,2.30198605703,-2.27161040993,-1.35719506904,50.0,5.21030946367,2.86859064057,-111.805908502,0.58552708082,2.85462736974,23.9806777236,-34.991007951,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,3b068299-4a9c-11e9-9e9b-aced5cacede8,75.4386022407,1.92336905389,0.287878346885,7.34974026092,2.28862101464,1.95689992711,0.215584851458,2.03458782444,1.9188186154,0.226024902649,3ab427b9-4a78-11e9-9e9b-aced5cacede8
315,03/19/2019,07:11:34 PM,4,1,"Thorington, Tyler",10000658,Right,WMI_BRO,"Buckley, Casey",8890923,Left,MIC_WOL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2436665811,1.45546255688,-0.9917981237,1756.91771676,213.572807036,1:00,5.25795460557,1.75667489632,5.70900845123,-25.6616220609,11.4288498054,7.60863947501,4.4758282692,1.46671878339,78.9827675843,-3.37454337101,0.441530688186,0.438331516077,,,,,,,,,,,,-4.38484035804,5.69632460204,-1.67840300318,50.0,5.3639552963,1.94766324574,-126.844880513,2.38606547132,-7.08429876641,27.9693106691,-22.9708707766,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,55de7874-4a9c-11e9-9e9b-aced5cacede8,85.9905690981,,,8.26089899682,-0.920918782963,4.3329331141,-1.48623179703,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
316,03/19/2019,07:11:53 PM,4,2,"Thorington, Tyler",10000658,Right,WMI_BRO,"Buckley, Casey",8890923,Left,MIC_WOL,Undefined,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0441663059,-0.462676037344,-2.92633890286,1729.94380613,220.758483975,1:15,5.16327018512,1.87176127921,5.9234924807,-29.7187537736,9.5737837973,8.2836126711,2.25686012872,-0.155399705003,76.199781067,-6.10052750489,-1.35041977873,0.451155812397,96.7271698808,38.0561714846,22.6934151275,3833.0586349,101.288825776,83.5439434859,42.9012294237,330.260632076,122.444984665,25.8428719535,5.79930114746,-5.50993527768,5.35856601078,-1.64243497819,50.0,5.10969482841,6.06095961306,-123.463024665,-1.8963422573,-8.30899854871,29.8540122797,-24.0933153059,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,5ed11f8c-4a9c-11e9-9e9b-aced5cacede8,83.546250509,115.088419694,1.45916874277,8.84438523895,4.20843090766,2.54676525471,0.0872024640742,3.87059567731,2.51258830181,0.0957073222489,3ab427b9-4a78-11e9-9e9b-aced5cacede8
317,03/19/2019,07:14:24 PM,1,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Charping, Connor",1000026075,Right,WMI_BRO,Undefined,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1700767548,-0.282732399645,3.59099913312,1913.42001697,112.826378358,9:45,5.0121625553,-1.77353964493,4.83599032128,-29.5206465195,7.04878866119,-16.8285086299,2.28389035123,0.228482281982,81.3737884964,-5.71824437404,0.48646894042,0.435241847071,96.6149904003,-18.0939541623,59.0430424427,,,,,6.24114172496,6.24114172496,57.0751836318,0.0482250976562,9.74464369779,3.74073885843,1.43215086509,50.0,4.95948139283,-7.47190463872,-129.345161797,-1.77169870072,16.5035700825,27.0524415259,-25.8387172888,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,b84ba85b-4a9c-11e9-9e9b-aced5cacede8,86.6009938491,2.14975763651,0.049877715788,7.79628825837,0.290726037173,2.16985435187,-0.237309192157,0.0948990984969,2.14975763651,-0.238694334713,3ab427b9-4a78-11e9-9e9b-aced5cacede8
318,03/19/2019,07:14:50 PM,1,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"Charping, Connor",1000026075,Right,WMI_BRO,Undefined,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8591220045,0.174765621256,2.64127048484,1853.82401632,128.33568372,10:15,4.97060943742,-1.89628293345,4.60621470609,-26.031146285,10.599766544,-13.4480145022,2.96769251037,-0.503837129289,81.0381849066,-4.63184521074,0.154656279894,0.435607540564,84.7437581926,46.285234715,57.517914252,5093.6308108,41.6711479212,91.1676958376,101.801198323,261.926640974,65.4617462253,76.7137474999,5.00484436035,7.77182076495,5.42377960901,1.63635335493,50.0,4.96545585376,-5.47897318034,-130.290642363,-0.631046261224,13.2081511119,30.2688642395,-22.9563757819,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,ca30f96c-4a9c-11e9-9e9b-aced5cacede8,86.5282921235,98.1815726836,0.898404494911,8.82093709787,1.140536152,2.94525195789,0.503127457602,0.987607479053,2.93276427588,0.502765153635,3ab427b9-4a78-11e9-9e9b-aced5cacede8
319,03/19/2019,07:15:07 PM,1,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"Charping, Connor",1000026075,Right,WMI_BRO,Undefined,9,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0814133414,1.88079471925,0.629189318721,2309.73914502,243.465975057,2:00,4.96979957505,-1.88185752197,4.40904029717,-43.5050682275,2.50742881482,5.10829533745,3.13987190763,-0.855740494078,73.1161857556,-6.07625087785,1.56617505819,0.488213090061,60.7390073553,60.3753027382,148.210237425,5121.16618662,-98.2780457817,51.3824400593,49.4107658804,144.348005617,71.9671970655,153.842990691,3.77379211426,-2.43747537939,0.752391319499,1.81011106205,50.0,5.12846577041,-1.46268657159,-116.230166351,2.23066616849,-3.32929764033,22.0961324502,-31.1463726809,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,d3239e75-4a9c-11e9-9e9b-aced5cacede8,77.2047642483,65.4030627889,1.68340034471,6.96522758581,1.55632595858,3.15471544421,0.859555644415,1.44711996482,3.14311350439,0.856572979205,3ab427b9-4a78-11e9-9e9b-aced5cacede8
320,03/19/2019,07:15:24 PM,1,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Charping, Connor",1000026075,Right,WMI_BRO,Undefined,9,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3977135345,1.17703893965,1.44195755734,2516.57669369,273.037905656,3:00,4.96961568942,-1.70772179358,4.34439677654,-47.0417531993,-0.449111141687,7.63697904832,2.17449717196,0.306593668744,73.2745455262,-7.36204856202,2.83440401224,0.491281247718,57.5302414426,-32.5260506883,-161.593743712,,,,,1.39771108131,1.39771108131,-98.1949974104,0.0525982666016,-3.51713777979,-0.535761671091,1.54532747346,50.0,5.05027487735,-3.18291639098,-115.313978403,0.64399995045,-4.76455706196,20.2237530713,-32.899828214,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,da5162aa-4a9c-11e9-9e9b-aced5cacede8,76.7226037961,2.41651699828,0.0293605480455,6.12316800826,2.73870116299,2.34278593558,-0.24158322689,3.3318168949,2.41651699828,-0.212704345724,3ab427b9-4a78-11e9-9e9b-aced5cacede8
321,03/19/2019,07:15:43 PM,1,5,"Smith, Angelo",1000024415,Left,MIC_WOL,"Charping, Connor",1000026075,Right,WMI_BRO,Undefined,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7681086572,-1.68918231883,1.82863149058,1843.38971678,127.122573685,10:15,5.01144333323,-1.92586926336,4.65418410123,-24.0937147112,12.4655481649,-16.5143318333,1.39768205861,-1.56433250701,81.3524212766,-6.12316507551,-1.22579395716,0.43518130853,,,,,,,,,,,,9.10209665821,6.96496742863,1.75373192615,50.0,4.81780731168,-3.50792789144,-130.208837302,-4.78898845643,15.4818139876,29.7040241827,-20.3272912423,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,eb67517e-4a9c-11e9-9e9b-aced5cacede8,86.6130410068,,,8.41568738065,0.926153622779,1.34484740942,1.57496618216,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
322,03/19/2019,07:15:59 PM,1,6,"Smith, Angelo",1000024415,Left,MIC_WOL,"Charping, Connor",1000026075,Right,WMI_BRO,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.7670029995,0.508515004866,1.36229096753,2436.62789595,203.617969354,12:45,4.95646863362,-1.85353060183,4.37317956581,-40.393504101,4.63915167607,2.04704247691,2.07606019132,-0.381884716043,74.2872015612,-6.84139651229,1.73631643826,0.482986840797,,,,,,,,,,,,-0.682974205911,2.23315698775,1.70585322785,50.0,4.97187284112,-2.86582740324,-117.31256324,-0.458648763459,-0.955829431105,21.3070313542,-29.0487223659,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,f4be156b-4a9c-11e9-9e9b-aced5cacede8,78.0401728107,,,6.4798014383,2.58183832316,2.21408548203,0.417112605569,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
323,03/19/2019,07:17:08 PM,2,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Dunn, Blake",1000026072,Right,WMI_BRO,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4034832103,0.899314401564,3.37389077275,2155.02583379,190.585314174,12:15,5.01044518145,-1.9629815248,4.810536611,-38.3127634414,6.51747342392,1.22586010325,2.67112964416,1.33875318295,73.888332569,-6.12329066486,3.59894158975,0.481900120736,,,,,,,,,,,,0.262978853216,3.13914403499,1.62653033657,50.0,5.06750679128,-6.92153787828,-116.681930839,0.499885911688,0.364059879325,21.0986552777,-27.8283135873,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,1ab8d8b3-4a9d-11e9-9e9b-aced5cacede8,78.2161591152,,,6.51515064133,-1.92900023237,2.29684132531,-1.54965155236,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
324,03/19/2019,07:17:24 PM,2,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"Dunn, Blake",1000026072,Right,WMI_BRO,Undefined,9,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3604074093,-0.024372019408,1.87558122477,,234.478868617,1:45,4.93695106191,-1.8529999853,4.63692601357,-41.1667324663,3.52295553899,4.994012022,1.48321763268,0.346111280298,74.7191880376,-7.50109573474,2.78738277925,0.481144116677,,,,,,,,,,,,-2.11630735478,1.81680006761,1.65651341538,50.0,4.89744368578,-4.00565931483,-116.835177618,-1.53090895237,-2.96401232317,19.2811092731,-29.6295137199,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,23ab8013-4a9d-11e9-9e9b-aced5cacede8,78.3390572901,,,5.6412193717,3.53556975266,1.75643705598,-0.243688706618,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
325,03/19/2019,07:17:42 PM,2,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"Dunn, Blake",1000026072,Right,WMI_BRO,Undefined,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5525413117,0.39093553539,1.13794434213,1907.30946446,117.54919179,10:00,4.97155576968,-1.87710191717,4.67031765064,-26.6010710588,10.1067494642,-19.4404155438,3.12614493162,-2.41630438517,80.9508387157,-4.52169459678,-2.46060165881,0.436064586306,,,,,,,,,,,,10.4196480496,5.11335970586,1.77826776892,50.0,4.98812884872,-1.82148557739,-129.977790142,-0.153342486463,17.6344929651,29.9623796827,-23.5200608851,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,320e2f5a-4a9d-11e9-9e9b-aced5cacede8,86.4376005408,,,8.60170259607,-1.02351555849,2.92744872132,2.52521404719,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
326,03/19/2019,07:17:55 PM,2,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Dunn, Blake",1000026072,Right,WMI_BRO,Undefined,9,Top,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9848663017,0.428316075738,2.24637045783,,206.981851277,1:00,4.95302477641,-1.74603066095,4.51922209521,-38.1204119155,7.98779422767,4.08886958261,2.18454047496,0.735076247719,72.9002693165,-6.55541496255,2.99796017545,0.488720584389,93.8494773139,23.4587628438,-64.3536840812,2798.85935674,42.5607442035,39.4868568049,-101.432622213,309.139323113,123.596991675,-77.9235361047,3.6324810791,-1.4441569679,3.98343247036,1.50767366743,50.0,4.96279701863,-4.69850940719,-116.04867459,-0.495810322094,-1.95890912866,22.7977903424,-26.7707701019,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,3b11860b-4a9d-11e9-9e9b-aced5cacede8,77.1245937353,47.5400727523,1.12765079607,7.08459698521,3.84187290112,2.45597123004,-0.608883153741,3.55699037842,2.42487609889,-0.623622078459,3ab427b9-4a78-11e9-9e9b-aced5cacede8
327,03/19/2019,07:18:13 PM,2,5,"Smith, Angelo",1000024415,Left,MIC_WOL,"Dunn, Blake",1000026072,Right,WMI_BRO,Undefined,9,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9174960304,-1.26195745677,2.9929477109,1963.18865294,114.786806548,9:45,4.97967811599,-1.73103048518,4.75825786172,-33.7311271123,8.46839913029,-18.4243046627,0.970396064377,-0.426037825493,76.3013862932,-7.43025719433,-0.395461896841,0.467547033714,,,,,,,,,,,,10.3259697909,4.71622367465,1.44667243692,50.0,4.82401234023,-5.62550105149,-120.355331324,-3.87642039514,15.2158455555,22.3520478017,-25.2244513281,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,45059b78-4a9d-11e9-9e9b-aced5cacede8,80.6172936692,,,6.61610973717,4.13879452995,1.3169838103,0.411851064529,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
328,03/19/2019,07:18:32 PM,2,6,"Smith, Angelo",1000024415,Left,MIC_WOL,"Dunn, Blake",1000026072,Right,WMI_BRO,Undefined,9,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9630505018,0.41777605343,2.48897404637,2401.16329768,240.529783879,2:00,4.89330035242,-1.84060189685,4.61198767727,-42.9806752173,2.90952637879,5.22516835631,1.7091409911,0.962596610707,73.2109473276,-7.44686088999,3.4493067506,0.487563853796,,,,,,,,,,,,-1.98097556086,1.3808019109,1.57999042416,50.0,4.89785449025,-5.22893497933,-116.037731947,-0.67476796555,-2.69272034945,22.3311597125,-30.2971382717,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,4c0f9ec5-4a9d-11e9-9e9b-aced5cacede8,77.3075695165,,,6.75210317421,4.19244855585,2.0613499637,-0.796657508064,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
329,03/19/2019,07:18:52 PM,2,7,"Smith, Angelo",1000024415,Left,MIC_WOL,"Dunn, Blake",1000026072,Right,WMI_BRO,Undefined,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2799418911,-0.0776779304312,3.33229508653,1999.07073353,136.48685061,10:30,5.1163206084,-1.67263080526,4.69810379868,-25.1044350859,10.8028368277,-10.2882749018,2.95042744136,0.636602765869,82.1301829585,-4.6972863566,1.43767408402,0.431283381152,43.006248489,-46.3386807824,-16.735270672,,,,,4.89820402731,4.11355660716,-17.1907744976,0.0653814697266,6.27000499781,5.60974486909,1.3437785127,50.0,5.08656852698,-7.2175903534,-130.942045363,-1.16980898376,10.8618056907,28.2212373328,-22.4560405542,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,5c53cb5a-4a9d-11e9-9e9b-aced5cacede8,87.3958472976,2.99458550112,0.0471960240081,8.14975893269,2.13821462246,3.00928661068,-0.618310533632,1.95696543242,2.99458550112,-0.622939880821,3ab427b9-4a78-11e9-9e9b-aced5cacede8
330,03/19/2019,07:19:24 PM,3,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Marshall, Cooper",1000026076,Right,WMI_BRO,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3719866895,0.557356034081,2.25242510366,2265.48846686,279.041674398,3:15,4.91833227246,-1.62066353124,4.58010121393,-46.7447157103,-0.837009119265,4.98865681294,1.55355692521,0.938805995453,72.9277719322,-8.03266482838,3.17410793563,0.487656836489,,,,,,,,,,,,-1.86193443449,-0.609549635487,1.38335603551,50.0,4.93414398061,-4.76029072505,-116.535412258,-0.52082292927,-2.52568852113,24.6760744249,-33.0008942761,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,6b40bb59-4a9d-11e9-9e9b-aced5cacede8,77.2928290978,,,7.44421475734,0.414779215825,1.41030982027,-0.994541198382,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
331,03/19/2019,07:19:37 PM,3,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"Marshall, Cooper",1000026076,Right,WMI_BRO,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3507718854,1.48068890515,0.0242538272487,,196.246436324,12:30,4.86342843457,-2.0250259093,4.64999829739,-43.3095928131,1.98467070792,0.590754862228,2.66132400881,-1.95275420954,73.3837538646,-6.4750895444,0.133155289339,0.484387714466,,,,,,,,,,,,-0.298149948864,0.603326754369,2.02202723477,50.0,4.97635073593,-0.0703327373351,-116.689217379,1.48131076176,-0.41013749424,22.4320231116,-31.3441073668,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,7269ba46-4a9d-11e9-9e9b-aced5cacede8,77.8144767001,,,6.96701802082,-1.52319903548,2.31478257383,1.94574627002,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
332,03/19/2019,07:19:52 PM,3,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"Marshall, Cooper",1000026076,Right,WMI_BRO,Undefined,9,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.670501237,0.818350058431,2.05013217121,,182.904064553,12:00,4.92091076301,-1.69649527637,4.59027704845,-40.3872730104,4.40161963298,0.225425760091,2.3341751312,0.27296899126,74.1946586303,-6.55921172401,2.09144531207,0.481677855779,86.0493424822,-12.6188068071,-64.6085131905,,,,,11.4999498008,11.4999498008,-55.5383769151,0.0840838623047,0.426517089248,2.04736488204,1.48474192193,50.0,4.96880654049,-4.20231201364,-117.166255941,0.217929803926,0.595683271732,21.1643740007,-29.3146531369,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8019a40d-4a9d-11e9-9e9b-aced5cacede8,78.2522511029,2.42173503327,0.0840838623047,6.47584260671,2.40905091625,2.44702099793,-0.236735744743,2.18462721722,2.42173503327,-0.244928443171,3ab427b9-4a78-11e9-9e9b-aced5cacede8
333,03/19/2019,07:20:16 PM,3,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Marshall, Cooper",1000026076,Right,WMI_BRO,Undefined,9,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6713848659,0.15146817839,2.68308878743,1786.60819989,108.262882441,9:30,5.10999149066,-1.84968583394,4.69769364618,-30.5072525338,5.6650721937,-17.269953892,2.71165343763,-0.740174939241,82.1266672657,-5.44450781837,-0.492299934994,0.432872233352,95.2790910444,15.2025887183,51.1846496255,2828.07549424,61.7461140888,21.6646176282,91.0349354449,254.850780435,154.55280535,62.058693968,2.54710754395,9.64061165199,2.88520053005,1.59288976441,50.0,5.09864304128,-5.41997450959,-130.197960831,-0.859278177874,16.602651648,26.494614241,-27.2052788285,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8f0b5784-4a9d-11e9-9e9b-aced5cacede8,87.0750619165,22.5726311774,1.36461689776,7.54471760012,0.446567285549,2.61821347113,0.749062308846,0.336921336596,2.60752950023,0.750136366147,3ab427b9-4a78-11e9-9e9b-aced5cacede8
334,03/19/2019,07:20:32 PM,3,5,"Smith, Angelo",1000024415,Left,MIC_WOL,"Marshall, Cooper",1000026076,Right,WMI_BRO,Undefined,9,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4430662998,1.60038061188,1.43053262972,,247.440980436,2:15,4.86665818965,-1.65296003691,4.60257306313,-43.0010438935,2.22023107959,5.44688341599,2.80585992579,0.161478151521,73.6176327628,-6.27999010762,2.43160147012,0.483997278597,54.7236690313,33.9338899753,139.741727751,4640.2486233,-89.8473082316,14.0503852742,63.4617477042,129.860648501,60.5556017263,145.498617928,2.28710266113,-2.40768410044,0.69766675174,1.50079147488,50.0,4.99284220556,-3.11137765879,-116.792198727,1.7265256387,-3.32468857945,22.0505623358,-31.2106644142,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,97fdfed2-4a9d-11e9-9e9b-aced5cacede8,77.8772488771,25.6578680673,0.98162915464,6.82543353694,0.86699267338,2.74487267859,-0.184876075329,0.665739660858,2.72232169148,-0.193470867826,3ab427b9-4a78-11e9-9e9b-aced5cacede8
335,03/19/2019,07:20:53 PM,3,6,"Smith, Angelo",1000024415,Left,MIC_WOL,"Marshall, Cooper",1000026076,Right,WMI_BRO,Undefined,9,Top,2,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3095533265,-0.614501250975,4.22330631318,2039.83485827,100.691601868,9:15,4.99264268034,-1.5711792459,4.89096677955,-39.4487508615,3.63392033618,-19.4619948388,1.12242501305,0.808789643311,75.0593313082,-7.87860410099,0.623131345187,0.472414076271,,,,,,,,,,,,11.3797842462,2.07398645118,1.17290782067,50.0,4.90004221859,-8.12646413682,-119.26184309,-2.66167533861,16.3074707307,24.0139276347,-29.2019822486,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,a0f0a614-4a9d-11e9-9e9b-aced5cacede8,79.7867345923,,,7.25022201827,2.32765863661,1.24736330505,-0.798322607615,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
336,03/19/2019,07:21:07 PM,3,7,"Smith, Angelo",1000024415,Left,MIC_WOL,"Marshall, Cooper",1000026076,Right,WMI_BRO,Undefined,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.500420636,0.102768890187,0.190944166943,2452.46700409,264.329987476,2:45,4.94825347873,-1.61623229839,4.43584834686,-47.6778261499,0.749985179664,8.01249481428,1.07312070349,-0.76640528825,71.1200488151,-8.64577385314,1.67245908718,0.500862987062,,,,,,,,,,,,-4.05982260246,0.352397469609,1.5885564647,50.0,4.91470248754,-0.661388265908,-113.858582014,-1.4734485342,-5.24307432567,24.0643835751,-31.7189434185,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,a745819f-4a9d-11e9-9e9b-aced5cacede8,75.2548650924,,,7.38037182089,1.32288654333,1.05884042706,0.76366461528,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
337,03/19/2019,07:21:26 PM,3,8,"Smith, Angelo",1000024415,Left,MIC_WOL,"Marshall, Cooper",1000026076,Right,WMI_BRO,Undefined,9,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1763456652,-0.216534891361,3.32484215094,1887.68233426,137.774287819,10:30,5.09792953529,-1.66452701212,4.87964326981,-23.7390612864,12.8841536708,-11.7244282069,2.91447895439,0.507382376568,80.9504632533,-4.60474755724,1.15594630204,0.435561767378,60.9959183535,7.0406517313,33.7037223357,2959.68683505,,,,72.9545818398,72.5325839829,36.8923616766,0.895795288086,7.07558155665,6.77398573218,1.34764615389,50.0,5.0571512253,-7.06937192234,-129.354529981,-1.39158761989,11.9340900458,28.1265480542,-20.7486476831,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,b8bac88a-4a9d-11e9-9e9b-aced5cacede8,86.5373853817,4.70389415837,0.890225913716,8.22588241182,0.692497473952,2.85570973353,-0.52178131872,0.577609959333,2.84630666827,-0.524026415984,3ab427b9-4a78-11e9-9e9b-aced5cacede8
