PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,03/02/2019,08:22:14 PM,2,11,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.8052128266,-1.96551740018,-3.90947137975,2201.43032749,219.814496236,1:15,6.11082345774,2.26393367609,6.76322845209,-18.4267018994,13.0565764885,10.9086027135,2.77549171377,-0.402637124053,84.5670017414,-5.48220208838,-1.82463600199,0.403842008466,100.844332562,9.14414795834,-10.4565859032,707.899475894,108.18858396,8.12764626475,-19.8787265815,163.217767029,149.638941506,-10.5309588571,1.29235412598,-7.21393095903,7.84634541348,-2.01271603266,50.0,5.9750439873,8.90923330661,-134.875030498,-5.15977610828,-13.2320945649,30.4970879324,-17.7819528891,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,8b7b3606-3d63-11e9-96ec-ac1f6b46ffc1,93.3344618215,9.29567922859,1.16792137431,8.23821108515,1.78967734037,2.81121523352,0.390698273774,1.59863156565,2.79294224588,0.396827002663,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
209,03/02/2019,08:22:43 PM,3,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8656951117,-2.63273643554,-3.43508346571,2064.17547237,232.672525708,1:45,6.21440229808,2.50400183891,6.18378770293,-20.8753791117,11.2272624828,14.7628197034,2.03789642607,0.558825456233,84.8578655814,-6.56393368688,-0.643038618006,0.407795006462,,,,,,,,,,,,-9.02497318055,6.87032238283,-2.2523567516,50.0,6.00485765728,7.6231152266,-134.861896379,-6.8798960902,-16.5885266792,29.8684885692,-19.5459194903,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,9bd3b7bc-3d63-11e9-96ec-ac1f6b46ffc1,92.4297157244,,,8.00782953037,-0.448134523144,1.82068362071,-0.539751246562,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
210,03/02/2019,08:22:59 PM,3,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Windup,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3829704387,-1.43235931477,-1.87533977904,2082.97759539,249.608566999,2:15,6.29959179317,2.41682517407,5.97935515965,-26.6116588282,6.10356813354,16.5022623063,2.75336006846,2.05320391458,84.1564422176,-6.43883526015,1.24556008783,0.411667410063,,,,,,,,,,,,-9.50190610048,3.73482701069,-2.27788167747,50.0,6.17174213773,3.85445904871,-134.340916333,-4.23852858008,-17.244025013,30.9916239278,-25.3960979315,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,a50c356c-3d63-11e9-96ec-ac1f6b46ffc1,91.5602634547,,,8.22652822111,-1.5831955089,2.40603194648,-2.12382392934,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
211,03/02/2019,08:23:13 PM,3,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Windup,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4021191365,-0.353967782051,-3.18853540793,2076.84757342,228.300695864,1:30,6.22928305976,2.33041756987,6.66795681922,-20.9542752694,12.2340556537,13.7665627908,4.15876062715,0.557591797801,82.3685162052,-4.352393948,-0.559636907746,0.414633343991,,,,,,,,,,,,-8.55947059921,6.89300649863,-2.12248806185,50.0,6.19699099253,6.94047286154,-131.546217041,-1.40407184265,-14.9485508832,28.7699224048,-20.1358673175,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,adbccade-3d63-11e9-96ec-ac1f6b46ffc1,90.9053192835,,,8.03360293126,-2.82014278778,3.82235344071,-0.525357843542,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
212,03/02/2019,08:23:31 PM,3,4,"Burzell, Blake",1000013448,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Windup,7,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6163105486,-2.13314941482,-3.82974117869,2187.35803432,220.075046153,1:15,6.11316202594,2.25701261085,6.8267776773,-20.1574006859,11.1616685695,9.41546717275,2.48252896031,-0.45659054151,85.0884933171,-5.96613388619,-2.03503262575,0.402787460693,74.6266224217,17.7946395014,-112.558652957,3426.4227228,,,,,,,,-6.2766517334,6.79541104336,-2.01459998215,50.0,5.96831398799,8.75180807922,-134.670050188,-5.59081725836,-11.566756404,28.2972682822,-19.6513107112,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,b8e9fe44-3d63-11e9-96ec-ac1f6b46ffc1,93.5788230753,,,7.52781723144,0.477614175896,2.38368074111,0.489654694666,0.448176587985,2.38056100774,0.490681376648,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
213,03/02/2019,08:23:55 PM,3,5,"Burzell, Blake",1000013448,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Windup,7,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7966723793,-0.570060323742,-3.01721145187,2200.00499493,206.696602243,1:00,6.27238698128,2.33012684445,6.40292548355,-15.6397528176,15.8515513711,7.98621150353,4.44417402931,0.218831613245,84.3955178558,-3.55919802979,-1.49076369937,0.403893479424,,,,,,,,,,,,-5.38036486269,8.92485548688,-2.11775221643,50.0,6.22438453275,6.94211452905,-136.342403185,-1.83699409719,-9.96960728766,34.3442534814,-15.6366376979,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,c3219b98-3d63-11e9-96ec-ac1f6b46ffc1,93.3225675613,,,9.40115452352,-2.05397467983,4.22115419426,-0.132121622173,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
214,03/02/2019,08:24:12 PM,3,6,"Burzell, Blake",1000013448,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Windup,7,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1157474373,-2.16990219851,-3.66744641189,2128.02740153,218.309848665,1:15,6.17101103822,2.41388319446,6.82419216707,-19.7994189811,12.9245334772,10.2350968104,2.53683611219,-0.0829225582042,82.7082328141,-5.95906109203,-1.70351325722,0.411722304426,,,,,,,,,,,,-6.84361926526,7.88994789624,-2.18203377836,50.0,6.02393162722,8.2087930841,-132.415222537,-5.56639801406,-12.0356425551,30.7744926005,-18.2982631019,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,cc129265-3d63-11e9-96ec-ac1f6b46ffc1,91.5480558519,,,8.40751462315,1.94964401386,2.59228403709,0.0669629703253,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
215,03/02/2019,08:24:34 PM,3,7,"Burzell, Blake",1000013448,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Windup,7,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4006811233,-2.73897135671,-4.47666940576,2323.29735158,227.180683264,1:30,6.14683685552,2.35855114368,6.84806007455,-18.3203391485,14.7867182741,15.9910007296,2.11345864034,-0.398589816872,81.5006094313,-6.2788364322,-1.38124477977,0.414125343763,,,,,,,,,,,,-10.5924209863,9.29344009509,-2.07837606859,50.0,5.96480097465,9.948145399,-132.516974871,-6.84813545381,-18.3213340293,35.520675632,-16.0995155971,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,ddf47d86-3d63-11e9-96ec-ac1f6b46ffc1,91.0168312295,,,9.90007169192,-1.29577885953,1.80967641307,0.459407219189,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
216,03/02/2019,08:26:38 PM,1,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2007231181,-0.956506470532,-0.347863569493,2322.63918688,226.455617604,1:30,6.07131988239,0.894843027079,6.05680027416,-23.562872962,12.5876799316,13.279847478,3.22238806131,1.67954028642,79.3259230868,-5.42889163148,2.18303423225,0.432741942571,,,,,,,,,,,,-7.35604309661,7.18327068197,-0.874894699278,50.0,5.98462330573,0.370830275656,-128.25595932,-2.8650610671,-12.0099218202,31.4318910322,-20.4462054524,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,257c2e40-3d64-11e9-96ec-ac1f6b46ffc1,87.1012786448,,,8.87480003131,-0.815999863292,3.00566539818,-1.76711910071,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
217,03/02/2019,08:26:51 PM,1,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.792913269,-1.17543252778,-2.31111107031,2368.9054756,210.359267217,1:00,6.05926579622,1.07406978625,6.29000770503,-23.3017620245,11.6706505899,6.85524214914,3.03332304711,-0.485375535635,80.8384816136,-5.58900645215,-1.00865275834,0.425632042545,,,,,,,,,,,,-4.44018726198,6.74253284845,-0.907427548089,50.0,5.96147004389,5.00826471577,-129.171566408,-3.34895564998,-7.45546475754,28.4638205667,-20.8527431559,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,2e6d2443-3d64-11e9-96ec-ac1f6b46ffc1,88.5562475412,,,7.95443165538,-0.207095724466,2.87215543382,0.513302877406,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
218,03/02/2019,08:27:04 PM,1,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,7,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.438600619,-0.0854444827135,-2.15211944265,2040.68808454,232.856916689,1:45,6.01891357523,0.989665977777,6.1949559077,-35.7950778838,7.12439885762,9.45870948559,2.95706061743,-0.209671234119,73.1015341915,-6.86271032896,-0.353520642669,0.471518489915,,,,,,,,,,,,-5.83559674933,3.92075249841,-0.832594749838,50.0,5.99444748744,4.13688732535,-117.003016881,-1.15853106343,-8.00297999092,24.278742453,-26.7970999525,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,373cb7f1-3d64-11e9-96ec-ac1f6b46ffc1,79.9382788317,,,7.3370664275,-0.248374538559,2.75301525979,0.218980638174,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
219,03/02/2019,08:27:22 PM,1,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,7,Bottom,0,1,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.131170965,-3.42969486705,-3.34040862744,1902.2233402,232.604531179,1:45,6.17138208928,0.929600449088,5.88682008135,-26.7413696513,12.0350346984,15.7914457676,0.749292763353,-0.859470858789,76.8719013026,-8.48651840306,-0.326832572847,0.448182903777,,,,,,,,,,,,-9.8034225962,7.79795472148,-0.669139090746,50.0,5.87929722953,6.79603771971,-124.703814348,-8.30356396301,-14.9748859747,32.0763291178,-20.2625470737,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,404f0f59-3d64-11e9-96ec-ac1f6b46ffc1,84.1004335585,,,9.25926966242,3.30810492583,1.02793373903,0.846563790654,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
220,03/02/2019,08:27:37 PM,1,5,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,7,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.8786136065,-0.315201449526,-1.89850566914,1706.9048306,263.161181332,2:45,5.89884386957,1.03533361874,6.43628111116,-41.739226212,1.08287951174,9.36497985747,2.13077718103,0.0705897041762,73.3509777099,-8.20652217642,-0.115974700354,0.470983321403,98.3421805107,0.70398268068,-20.9616617914,1807.19265904,,,,52.2088193352,49.6260000006,-20.9997753603,0.365897827148,-5.70214655684,0.686930204252,-0.904850826155,50.0,5.85743845506,3.6100635575,-116.304483075,-1.73265703652,-7.78299827497,22.5265703647,-31.236440843,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,4839bf67-3d64-11e9-96ec-ac1f6b46ffc1,80.0291110284,2.3045124017,0.346300739955,6.5276358966,2.64627798412,2.30581636872,-0.0735932600822,2.39024730957,2.26974699596,-0.0728831736815,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
221,03/02/2019,08:28:13 PM,2,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0625368257,-2.38859945902,-3.48897201989,2465.12121286,223.584544046,1:30,6.0904177513,0.979937844355,6.24229252121,-21.6334403315,12.3682276967,11.8021710379,2.07931068432,-1.25832955666,82.4225145147,-6.46424063107,-1.25689876264,0.419683243597,,,,,,,,,,,,-7.42311024658,7.42515574413,-0.726131689875,50.0,5.9016482125,7.61444607702,-130.832246661,-6.13168816438,-12.8592928262,27.7433935442,-19.311212249,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,5b21f23f-3d64-11e9-96ec-ac1f6b46ffc1,89.8114878213,,,7.64002231099,-0.363304133362,1.8751101958,1.29603275584,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
222,03/02/2019,08:28:28 PM,2,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,7,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1871488625,0.438707249049,-2.03815375147,1966.70373731,262.27403012,2:45,5.85590221749,1.4970141256,6.6019054811,-39.091488494,2.10453957134,15.7980568393,3.00039648972,0.945781096867,74.3539143906,-6.99168939687,0.978378543465,0.4619544883,,,,,,,,,,,,-9.33741938348,1.03884472136,-1.36490424351,50.0,5.86928053092,3.80183524861,-118.229172251,-0.0978925860025,-13.1679478923,23.3139247507,-30.709034231,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,6412e833-3d64-11e9-96ec-ac1f6b46ffc1,81.5932683321,,,6.83323447194,-1.47519855808,2.63364075381,-1.00003831929,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
223,03/02/2019,08:28:42 PM,2,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1797907703,-1.12380787542,-0.997056313354,2435.61758299,195.257928694,12:30,6.14255931559,0.869731031701,6.35547624268,-18.1081188908,14.9248414697,4.07966983557,3.59901802841,0.292018445831,82.9374440329,-4.56187936479,-0.220461230516,0.413661656225,,,,,,,,,,,,-2.53539424204,8.52907212033,-0.799498819571,50.0,6.0526732488,2.18665608375,-132.74926732,-3.15341066498,-4.49651037252,30.0464589313,-17.0477772172,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,6d03ddd0-3d64-11e9-96ec-ac1f6b46ffc1,91.1188551173,,,8.24234673737,-1.72655403511,3.34164778525,-0.281405423426,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
224,03/02/2019,08:28:57 PM,2,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,7,Bottom,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.8518959507,-0.626640085088,-1.98596197527,1988.94615246,258.277861797,2:30,5.82032669213,1.37267495346,6.42898740692,-37.8676080311,2.93267996312,14.3187525007,2.08842975877,0.740037251315,75.0869277894,-7.78749931093,0.739275725567,0.45973030466,99.8027882932,9.37139982209,3.18055088039,,109.993343231,8.91320880053,1.19351263249,175.273981789,175.273981789,-0.083961203271,1.45139282227,-8.45181516894,1.79442752056,-1.23800718335,50.0,5.75843544305,3.74750994785,-119.165016077,-2.32123381628,-12.1110781722,23.6386590211,-29.6027131046,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,7bed2efb-3d64-11e9-96ec-ac1f6b46ffc1,81.9880180599,9.49654035268,1.45161538529,6.76496816134,1.77811554505,2.13768580896,-0.735441378807,1.62497120255,2.11686018102,-0.737372011746,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
225,03/02/2019,08:32:36 PM,3,1,"Sleeman, Caleb",10000062,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8750305839,0.314034397714,-0.990565577899,2403.44838738,66.0040908363,8:15,5.92099148944,1.04129228833,5.31457623509,-49.4774610194,-5.4015940509,-12.0414141697,2.09262817592,-0.891866262527,73.5892597573,-8.88716030794,-3.2475261645,0.477828390571,,,,,,,,,,,,6.06679490009,-2.96567907101,-0.943121499679,50.0,5.9145551816,2.41754477513,-117.481385645,-0.943068403954,8.35082089126,25.3925934395,-36.2562460183,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,fc133dbb-3d64-11e9-96ec-ac1f6b46ffc1,78.8826642888,,,7.2857708266,0.150970901278,1.89154645879,0.964376776879,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
226,03/02/2019,08:32:55 PM,3,2,"Sleeman, Caleb",10000062,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5123650591,0.0570938358069,-1.32574421674,2214.43842047,62.0575232479,8:00,5.83482631722,1.05960017524,5.173168974,-51.8448421165,-8.16832896587,-15.3222500216,1.56815889346,-1.46491801542,74.2888143426,-9.54056813227,-4.1889788395,0.475658758794,,,,,,,,,,,,7.65651841512,-4.32990252298,-0.924960579635,50.0,5.80181217814,3.24472862217,-118.355609956,-1.59298489077,10.6858492342,25.9777816795,-38.2170935869,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,050433c7-3d65-11e9-96ec-ac1f6b46ffc1,79.2424733578,,,7.22355071645,-2.41819013461,0.894393422105,1.75392171928,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
227,03/02/2019,08:33:19 PM,3,3,"Sleeman, Caleb",10000062,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,81.6772108884,0.0553629178806,-0.550215116396,2161.80080541,59.1332818103,8:00,5.85813880272,1.06779859563,5.28465248095,-51.8981444992,-8.52753416381,-14.1990471064,1.58528111809,-0.632118208582,74.259093086,-9.59024887379,-3.21479730107,0.47399011571,73.6397110333,0.868035858585,32.2960514211,5428.67959036,,,,35.7964392368,35.2941650715,33.4300765071,0.332626342773,7.34574991988,-4.5392174511,-1.00761217544,50.0,5.82631219423,1.60019690939,-118.627507373,-1.5702500454,10.2788347497,26.5099609376,-38.5257303564,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,16e61fb8-3d65-11e9-96ec-ac1f6b46ffc1,79.5214399453,1.6074113593,0.328532812707,7.41811780243,1.49228879057,1.59806784844,0.627873610149,1.3452788032,1.57319071517,0.636130513093,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
228,03/02/2019,08:34:11 PM,4,1,"Sleeman, Caleb",10000062,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8486068453,-1.68154725751,-2.23319576516,2318.26976158,196.444253416,12:30,5.85483515188,1.11650322125,5.96869364231,-17.1520003213,17.4838958606,5.1700793515,2.86498687034,-0.523994775728,81.5755909651,-4.91465521124,-1.25610939872,0.423579304534,69.4157684424,40.9946265541,-166.264927643,3933.79117464,-107.380791608,45.2111987676,-23.8607364044,185.22886998,67.3757302132,-168.264135564,2.99910095215,-3.46911074325,9.97532248334,-0.942608925461,50.0,5.71214187903,4.92710033827,-130.605382997,-4.38792245066,-5.94838178425,29.3817345358,-15.069657563,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,31b900cc-3d65-11e9-96ec-ac1f6b46ffc1,88.9854063162,46.1694626422,0.961742772263,8.27301588018,2.01416769571,2.9161561979,0.510826934389,2.04323198895,2.91863397927,0.510183018127,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
229,03/02/2019,08:34:35 PM,4,2,"Sleeman, Caleb",10000062,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4524222396,2.12817312823,-0.922938040611,2224.91345676,64.0067630582,8:15,5.79161868482,1.08106038335,5.03500303909,-51.3897266693,-6.40709489093,-13.0536866891,3.51793397251,-0.877474020316,73.0324320564,-7.40340754494,-3.35443167287,0.482718506117,,,,,,,,,,,,6.55995815398,-4.03236559479,-0.982862054948,50.0,5.95488933698,2.315910192,-116.755384936,2.62670754558,8.94088070087,24.5710884335,-37.6699524752,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,439aed86-3d65-11e9-96ec-ac1f6b46ffc1,78.0835539625,,,7.41999018318,-1.19751049831,3.1651799701,1.0338712002,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
230,03/02/2019,08:35:01 PM,4,3,"Sleeman, Caleb",10000062,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.331879724,3.0162553706,-0.0637012014468,2187.2024889,59.9583994872,8:00,5.81011124012,1.40140523258,5.2839395026,-50.4487265947,-5.76853569029,-9.90202405964,4.44094568055,0.516420894063,72.7693353624,-6.39708692223,-1.91712414068,0.481092989479,,,,,,,,,,,,5.22060895394,-3.99080682044,-1.38852839725,50.0,6.04898802695,0.447271899579,-116.577764755,4.52433430825,7.10348442619,24.2205584659,-37.6041879036,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,53ae490a-3d65-11e9-96ec-ac1f6b46ffc1,78.3473826171,,,7.56254436157,-1.32535747974,4.1197774921,-0.421974674385,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
231,03/02/2019,08:35:24 PM,4,4,"Sleeman, Caleb",10000062,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.0389175925,1.66206920346,-0.566228437235,2117.25909387,66.3548463993,8:15,5.76627622045,1.34875464794,5.36122812945,-48.8365528802,-4.02876485187,-9.10548148921,3.25552343209,0.0590206422193,72.7293230247,-7.44826215016,-2.27273537175,0.481779449369,97.5446629119,5.70091244725,-3.75690521994,1388.38451849,109.502075813,1.32010512701,-10.4535527222,117.973660546,117.254988765,-5.60102606387,0.94169128418,4.6559324855,-2.65677925844,-1.29162233738,50.0,5.88148088404,1.43682640161,-116.271225585,1.83074184903,6.29919729372,24.1788384365,-35.7685114845,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,5e6dcf63-3d65-11e9-96ec-ac1f6b46ffc1,78.2357499276,5.72762958725,0.936236339183,7.30959456787,1.37185658009,3.24965712052,-0.0572415879213,1.24250821461,3.23268420394,-0.0520988635559,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
232,03/02/2019,08:36:39 PM,5,1,"Sleeman, Caleb",10000062,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3566337868,2.81625454466,-0.29715172675,2076.7518546,60.0193459511,8:00,5.90160805827,1.05715366289,5.07193670141,-48.3621835454,-3.36438696606,-5.75849898359,4.52849501758,0.297150260939,72.7404247631,-6.17664345503,-1.37102815701,0.482799867667,,,,,,,,,,,,2.9325446388,-2.64113215295,-1.02457190127,50.0,6.13156874577,0.795509491783,-116.591608741,4.13286575467,3.99197884176,24.1843399926,-35.7693369396,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,8b229d54-3d65-11e9-96ec-ac1f6b46ffc1,78.0703953033,,,7.61620902373,-1.80587808172,4.16179242058,-0.217897832804,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
