PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,03/24/2019,02:58:02 PM,4,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6378431859,2.11875830536,-2.85720330314,2893.55702368,78.5267279913,8:30,4.70330306742,2.14714768296,5.59963639351,-52.2330284527,-6.79069016815,-33.2466821493,2.33170589752,-3.29272636943,72.3759959063,-7.63008515046,-9.08118757364,0.485178841924,,,,,,,,,,,,16.8578225225,-4.37954221754,-1.88158016895,50.0,4.85183884507,6.7573329983,-115.473025456,2.71542771073,22.2344834469,26.1437157691,-37.9504089856,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,bdb6d7a0-4e66-11e9-ab96-181deafaf042,77.6875932423,,,7.26184727957,7.68007776234,3.10713265385,2.33888503999,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
281,03/24/2019,02:58:27 PM,4,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5407968221,-1.68863322321,-3.90016928372,2181.82029074,235.048075065,1:45,5.03509666265,1.81224905228,6.17940605992,-19.2242704543,12.7735579361,18.3181913868,1.86980630669,-0.268020376262,84.2808567804,-5.34116460594,-0.415091275383,0.407128749047,,,,,,,,,,,,-11.2691165159,7.52781493235,-1.52694397375,50.0,4.8977119139,8.67066690053,-135.745733788,-4.62401101346,-20.7205923553,33.7584147308,-18.3326099379,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,cea44519-4e66-11e9-ab96-181deafaf042,92.5809749603,,,9.25994004171,-0.16191239729,1.72044420223,0.27776663058,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
282,03/24/2019,02:58:44 PM,4,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1402974418,-1.62635998312,-3.60008980118,2167.33657638,239.051000686,2:00,4.8276163573,2.38356214448,6.04856054236,-23.1373480016,9.30444541911,15.5673335323,1.39071212904,0.344091027711,83.9624476586,-6.00864079143,-0.643626052247,0.409943444226,,,,,,,,,,,,-9.63940047006,5.59194173418,-2.11179713255,50.0,4.68863588138,7.99839596624,-135.175583525,-4.59819025755,-17.559980464,33.7134804183,-21.9872752282,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,d88ed4d0-4e66-11e9-ab96-181deafaf042,91.945308681,,,9.1778497832,0.318524634737,1.27408876122,-0.332447151635,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
283,03/24/2019,02:59:02 PM,4,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0414801887,0.845210785243,-3.47277573462,2186.15128133,249.170721586,2:15,4.8500189443,2.47672426058,6.06906784548,-22.8088732368,8.95225869961,23.6092513722,3.73282628894,1.22695351939,84.537579148,-3.48789130832,1.01471896369,0.405620134096,,,,,,,,,,,,-13.9815957399,4.60416038102,-2.22031926422,50.0,4.90344167222,7.51372226508,-136.550176956,1.27148248062,-25.9987705809,34.3175169878,-23.6126145334,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,e1818006-4e66-11e9-ab96-181deafaf042,92.9253095512,,,9.50390104069,-2.17781606055,3.50277294752,-1.30193627389,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
284,03/24/2019,02:59:21 PM,4,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.1875625322,-1.37002905356,-3.10519910778,2154.55801947,218.721789839,1:15,4.83467002179,2.09698106975,6.1686239837,-21.2629782085,10.6933837009,8.59778504549,1.79538200337,-0.0571110574952,84.7258649729,-5.38976838967,-1.47625894137,0.406864861302,109.783349309,25.3011574531,26.4815335089,3130.72139489,95.5993473351,49.8673701489,54.4118873233,419.557743166,141.417005121,38.616645718,5.13216125488,-5.61278721207,6.24115062951,-1.8664019263,50.0,4.72006057486,7.07145664037,-135.436012028,-3.92598799975,-10.3578698443,31.3648997345,-20.6565932429,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,ea742a1a-4e66-11e9-ab96-181deafaf042,92.6410218876,82.9858684226,1.18310286943,8.46169755934,1.86504874816,1.83754477996,0.0454929726425,1.51287283007,1.80445469968,0.0546288124743,bc418c5f-4e4c-11e9-ab96-181deafaf042
285,03/24/2019,03:02:29 PM,5,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6877029533,-2.67611498932,-2.78302671383,2148.74943403,204.129936055,12:45,6.39942446495,1.5480105746,5.31581344401,-17.3780066649,19.0324738786,8.54090879346,2.43514108109,-0.353951806365,80.7829558551,-5.90191055618,-1.19121735887,0.434294894339,92.2084433086,40.7873310754,17.4679245678,4950.6231546,101.613937642,91.069982255,42.1260906707,317.324954888,110.638585579,27.886818421,5.81493469238,-5.31680113871,10.8346293725,-1.30207364538,50.0,6.14446738308,5.95233861268,-128.676164363,-6.63758800536,-8.88496209224,27.52050223,-14.068185887,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,5ec6ccf1-4e67-11e9-ab96-181deafaf042,86.7898218754,117.115706913,1.41704155267,7.90474709819,0.547678578111,2.3448304203,0.371794790466,0.312722473633,2.32025370144,0.376541202073,bc418c5f-4e4c-11e9-ab96-181deafaf042
286,03/24/2019,03:03:03 PM,6,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6518499589,-1.8191280708,-2.57667007998,2068.35650255,238.192830942,2:00,6.35460588257,1.42551930778,5.3091397148,-26.2171215841,9.65426045883,15.6207598814,2.46022463081,0.30731791823,81.1491681579,-6.70410418602,0.349110132456,0.431067790079,,,,,,,,,,,,-9.08347635195,5.68532967907,-1.2029734557,50.0,6.1710255756,5.29751661686,-130.08432276,-5.06972248638,-15.3769758457,30.3605791414,-22.5496301331,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,70ac2116-4e67-11e9-ab96-181deafaf042,87.4395568136,,,8.50268180102,1.20169661207,2.43491215929,-0.308653520731,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
287,03/24/2019,03:03:23 PM,6,2,"Moffitt, Clay",1000018207,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3414176444,0.91759289376,-1.7106887937,1927.15191938,180.0,12:00,6.25457518952,1.39460172611,4.63011952653,-45.5395321738,2.48292410373,3.879224151e-14,3.33214687045,-0.231699613915,71.214878653,-7.45878990257,-1.7106887937,0.498762396785,,,,,,,,,,,,-0.522900218056,1.00313672595,-1.21929153796,50.0,6.30836423665,3.39484556041,-113.669137998,0.253850480584,-0.677621086096,22.6886918345,-30.8740938533,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,7f8d289d-4e67-11e9-ab96-181deafaf042,75.5718088695,,,7.1265389914,-1.61418179044,2.92056818363,0.322219016191,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
288,03/24/2019,03:03:40 PM,6,3,"Moffitt, Clay",1000018207,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0479401944,-3.33144174207,-1.52341731751,2092.75941741,194.128246949,12:30,6.25043530432,1.17040224056,5.68678490632,-18.3578402899,17.3168347767,4.36720804596,1.61128996353,0.114259391138,81.0826003935,-6.75772642502,-0.702208297355,0.429884247624,,,,,,,,,,,,-2.79224143165,10.2716923915,-1.04510263496,50.0,5.9587758988,3.29215168044,-129.280169062,-8.14199389247,-4.6965667001,28.4978135787,-14.8970008439,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,86e375b2-4e67-11e9-ab96-181deafaf042,87.6802923796,,,7.96533980088,1.93288336021,1.67228899134,-0.120627875751,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
289,03/24/2019,03:04:04 PM,6,4,"Moffitt, Clay",1000018207,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0104839421,-1.92755972943,-2.87429720561,2186.8025674,197.738299987,12:30,6.15754302329,1.44437670881,5.36501624783,-25.0378953407,11.3374384314,3.63753056434,2.26088636663,-0.949589350695,81.4907706117,-6.53937154181,-2.20122561483,0.434085232883,53.0574653453,-69.6327576418,-37.3279335728,,,,,1.89429922279,1.70410254841,13.9294870077,0.0305499267578,-2.62289205935,6.454920797,-1.1891325845,50.0,5.96679125866,6.29329754647,-127.907537327,-5.19597178424,-4.39626660387,23.4795743608,-21.3548642025,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,9476c81f-4e67-11e9-ab96-181deafaf042,86.8317410172,2.23360723453,0.0179821339184,6.51971333048,1.46260793776,2.26615478124,0.947823219042,1.1792900588,2.23360723453,0.958706530976,bc418c5f-4e4c-11e9-ab96-181deafaf042
290,03/24/2019,03:04:28 PM,6,5,"Moffitt, Clay",1000018207,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6083695565,-2.96442182166,-3.00785648699,2160.19688441,186.652637238,12:15,6.41722497917,1.26635933904,5.55783097252,-16.0861707366,19.2494379694,2.2490339575,2.30106105947,-1.35873390461,81.7602330988,-5.95697651221,-2.5875435758,0.4278364745,90.3495319554,22.1073795295,26.4050585358,3755.73792275,94.0570765066,37.7545404673,57.0363163276,305.323281877,190.284348243,39.6233328285,3.70391418457,-2.05681953705,11.1107348266,-1.00813894739,50.0,6.15044392839,6.75408630722,-130.013858316,-7.29659182662,-3.5121521626,27.8682426731,-13.2017514508,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,a65c1d59-4e67-11e9-ab96-181deafaf042,88.0999605403,45.5196381733,1.97445750528,7.84813645771,0.0135899250335,2.15338713912,1.42198495082,-0.0960469862417,2.14175318305,1.42691417471,bc418c5f-4e4c-11e9-ab96-181deafaf042
291,03/24/2019,03:06:48 PM,1,1,"Schunk, Aaron",8888807,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4008091597,0.668136020528,-0.597164655878,2200.02041882,205.999501135,12:45,5.54986601253,1.79075538167,5.87472131175,-35.4202184715,6.36929005083,3.12560499424,3.21871789112,1.49663612486,74.9605420494,-5.95845322346,-0.0105230848818,0.465270106511,,,,,,,,,,,,-1.83957279577,3.25296495673,-1.7443657649,50.0,5.5831929842,1.14191049604,-118.535450314,0.322053653249,-2.63100581677,21.5468212822,-27.5215717735,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,f6e41794-4e67-11e9-ab96-181deafaf042,81.0118165634,,,6.44026711024,-2.6814210371,2.76993276399,-1.49774213181,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
292,03/24/2019,03:07:01 PM,1,2,"Schunk, Aaron",8888807,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7559308269,-2.39266540901,-1.27668486606,2074.27756929,207.561007283,1:00,5.78349100436,1.14828672278,6.79670228619,-18.4066301704,14.9860810274,7.83793881274,2.06430836544,0.636186054087,82.212315343,-5.89730285119,0.223531661821,0.415908081358,,,,,,,,,,,,-4.72735731974,9.02555243983,-1.06876763697,50.0,5.62163757166,2.69968207109,-130.709784988,-5.96392278666,-8.17109063768,27.7840432461,-16.5736608445,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,ffd6c1b8-4e67-11e9-ab96-181deafaf042,90.6266990487,,,7.54361548395,-2.10173525137,1.69245822458,-0.653499510529,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
293,03/24/2019,03:07:13 PM,1,3,"Schunk, Aaron",8888807,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,9,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6158129306,-1.40409081705,-0.740198928865,1393.61825271,213.99011267,1:15,5.58221608483,1.29857654913,6.74691514746,-35.7420082837,4.67735563001,3.17936594222,1.32079471516,0.887356622262,75.1496043987,-8.18545696003,-0.132054746823,0.457579179991,,,,,,,,,,,,-1.97766318818,2.99829849734,-1.25134048155,50.0,5.47613665396,1.45692524808,-118.931143777,-3.81044070838,-2.82898105271,23.0801773672,-27.8850828266,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,088dd44a-4e68-11e9-ab96-181deafaf042,82.3734517856,,,6.46620853187,2.23987035005,1.43832026729,-0.88933283397,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
294,03/24/2019,03:07:32 PM,1,4,"Schunk, Aaron",8888807,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,9,Top,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4586677566,-2.49547777134,-0.755402321026,2269.79058699,157.748143679,11:15,5.98782124175,0.818822296115,7.00988443803,-13.0023105249,18.9160865041,-7.75176948517,2.63463982897,-0.513748124172,83.6475030302,-4.98115128537,-2.24493567308,0.406623107151,72.7507332709,26.3771981765,-166.509373358,2917.87996017,,,,,,,,4.14154546996,11.3397400989,-0.770139464201,50.0,5.83123107364,1.96083985238,-133.237740104,-6.14959346379,7.42881414634,29.2030927482,-11.8336171224,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,11bc1464-4e68-11e9-ab96-181deafaf042,92.6961007829,,,7.81116472634,2.24094633484,2.70620987346,0.481630027549,2.24270292491,2.70636169631,0.481561997639,bc418c5f-4e4c-11e9-ab96-181deafaf042
295,03/24/2019,03:07:51 PM,1,5,"Schunk, Aaron",8888807,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,9,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.3032981972,-2.02396872353,-0.968243692471,1711.9939275,193.803433128,12:30,5.73018151819,1.17841566853,6.82560653617,-30.064869721,10.6664461976,2.63001713682,1.37774361699,0.514394151436,74.5779374026,-7.7442931903,-0.463843480009,0.459341557828,87.1908724765,17.4958593375,21.8853575976,2417.74114258,99.6535716405,19.746254296,46.5740260886,211.014571142,209.047910875,28.9082946351,2.09306945801,-1.74886025696,6.5423191263,-1.11730976626,50.0,5.58895015077,1.93724922368,-118.427941028,-4.9203784745,-2.47387179601,23.4545182859,-22.9195305338,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,1aaebf9a-4e68-11e9-ab96-181deafaf042,82.0574056032,19.7518962147,2.06949724633,6.72536079461,2.74294627703,1.55616391298,-0.525301974772,2.50118526766,1.52393055668,-0.5232882721,bc418c5f-4e4c-11e9-ab96-181deafaf042
296,03/24/2019,03:08:22 PM,2,1,"Schunk, Aaron",8888807,Right,GEO_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3841064144,-1.93241186954,-2.8239289795,2267.20169812,205.311768277,12:45,5.94629603369,0.872605440376,6.82986975999,-12.6770826965,19.6640570294,9.3144804182,3.12471028019,-0.928684638316,83.1191763335,-4.35988496803,-1.03806089786,0.409307006275,,,,,,,,,,,,-6.03325443185,11.5539446325,-0.695077404036,50.0,5.8175415215,6.3038697742,-132.967214451,-4.83876176321,-10.7433317568,29.9426397247,-11.6001009982,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,2c9674ba-4e68-11e9-ab96-181deafaf042,92.0882758987,,,8.26493008084,-1.72711594452,2.88030944439,0.982213943602,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
297,03/24/2019,03:08:40 PM,2,2,"Schunk, Aaron",8888807,Right,GEO_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1713866926,-1.41178188632,-2.39660966885,2262.56105991,209.879942691,1:00,6.00709621632,0.904850085595,6.68524526436,-12.1291827899,20.5545564972,11.8274777107,3.70383736031,-0.30255163222,82.7624871207,-3.73194063792,-0.131881149519,0.411469252031,,,,,,,,,,,,-7.28949854329,11.8478957425,-0.749970438181,50.0,5.90809624573,5.22005813499,-132.694657923,-3.61529410567,-12.9076979408,30.2167359858,-11.1946823395,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,3bff5b4d-4e68-11e9-ab96-181deafaf042,91.6043576405,,,8.40889957192,-2.37646547916,3.44991603961,0.30493803081,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
298,03/24/2019,03:08:57 PM,2,3,"Schunk, Aaron",8888807,Right,GEO_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,9,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.893973653,-3.22286361252,0.160822595916,2141.86989906,145.63893963,10:45,6.08958977916,0.740216575244,6.80036738396,-9.2463231003,23.5639931649,-16.1321829042,2.3750503625,-0.457379387241,82.6052110709,-4.98390988195,-2.93662441075,0.412265247333,92.071915016,28.8841859686,-27.6389839453,2527.47114113,96.7408269291,55.5345189665,-52.3557379762,336.934213798,166.663916072,-34.1377292202,4.37547424316,9.05841680927,14.1375204323,-0.744450717915,50.0,5.87774094808,0.0699103855173,-132.250116139,-7.69973222343,15.9048708421,30.470783294,-7.35123003998,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,476e72cf-4e68-11e9-ab96-181deafaf042,91.4274893771,71.8251103709,1.77177295087,8.28876258209,2.19314433897,2.44264528198,0.417908939315,2.02476299657,2.42802231196,0.426406843136,bc418c5f-4e4c-11e9-ab96-181deafaf042
299,03/24/2019,03:09:44 PM,3,1,"Schunk, Aaron",8888807,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9052299129,-3.06210931683,-1.24629256717,2254.28304289,190.096996896,12:15,5.81679222622,1.2360414001,6.89468077718,-18.4766061814,14.6340577718,2.61147502347,1.48459098353,0.318282308328,82.632841685,-6.57498451565,-0.746273785957,0.414147899604,,,,,,,,,,,,-1.80021817182,9.01846303621,-1.15856343508,50.0,5.61710861692,2.77797448529,-130.895242011,-7.49698617248,-3.12878427579,27.1740710195,-16.4999342845,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,61b2a7c1-4e68-11e9-ab96-181deafaf042,91.0118741569,,,7.27238822785,-0.553470529146,1.25485206479,-0.292992893365,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
300,03/24/2019,03:09:59 PM,3,2,"Schunk, Aaron",8888807,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,9,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,90.8223087677,-2.32232294056,-0.903274682476,2278.34599915,161.977392686,11:30,5.84097298576,0.950614296875,6.82779012774,-15.8754689819,16.8024693525,-5.47678031334,2.39856181204,-0.329667179738,82.8664901859,-5.35190542625,-1.95367596327,0.411432735102,98.349566104,-2.26167601097,20.3840842646,,,,,36.0427014748,34.6538427365,20.3155959418,0.24696472168,2.79524373989,10.0646868924,-0.890650985498,50.0,5.68604246424,2.23457192711,-132.263209712,-5.79716173397,4.92700907557,29.513349164,-14.4336265124,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,6b391ace-4e68-11e9-ab96-181deafaf042,91.6124880335,2.43999678113,0.236717563773,7.95581858182,2.14028646443,2.46608321351,0.305089631677,1.85993964015,2.43999678113,0.314586385587,bc418c5f-4e4c-11e9-ab96-181deafaf042
301,03/24/2019,03:10:41 PM,4,1,"Schunk, Aaron",8888807,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5768803723,-1.22904541876,0.393101834848,2208.54552009,221.014223637,1:15,5.80565406087,1.34959695608,6.53232207224,-16.8704297598,16.2585399601,14.1675115209,3.2723193971,2.89077696779,82.7969613891,-4.43062483159,3.09142366868,0.414262367971,,,,,,,,,,,,-7.71254095045,9.33061630944,-1.38299925678,50.0,5.71316972611,-1.3176986027,-131.950291551,-3.32201152298,-13.5617898723,28.764238823,-15.7670228329,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,8450f95f-4e68-11e9-ab96-181deafaf042,90.9867258901,,,7.77991898317,-2.26244475071,2.97843816328,-3.09652848797,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
302,03/24/2019,03:11:01 PM,4,2,"Schunk, Aaron",8888807,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0176067295,-1.59823778092,-1.46045106073,2231.13906768,218.163901496,1:15,5.56832101316,1.395673794,6.69547961252,-19.5061507136,13.8180455677,10.8842636963,2.48062057393,0.967056733329,82.3454508717,-5.31192516604,0.619587907454,0.415481183715,,,,,,,,,,,,-6.45820660615,8.12687445265,-1.3030730619,50.0,5.45425454425,3.03890840118,-131.118139108,-4.20438060436,-11.2255693298,28.1215248163,-18.0480228396,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,8f03c390-4e68-11e9-ab96-181deafaf042,90.7198159592,,,7.67215585788,0.542417841384,2.39878364315,-0.976816338317,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
303,03/24/2019,03:11:27 PM,4,3,"Schunk, Aaron",8888807,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Top,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0471395414,-2.33547063543,-1.27856475678,2280.81469942,167.336347834,11:30,5.957805884,0.870676020845,7.02303076243,-13.8056031591,18.5448366311,-4.17373347498,2.68356994368,-0.639062335411,82.8366665304,-4.98395741757,-2.082797433,0.409365852498,,,,,,,,,,,,1.96572618643,11.1410391922,-0.791655277772,50.0,5.8112724598,3.06794558563,-132.59737506,-5.76819248607,3.47289215374,30.3816454338,-12.4909269386,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,9f8ab2f0-4e68-11e9-ab96-181deafaf042,92.0750382356,,,8.21047301099,0.34941702267,2.58984651733,0.678054342607,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
304,03/24/2019,03:12:02 PM,4,4,"Schunk, Aaron",8888807,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Top,1,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8294841438,-3.18850977785,-0.491448255705,2407.55041354,176.144428297,11:45,5.97035162759,0.819178366558,7.06565778997,-11.1695069198,19.7822681291,-1.33517097443,2.1416771141,0.26172722648,84.8387511355,-5.3262850028,-0.748448187417,0.400418651334,72.7136147366,22.5877980794,-148.326851783,3571.79703144,,,,,,,,0.61201955059,12.048428875,-0.789274450396,50.0,5.77529914196,1.19461137917,-135.17158205,-7.82451385285,1.12972762218,30.0980130609,-9.93383925142,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,b2ce6b77-4e68-11e9-ab96-181deafaf042,94.1324196452,,,7.99073300834,0.260709097691,2.03334218639,-0.246559776188,0.286079699378,2.03573184755,-0.246894096334,bc418c5f-4e4c-11e9-ab96-181deafaf042
305,03/24/2019,03:12:31 PM,4,5,"Schunk, Aaron",8888807,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9218539059,1.31538512992,0.151297108209,2444.59048025,295.734499286,3:45,5.7261720232,1.43948619749,5.72438380077,-49.7236219221,-4.14519385245,8.51091440211,2.80776070349,2.2896307939,72.5672342305,-7.90396585547,1.7381036388,0.485904800643,,,,,,,,,,,,-4.51187964686,-2.53306977824,-1.45738039565,50.0,5.80496144664,-0.551644720691,-113.488214543,1.13385234634,-5.95962660396,18.2804155589,-35.5199157385,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,c4b3be59-4e68-11e9-ab96-181deafaf042,77.5715252683,,,5.35461967544,-2.44687385098,2.24538402462,-2.41127661075,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
