PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,03/01/2019,06:41:48 PM,4,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2591736854,-2.78346521285,-2.14301528461,2201.39780878,206.737150638,1:00,5.44099032424,1.54980443682,6.86190691443,-17.5744501707,19.4908068053,9.83625028474,1.43572843332,0.415359874847,77.8625330587,-6.13713905887,-0.256080993223,0.43818249721,,,,,,,,,,,,-6.11977521328,11.7041361163,-1.41731587105,50.0,5.25746674488,4.3927111286,-124.059997573,-6.4818937946,-9.50060550719,25.7179070953,-14.0040380303,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,f44e4d4a-3c83-11e9-9eae-74e5f9ab4644,86.019813117,,,7.39664062671,-0.906929012523,1.18235389206,-0.406949095773,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
192,03/01/2019,06:42:35 PM,4,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0177003344,-1.68229065454,-2.87841520341,2091.55610843,212.690976474,1:00,5.42277737044,1.78758801628,6.72583569915,-21.0467933056,15.3437711427,9.86907210672,2.12919836032,-0.0225308346719,78.9693277396,-5.68237712634,-0.997102293789,0.434176101049,88.895367542,11.1970896197,44.6624630419,4104.70805389,71.6453149855,6.26158194331,83.4678901393,140.382415632,140.382415632,51.2462012615,1.29799072266,-6.26211650428,8.98001602588,-1.60176368395,50.0,5.30338605962,6.03304608756,-125.204386929,-4.24115955401,-9.96592310004,24.6690779453,-17.8826905004,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,0f25faa4-3c84-11e9-9eae-74e5f9ab4644,86.8135681122,9.12871207478,1.30064733731,7.04837259482,2.68477300589,2.25416884652,-0.0001159704339,2.52418237217,2.23847841605,0.00281556322752,8437ac97-3c68-11e9-9eae-74e5f9ab4644
193,03/01/2019,06:43:29 PM,4,3,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2438392509,0.0363197393103,-2.1138321904,2230.14493974,210.198899946,1:00,5.51153578419,1.7211087028,6.79940326209,-18.1138755841,18.0295584835,10.5127678622,4.03521145497,0.667368845927,78.7267534752,-3.42789044986,-0.1018699989,0.432699332348,,,,,,,,,,,,-6.45669045093,10.0418451714,-1.58855396587,50.0,5.50693173772,4.36290535514,-125.648499824,-0.393771595181,-10.3089745986,25.758599148,-16.140892316,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,3293a752-3c84-11e9-9eae-74e5f9ab4644,87.1098559746,,,7.51708577571,-1.97214139059,3.8245292745,-0.665809076726,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
194,03/01/2019,06:43:53 PM,4,4,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3224759186,-0.919716207963,-3.56638636858,2242.41712131,207.455029039,1:00,5.22889118204,1.86817208542,6.82746178505,-19.8313940602,15.9989360718,8.33006866035,2.73576006045,-0.694538927027,79.5700845329,-4.68975345678,-1.98181533297,0.430821058264,76.3156316317,6.61307155046,-175.576835359,,-109.613405889,3.84506635029,-9.21413528075,133.522401854,47.4169657302,-175.028047962,1.42162902832,-5.54514602546,9.14329876548,-1.64245604103,50.0,5.162256004,7.61391733059,-125.661378661,-2.54024384371,-8.9415081056,23.449005092,-17.4305450223,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,3be3460d-3c84-11e9-9eae-74e5f9ab4644,87.4896335684,6.77343024291,0.47600803092,6.75239138565,2.63962285317,2.83507631011,0.651771978643,2.61676421583,2.83323952582,0.652579566643,8437ac97-3c68-11e9-9eae-74e5f9ab4644
195,03/01/2019,06:45:03 PM,4,5,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,5,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.9208074019,1.31648836603,-0.311657640996,2489.42690356,78.3007695375,8:30,5.2725615997,1.84433719442,6.21157915832,-52.7459112539,-2.22627497902,-10.5216191925,2.09213802559,0.679939406366,67.8571659749,-8.62482030428,-2.30804976145,0.511565945203,,,,,,,,,,,,5.6564895689,-1.60430852559,-1.81572738405,50.0,5.34463174503,0.851403091247,-107.605428763,1.13902879116,6.59376404322,19.681547757,-34.0441893463,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,68a09137-3c84-11e9-9eae-74e5f9ab4644,73.6803864186,,,6.06364142702,-1.57596212462,1.6205908691,-0.555878921867,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
196,03/01/2019,06:45:46 PM,5,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8508350874,-0.389199483994,-1.51724093066,2495.96897619,72.1235306688,8:30,5.14624004717,1.7868623406,6.19684982427,-55.7375827798,-4.76849460094,-14.6357211701,0.142062015129,-0.833587487817,67.9289603455,-10.8429236532,-4.2970562747,0.513836499608,,,,,,,,,,,,7.52716044251,-2.48553552654,-1.66553203521,50.0,5.08899753895,3.21444796258,-107.443397701,-2.1338215158,8.68725152458,20.8212526121,-35.0426565072,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,837aed61-3c84-11e9-9eae-74e5f9ab4644,73.3548055653,,,5.92187474188,0.345016014464,-0.0661372577599,0.914729680066,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
197,03/01/2019,06:46:18 PM,5,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4200027939,1.78270932741,-0.100529538786,2505.10737462,69.9976388233,8:15,5.30843104686,1.88131501343,6.11598570903,-56.7435670428,-5.25956184875,-14.3156960348,2.22836879035,0.595405257682,67.3679129601,-8.89527298299,-2.81327054156,0.516425502867,,,,,,,,,,,,7.7666517638,-3.39654395725,-1.86614587297,50.0,5.41524297156,0.553204552874,-106.828402197,1.87515360735,8.91193190965,19.6158795072,-36.0714511175,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,955ddc57-3c84-11e9-9eae-74e5f9ab4644,72.9870548837,,,6.05208983382,-1.73582368409,1.71377700359,-0.435294707561,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
198,03/01/2019,06:46:39 PM,5,3,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6042233709,2.52194074373,-0.544541208897,2499.97116766,90.380566158,9:00,5.2691192639,1.92879944494,6.25794210537,-49.2739642213,0.0450717679402,-13.7668676375,3.48973469194,0.279490911985,68.5680057632,-6.77016256186,-3.14975731348,0.505450706481,,,,,,,,,,,,7.37216939718,-0.67574234547,-1.88167260697,50.0,5.43159691164,1.38159816435,-108.569469753,3.53041346154,8.80062431763,18.9817028354,-32.9807248816,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,a456b8ae-3c84-11e9-9eae-74e5f9ab4644,74.5718148928,,,6.03621760765,-2.19127455437,3.0375445524,-0.0744598264259,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
199,03/01/2019,06:47:03 PM,5,4,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.9741963812,0.33740116506,-3.85550724672,2576.6779373,84.7255534253,8:45,5.08910960863,2.22344024612,6.45371832135,-51.5800793921,-1.28330843105,-13.388791454,1.10139948057,-2.43916234165,68.1214445219,-9.368309197,-6.39148335537,0.510436321858,,,,,,,,,,,,6.2137021339,-0.810266458236,-1.94472379348,50.0,5.0897788005,7.56550861434,-107.492473134,-0.603220186701,7.20707408938,20.1433827855,-33.1138506697,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,b035d632-3c84-11e9-9eae-74e5f9ab4644,73.8434451215,,,5.85275185922,0.308684869772,0.915123429624,2.56388231014,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
200,03/01/2019,06:47:41 PM,5,5,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3445730102,-4.15090394277,-4.81316349477,2300.81447413,205.207719698,12:45,5.3904640148,1.35038880569,7.0552334531,-14.6832530652,20.7110037918,9.76493236839,0.377612461835,-2.21682598958,79.5728663675,-6.95961775094,-2.93963079649,0.428191377332,,,,,,,,,,,,-6.91728451462,12.8920302,-1.06359474961,50.0,5.13466539208,10.4178249313,-126.582136557,-9.5812529174,-11.1624149392,27.1473387081,-11.3701926217,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,c8b78654-3c84-11e9-9eae-74e5f9ab4644,88.0269396267,,,7.77170664274,-2.6050425366,-0.122908754772,2.41739551494,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
201,03/01/2019,06:48:44 PM,6,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7284252932,-1.47973953604,-3.56508746466,2149.50358529,206.614571609,1:00,5.36377867303,1.59894619203,6.97900529151,-19.1728688624,18.203794632,9.13918182378,2.41746724405,-0.885707971086,77.2879135634,-5.153808354,-1.8114096345,0.440019358599,64.6724363977,43.754909722,-157.365026284,2780.34606411,,,,,,,,-6.16118618948,10.6493005873,-1.38276880739,50.0,5.26595398545,7.45571561875,-123.265093338,-3.66042103803,-9.44518175314,25.3298009959,-15.8485267337,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,eed87298-3c84-11e9-9eae-74e5f9ab4644,85.6607232944,,,7.44051172974,2.62583883266,2.52554357285,0.846972078767,2.58369882658,2.52181193604,0.84833865047,8437ac97-3c68-11e9-9eae-74e5f9ab4644
202,03/01/2019,06:50:28 PM,6,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4462375691,1.91456396253,-2.07771069609,2596.4785695,81.8146575705,8:45,5.26654351146,1.96049577931,6.17907849973,-50.9114466143,-2.19583396934,-14.9472629753,2.7935637579,-1.20441204089,69.1254179906,-7.67633111056,-4.90492274814,0.502349070069,,,,,,,,,,,,7.53801905158,-1.77176244984,-1.79613755978,50.0,5.38518989626,4.36740303777,-109.706633333,2.35023482972,9.11988823231,20.7277286386,-34.3176190895,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,2cd696be-3c85-11e9-9eae-74e5f9ab4644,75.0322410589,,,6.32081957852,-1.60231805752,2.36816848387,1.46847883229,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
203,03/01/2019,06:50:58 PM,6,3,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7707338402,0.972993117251,-1.47497031235,1467.61034553,189.617663936,12:15,5.43482339224,1.65142082961,6.82191915705,-29.6576444031,17.3969561342,2.95548895581,3.85123234669,0.552044173901,68.8537667287,-4.71569618979,-0.907157937627,0.493710727492,,,,,,,,,,,,-2.09710507624,9.42909343743,-1.55782974288,50.0,5.48612299371,2.77488570864,-110.374708883,1.20156355749,-2.56566745613,21.1591664478,-20.6381849284,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,3e425750-3c85-11e9-9eae-74e5f9ab4644,76.3450628521,,,6.91696711145,-1.71160883797,3.5822592571,-0.503595299382,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
204,03/01/2019,06:51:32 PM,6,4,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,2,2,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8195418598,-1.31208808311,-2.33468938942,1339.4978726,162.633477226,11:30,5.32760443467,1.54477783897,6.81143323784,-28.0684931573,19.0648883311,-5.97620207098,1.79031951027,-1.08439480611,69.1125328061,-6.66854844165,-3.48096516649,0.494123851117,98.5888764161,21.8444047331,39.5145777533,2500.68753312,80.7213458234,37.4212359785,74.7258098226,341.884189388,294.397282905,51.4993264497,3.86184387207,2.62469461672,11.0567442246,-1.39212929814,50.0,5.23241878538,4.63561843543,-110.36678921,-3.16825251099,3.20591157872,21.4258808914,-18.6688795716,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,5145b16e-3c85-11e9-9eae-74e5f9ab4644,76.2812328041,47.8562284613,3.14229088147,6.70700905366,3.5384489875,2.03415005541,0.956329136902,3.3727464228,2.01544482993,0.96625880332,8437ac97-3c68-11e9-9eae-74e5f9ab4644
205,03/01/2019,06:52:07 PM,6,5,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7017360379,-2.69593187311,-2.95811853476,2196.47589439,194.967782755,12:30,5.39487032282,1.80704492592,6.88253440759,-15.2903132805,21.6298463021,5.7919466537,1.65938548575,-0.407760122492,77.6907675763,-5.62626147861,-1.84424133023,0.437323991321,,,,,,,,,,,,-4.16185772193,12.9580326496,-1.62222707635,50.0,5.21872464962,6.29218727423,-124.591953735,-6.26021164547,-6.47131225425,27.5554691783,-12.0254800375,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,632b03da-3c85-11e9-9eae-74e5f9ab4644,86.1886776603,,,8.0109684616,1.93957388829,1.71076895666,0.390863561782,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
206,03/01/2019,06:52:38 PM,6,6,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,85.8078850493,-1.29962176784,-2.28865797412,2221.08035683,210.401780559,1:00,5.4212350024,1.62464975917,6.95751461417,-19.4139004517,17.1364862062,10.0747961892,2.6199099503,0.380962239497,77.9396991006,-5.02945317142,-0.348166198861,0.435128476519,89.5077026517,15.4282808746,-13.2799201136,3125.63794292,105.879818217,25.7538683857,-29.8222892277,260.039860364,258.258459467,-20.2402791452,3.00283508301,-6.35376641413,10.0205266593,-1.48661374403,50.0,5.33397793993,4.74303904965,-124.949127703,-3.31995042496,-9.95685415909,27.2321697173,-16.4710912803,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,7cb2e568-3c85-11e9-9eae-74e5f9ab4644,86.6235573058,27.8889389378,2.97612858205,7.86818594865,1.86142484659,2.65890857539,-0.383739528814,1.76412274771,2.65040119705,-0.383119182762,8437ac97-3c68-11e9-9eae-74e5f9ab4644
207,03/01/2019,06:53:37 PM,7,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5428814507,3.7530823574,0.610003121361,2422.65878057,67.1376612785,8:15,5.21739183936,1.87525535272,6.13471305586,-61.1691020558,-4.98671408037,-11.7016053484,3.59346000294,1.4638636607,64.0727488928,-7.82407101909,-1.61528838563,0.539475362611,,,,,,,,,,,,6.57658621663,-3.89993148406,-1.91569477149,50.0,5.47219869035,-0.806156772437,-102.434629574,5.23284012212,6.90195914731,18.8583371881,-36.2669269729,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,98daf658-3c85-11e9-9eae-74e5f9ab4644,69.8685781288,,,6.47013255787,-2.38002333683,3.03893592376,-1.35056040282,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
208,03/01/2019,06:54:01 PM,7,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8979609251,-4.16448439855,-4.54727797001,2212.29363772,200.748539218,12:45,5.42107367831,1.4262340698,6.97992007724,-16.1644594339,21.4519267008,8.14018120587,0.268290319094,-2.03930740159,77.2697548399,-7.2507855318,-2.9856559964,0.441428178962,,,,,,,,,,,,-5.93959182814,13.3096635845,-1.14910679422,50.0,5.15833680995,9.58805174399,-123.052576231,-9.38233574467,-9.0393173963,26.1134715496,-11.9184018623,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,aac04791-3c85-11e9-9eae-74e5f9ab4644,85.3873366439,,,7.62820608519,-1.89764840338,-0.160652191603,2.20880278623,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
209,03/01/2019,06:54:30 PM,7,3,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,5,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2545032102,-1.33758508329,-2.69085658589,2187.67816721,206.16581102,12:45,5.41529723898,1.71113527256,6.94914214949,-17.9484495871,18.9598926638,9.33242490396,2.70094173561,0.038589323794,77.7299948565,-4.77832850128,-0.898535642006,0.437253996821,,,,,,,,,,,,-6.01483307973,11.0234079479,-1.54755765607,50.0,5.32593125599,5.60206644432,-124.132644364,-3.34787808422,-9.34716655509,25.7841776939,-15.0434601049,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,bca598e1-3c85-11e9-9eae-74e5f9ab4644,86.2024745232,,,7.52450835371,-4.51879516766,2.18096545115,0.0421457201314,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
210,03/01/2019,06:54:59 PM,7,4,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.8207285403,2.0989317394,-1.31431408035,2421.85980405,98.5234292164,9:15,5.10861899329,2.09935025714,6.41814001631,-51.2518778997,1.33815601426,-9.25876401684,2.76829893884,0.119482016095,65.526782229,-7.70153083865,-3.09276391981,0.521943199911,,,,,,,,,,,,4.65828370219,0.00331863642413,-2.00152159017,50.0,5.23513024413,2.64609107245,-105.850129014,2.67610322223,5.15435330082,22.2316842462,-32.170376512,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ce351a9f-3c85-11e9-9eae-74e5f9ab4644,72.215475798,,,7.29394631124,2.21199178173,2.87478174606,-0.162232725933,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
211,03/01/2019,06:57:29 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4396858524,-1.72543676505,-2.03812951392,2167.99268245,235.533836829,1:45,5.52861563575,1.51673869583,6.7167794173,-23.8057138691,10.7077051506,15.6468108914,1.96633525713,0.957066645788,81.0329540337,-6.25264564307,0.952428312957,0.422829724752,,,,,,,,,,,,-9.27181487495,6.43849492209,-1.38836064815,50.0,5.40506107156,4.15563181179,-128.777908393,-4.53167473716,-15.5495632356,27.0692682144,-21.3761858636,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,27a88a24-3c86-11e9-9eae-74e5f9ab4644,89.1431569606,,,7.40673181865,-1.83590189853,1.6006332395,-1.01724291704,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
212,03/01/2019,06:57:41 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Windup,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3427756256,-1.80861328519,-1.03959308283,1996.27501851,155.784146637,11:15,5.88752526368,1.28239318713,6.32906570859,-36.057177306,6.42911289149,-2.90946236313,1.21667807757,0.0826424561754,72.9168664581,-8.68418291674,-1.59970120825,0.469132935781,,,,,,,,,,,,1.22380959096,4.21264431092,-1.20534622235,50.0,5.73894646606,2.22247029046,-118.209194751,-4.69261365885,1.67930572106,28.8749579101,-26.3934779968,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,2ed18b04-3c86-11e9-9eae-74e5f9ab4644,80.3447672213,,,8.42590916745,-2.00383196276,0.677749943264,0.0141965823712,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
213,03/01/2019,06:57:57 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Windup,6,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2925597352,-1.7627898874,-1.73383304186,2121.07362326,235.53685914,1:45,5.52520076249,1.32501029689,6.82704343325,-22.599129988,10.2625822387,14.9977660081,2.03295322858,0.993008608566,82.9830371062,-6.06284860476,1.13416663446,0.412588018947,,,,,,,,,,,,-8.83637871114,6.20373752098,-1.21951964755,50.0,5.40353377274,3.57303521759,-131.543167719,-4.66627746619,-15.5131044756,27.3925433287,-21.2827964442,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,37ec722b-3c86-11e9-9eae-74e5f9ab4644,91.3559647645,,,7.30952262903,-1.74350230649,1.68893558278,-1.06108011442,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
214,03/01/2019,06:58:20 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9859117589,-2.23975401867,-2.33252149601,2181.13150619,209.539586967,1:00,5.55608919904,1.48289792922,6.88366336693,-15.7919705676,17.3772844164,9.86512321281,2.1968169859,0.178758711065,82.2280762276,-5.25722034359,-0.441342612285,0.414514165698,,,,,,,,,,,,-6.17976714735,10.3558190677,-1.33921975223,50.0,5.40873032102,5.07233054808,-130.993711614,-5.54918383355,-10.7167759223,28.175032213,-14.2152825069,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,42dd32fe-3c86-11e9-9eae-74e5f9ab4644,90.9314557626,,,7.75783553128,2.13898101085,2.26297851325,-0.184512381918,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
215,03/01/2019,06:58:38 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Windup,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1103165807,-0.981586398117,-1.82923016059,2034.0646423,148.494414606,11:00,5.67139479845,1.38377510463,6.65400318489,-38.4446895321,2.1097416164,-1.31650559677,1.56890992909,-0.400366191174,74.7612142187,-8.30511032178,-2.08190048789,0.458343076338,,,,,,,,,,,,0.149889309048,1.48602706928,-1.26040860361,50.0,5.58978277566,3.85044874255,-119.515363282,-3.02685611137,0.213798508115,26.0092976176,-30.0544152587,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,4bcfdb99-3c86-11e9-9eae-74e5f9ab4644,82.2361642773,,,7.34910236193,-0.570962851401,1.27286026693,0.472816178357,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
216,03/01/2019,06:58:54 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Windup,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7268867154,-0.0252219307284,-0.995976230653,1948.42014374,148.978528648,11:00,5.74602362742,1.25355014693,6.43734664385,-33.1867217889,6.49816671044,-3.93024630924,2.95728490848,0.010788801675,76.1161041669,-6.29874113616,-1.74186723673,0.453402698495,,,,,,,,,,,,1.89027877156,3.57939371782,-1.18112345415,50.0,5.72905138101,2.20267704719,-120.543627373,-0.956980410564,2.78753094631,22.9435408649,-26.8956362357,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,5a0ecbf4-3c86-11e9-9eae-74e5f9ab4644,83.132228031,,,6.61078254843,-1.8364669807,2.58530559122,0.0896495762019,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
