PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
264,02/24/2019,02:40:24 PM,1,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3853934491,-2.03938547823,-0.776747830403,1927.77548694,205.43023428,12:45,6.45455135797,1.15452597162,6.62328741883,-18.6882193271,18.8959292256,9.0014716059,3.02897663103,1.1934142881,76.1858036284,-5.65898719597,0.975336767248,0.441238984453,,,,,,,,,,,,-5.34218364295,11.3776589733,-1.10561018473,50.0,6.30892867466,1.46495314336,-125.531473368,-4.96241845196,-8.17979403947,34.9656176196,-14.7529126926,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,01ceef77-386c-11e9-9ed1-30243260799a,85.4239490371,,,10.1995898207,-1.29624784246,2.75464809513,-1.24223296454,,,,55a53260-3855-11e9-9ed1-30243260799a
265,02/24/2019,02:40:39 PM,1,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4550867205,-2.75965113545,-0.823436154097,2095.28804618,204.630166341,12:45,6.49272133879,1.14794824293,6.69279126839,-21.2302743992,16.4222598211,7.54538961012,2.19792740245,1.02373915401,76.9672516677,-6.82496335975,0.632148079049,0.441640226869,,,,,,,,,,,,-4.48744000796,10.094436527,-1.09623237478,50.0,6.30073423368,1.58928660379,-124.270589358,-6.54451072706,-6.87376306318,29.6560272726,-16.7116101016,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,0ac195e0-386c-11e9-9ed1-30243260799a,85.3463390061,,,8.48783505272,-1.02728332205,1.90056122415,-1.05242644605,,,,55a53260-3855-11e9-9ed1-30243260799a
266,02/24/2019,02:40:54 PM,1,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,8,Top,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.0990211999,0.152390705789,-1.59612988418,2195.57768961,24.2493764616,6:45,6.36580543566,1.15843317996,5.99342252672,-62.5565078928,-9.70407961218,-4.34885761955,1.2940225319,-0.683318334509,66.7089936387,-11.598594687,-2.42394500545,0.523243679662,70.4234518331,3.03698550999,47.2019930093,3327.99964922,,,,51.2941949704,51.1756505927,46.175873231,0.492196655273,1.82298113855,-5.33198447205,-1.03049677919,50.0,6.34383596297,3.0724172831,-106.24869294,-1.32556422943,2.03955083552,21.8133389558,-38.1394714316,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,19a4fae7-386c-11e9-9ed1-30243260799a,72.0359900868,2.08408549613,0.491076499852,6.39002756125,3.495264121,1.7110341597,0.596023700661,3.30184980579,1.67307055914,0.604088140047,55a53260-3855-11e9-9ed1-30243260799a
267,02/24/2019,02:41:20 PM,1,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1000095156,1.62913383624,-0.870532867557,2123.15325054,3.14680917662,6:00,6.36339670589,0.974929314548,6.65121079742,-51.3160481023,-2.32500782029,-0.125290647816,3.57847528544,0.167791002507,67.5705687524,-8.23085290343,-0.894744151624,0.503767155516,,,,,,,,,,,,-0.23797176631,-1.87293247497,-0.916396907394,50.0,6.45212150138,1.6629564542,-109.25218562,1.92494297956,-0.280231874896,23.8577412075,-34.3795848986,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,26f58d07-386c-11e9-9ed1-30243260799a,74.8210281445,,,7.5294407632,-0.370626480298,3.31359789277,-0.139862542683,,,,55a53260-3855-11e9-9ed1-30243260799a
268,02/24/2019,02:41:37 PM,1,5,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,8,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2962779646,-1.35343585616,0.114462326292,1964.69109835,164.716437123,11:30,6.56813256945,1.0780407854,6.96936798994,-23.7112874499,14.6014360425,-3.99984239906,3.36092893398,0.848831112962,75.6562822788,-5.93739772172,-0.662398581495,0.445495201958,,,,,,,,,,,,2.29547424568,8.70560681764,-1.0837142109,50.0,6.47653651969,-0.14893852966,-122.747928665,-3.47084384274,3.41833767416,29.7194710428,-19.2099720406,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,2d3755ec-386c-11e9-9ed1-30243260799a,84.6078169989,,,8.63999568578,-1.17140728772,3.08558073699,-0.817867920878,,,,55a53260-3855-11e9-9ed1-30243260799a
269,02/24/2019,02:42:08 PM,2,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8238944558,-2.1534746153,-0.629341066183,2038.60221604,172.927432455,11:45,6.64055885887,1.01810890824,6.92569169903,-17.6340663418,18.8461715377,-2.34250757861,3.20965476814,0.249973503171,77.233846988,-5.57250454884,-1.08574422214,0.434710719096,,,,,,,,,,,,1.08666959459,11.4345277131,-0.978025682954,50.0,6.49996462675,1.44561759257,-126.302142559,-5.18811313096,1.6990093823,33.4092676334,-14.2961489968,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,40718019-386c-11e9-9ed1-30243260799a,86.7068026285,,,9.59004746782,-1.62183151199,2.90671634492,-0.191533492571,,,,55a53260-3855-11e9-9ed1-30243260799a
270,02/24/2019,02:42:40 PM,2,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,8,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.0248574828,-2.39365195043,-1.21824172024,1979.46035036,177.675721093,12:00,6.48086286367,1.12043897804,6.98604804574,-22.0249141715,15.1774654665,-0.617451602728,2.46721992329,-0.0388919391482,77.4337294789,-6.61225981761,-1.33727173525,0.438992275519,102.920888161,32.1810497241,-12.3787203928,3065.87852986,107.460060432,64.9600414602,-23.5006214627,409.737963542,409.246185271,-17.0113060861,5.37630187988,-0.0239203404692,9.2650603449,-1.04549910675,50.0,6.32631596297,2.6479248657,-123.806674614,-5.7154441893,-0.0367859370714,26.8407006602,-17.9257594383,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,5b497458-386c-11e9-9ed1-30243260799a,85.8611383915,98.2459347401,5.36795382659,7.59112800383,2.65535402219,2.6095831224,0.0100114580819,2.50704342354,2.59267075944,0.0134656470405,55a53260-3855-11e9-9ed1-30243260799a
271,02/24/2019,02:43:46 PM,3,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7975350361,1.08844802257,-1.08607812032,2194.54397091,9.62294767356,6:15,6.46678423023,1.06230885609,6.46755393979,-54.1342703774,-4.60707392595,-0.773230988078,2.95543699728,0.000387708847363,68.7585144958,-9.08340616981,-1.23244151144,0.506516259207,,,,,,,,,,,,0.151374251436,-2.80571696069,-0.985511156676,50.0,6.5188435695,2.05788616139,-107.559858602,0.729406784275,0.178957977236,17.0562749479,-35.491029002,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,7f14112e-386c-11e9-9ed1-30243260799a,74.4149389797,,,5.03902054035,-1.70347317206,2.43761256403,0.0670068944403,,,,55a53260-3855-11e9-9ed1-30243260799a
272,02/24/2019,02:44:00 PM,3,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2388429722,1.88221674009,-0.282790067119,2174.28357362,13.8479028997,6:30,6.47596258158,1.05276553882,6.25138496219,-58.8836660482,-6.61005064184,-1.61732949251,3.30521217645,0.657227652811,67.1067234441,-9.15897244566,-0.588232275742,0.520370642865,,,,,,,,,,,,0.808927648187,-4.09458846126,-1.03098944915,50.0,6.58622696439,0.559381198619,-105.216691837,1.99896703053,0.91266509828,16.7738557504,-36.7937299195,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,862539d7-386c-11e9-9ed1-30243260799a,72.4337105445,,,5.1321195281,-2.03851982283,2.7229749855,-0.621063231443,,,,55a53260-3855-11e9-9ed1-30243260799a
273,02/24/2019,02:44:16 PM,3,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2592373183,-1.59025257945,-0.115882189944,2146.5626731,183.799301725,12:15,6.47870580553,1.10456580679,6.99894701143,-22.9432741097,13.9828918859,0.93087708984,3.12078235788,1.07679673769,77.5912188596,-5.99483661358,0.063699662129,0.437359563238,,,,,,,,,,,,-0.559038875635,8.35173743173,-1.09780490827,50.0,6.37361927457,0.228490689134,-124.23917112,-4.01078826336,-0.865742675052,27.0267660126,-19.2403227985,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,8ddadbbc-386c-11e9-9ed1-30243260799a,86.1816676467,,,7.66801845872,-1.40746478155,2.81729643902,-1.08021707739,,,,55a53260-3855-11e9-9ed1-30243260799a
274,02/24/2019,02:44:34 PM,3,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1592312026,-2.51579020338,-0.813653081277,2146.76404429,186.537164423,12:15,6.72526814668,1.03617919338,6.92620128878,-19.3180160553,16.5339374489,1.89853163392,2.82357113475,0.453660812918,79.4360786143,-6.18908848941,-0.450483164726,0.430951037516,,,,,,,,,,,,-1.27561786298,9.90879394994,-0.986111044248,50.0,6.56124437208,1.7346316616,-125.546683035,-6.00885720244,-2.0467860953,24.1529319381,-16.2749440782,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,9c63aeb2-386c-11e9-9ed1-30243260799a,87.4632457978,,,6.72315258831,-1.62005198536,2.48772309872,-0.430426111888,,,,55a53260-3855-11e9-9ed1-30243260799a
275,02/24/2019,02:44:53 PM,3,5,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2515043768,1.52818406536,-2.78977124795,2180.841633,156.873841737,11:15,6.4488356927,1.07268274578,6.23248291004,-43.0694135308,2.71164257976,-1.17646032964,4.27135492593,-1.60073580658,71.4241221024,-6.55818993296,-3.0111801989,0.486983696472,,,,,,,,,,,,-0.0728444542985,1.08645174799,-0.86413792521,50.0,6.54114725696,5.5090672994,-112.412645673,1.85708804939,-0.0939351974808,18.8948064306,-30.7730351164,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,a2dead4d-386c-11e9-9ed1-30243260799a,77.3996681906,,,5.82738227437,-1.62693810731,3.90675928099,1.76122793794,,,,55a53260-3855-11e9-9ed1-30243260799a
276,02/24/2019,02:45:11 PM,3,6,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0719260548,-4.20486415821,-1.78296042199,2162.20837301,195.333560968,12:30,6.45725295028,1.01558596126,6.82767935667,-20.3129694491,16.2392647548,4.46220925281,0.920768881785,-0.23920753828,78.7474465694,-8.05850432445,-0.927025862642,0.4351394738,,,,,,,,,,,,-3.01453992562,10.3046061443,-0.902954628891,50.0,6.17946957588,3.77810785644,-125.064620916,-9.72269651097,-4.75021040282,26.4220088592,-15.9363975347,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,b28cadb9-386c-11e9-9ed1-30243260799a,86.6213680685,,,7.32447948534,1.7253723773,0.964410177074,0.234196606094,,,,55a53260-3855-11e9-9ed1-30243260799a
277,02/24/2019,02:45:56 PM,4,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1812902055,-4.12421238491,-0.969086379749,2038.92488909,184.136539138,12:15,6.43234072206,1.22345432112,6.87538051086,-21.5959466572,14.3340138607,1.0391066796,0.867650890967,0.426930141847,79.8970268894,-8.19655407386,-0.770811572231,0.431419616407,,,,,,,,,,,,-0.825879698552,9.04607969395,-1.16252928297,50.0,6.16291000445,2.09402568684,-125.38029783,-9.59947991318,-1.32567210383,23.3626508509,-17.6536099014,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,cd9dd77e-386c-11e9-9ed1-30243260799a,87.3682491192,,,6.2842633161,0.987996998474,0.805755686781,-0.421169728939,,,,55a53260-3855-11e9-9ed1-30243260799a
278,02/24/2019,02:46:17 PM,4,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.6037277935,-3.57737227966,-1.94198802488,1936.90880546,192.140671014,12:30,6.4448404065,0.772709566013,6.91000784977,-21.0791290645,15.6106047123,3.36563683648,1.42459008868,-0.7158653685,78.5124668839,-7.58363628476,-1.29648268521,0.435957143789,89.2310369743,11.2706181587,-0.44873118747,1245.39235854,109.99441738,11.5112764931,-1.05730562095,182.550956535,182.550956535,-0.781206329405,1.7092578125,-2.43669884768,9.75938389377,-0.652203163572,50.0,6.21263206117,4.13665052977,-124.50216577,-8.31956162081,-3.81629818826,25.507834366,-16.8891399976,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,d88e97c4-386c-11e9-9ed1-30243260799a,86.4589032617,11.7591389417,1.71075914663,7.09126090952,2.32411549665,1.54479652135,0.695225981752,2.19685181597,1.52801544779,0.698132826224,55a53260-3855-11e9-9ed1-30243260799a
279,02/24/2019,02:47:07 PM,5,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7886605511,-0.556419909416,-2.13449942732,2151.75185282,8.21679097527,6:15,6.31081855636,0.811410109868,6.20015226542,-65.2827081842,-10.0613811187,-1.44537971168,0.35665253479,-1.28006247785,64.7915800555,-12.9171605932,-2.41292573428,0.534841302776,,,,,,,,,,,,-0.0386179466154,-5.31994486815,-0.650439365422,50.0,6.23697058099,3.91970876694,-104.23928404,-2.57473843267,-0.0408824521668,23.6915813523,-37.8059479883,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,f3668bb7-386c-11e9-9ed1-30243260799a,70.4739449355,,,6.99708049566,3.4330615291,0.809305926979,1.19532082255,,,,55a53260-3855-11e9-9ed1-30243260799a
280,02/24/2019,02:47:35 PM,5,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8640902609,-3.84209592747,-0.993488059782,1907.40331219,208.376653328,1:00,6.40380466483,1.08614128642,6.67598818061,-24.8424622123,14.2568486276,7.72100108138,0.813502084488,0.820742551749,75.9818166516,-8.56733391799,0.493147791486,0.450045133284,,,,,,,,,,,,-4.62779405564,9.20684554541,-1.0229348543,50.0,6.13695573303,1.91410322217,-121.836184643,-8.82282775787,-6.83563043815,27.8046888971,-18.5747844378,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,054bde1e-386d-11e9-9ed1-30243260799a,83.7524366635,,,7.88227360931,3.04957951858,1.05702375589,-0.807461559136,,,,55a53260-3855-11e9-9ed1-30243260799a
281,02/24/2019,02:48:00 PM,5,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,8,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5652993908,-2.04878064862,-1.81516642656,2052.72098636,193.517743462,12:30,6.40091973467,1.18962552903,6.89054471901,-22.7104480001,14.3196029002,3.45089307631,2.64034106889,-0.176853964054,77.5344301823,-6.40514561704,-1.14967974877,0.437974346068,89.8688062083,22.6301611289,3.73625117004,2120.1459041,109.522486194,36.9646202825,10.2357422048,308.150095879,304.320671742,7.75491916682,3.51922912598,-2.51380348421,8.68595201985,-1.07648851154,50.0,6.26349932875,3.86010811718,-124.536832066,-5.02735402383,-3.89328814151,28.2391699849,-18.7215594462,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,173128df-386d-11e9-9ed1-30243260799a,86.0606947862,43.4723873082,3.46075073297,8.03086920852,2.38887799258,2.7486936834,0.157220357302,2.21676703454,2.7296295956,0.160713974867,55a53260-3855-11e9-9ed1-30243260799a
282,02/24/2019,02:48:47 PM,6,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1964106354,-1.04237043528,-0.349928973903,1975.27690989,168.565767423,11:30,6.6275410297,1.05372809512,7.07274567249,-23.1081357129,13.9674540495,-2.83206879827,3.75552295087,0.500068276575,77.0196115962,-5.50349595497,-0.898751562322,0.43824356964,,,,,,,,,,,,1.48668018753,8.22972232317,-1.03186554706,50.0,6.55758825772,0.825857059784,-124.146527706,-2.81071663959,2.28339620698,28.5324757543,-19.5339953056,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,32091dca-386d-11e9-9ed1-30243260799a,86.0078256301,,,8.17679903917,-1.55359493787,3.46147185866,-0.45251287718,,,,55a53260-3855-11e9-9ed1-30243260799a
283,02/24/2019,02:49:15 PM,6,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8294750914,2.21274633271,0.196302336613,2110.1886815,32.5404522088,7:00,6.4860780808,1.21259566369,6.24857735516,-59.3748883101,-6.15814522378,-3.89736041404,3.57966071173,1.06883466834,66.2580036486,-8.96219068366,-0.542147117378,0.525043956915,,,,,,,,,,,,2.18407779983,-3.98188365151,-1.22522692429,50.0,6.62087510461,-0.262732002893,-104.554249172,2.58520696959,2.41686168433,17.680488668,-36.580330251,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,43ee6be6-386d-11e9-9ed1-30243260799a,71.7889921876,,,5.5714714429,-1.55233785124,3.09246302525,-1.03949708965,,,,55a53260-3855-11e9-9ed1-30243260799a
284,02/24/2019,02:50:01 PM,6,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,8,Top,2,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3472519406,-1.99121008253,-1.30452410759,2019.2514677,183.010322373,12:00,6.45962445292,1.01597175567,6.81946894891,-23.822243106,13.2966729469,0.701086564834,2.65689972181,-0.115766317292,77.7778321705,-6.54110580088,-1.16984173087,0.438499559153,,,,,,,,,,,,-0.785534860318,8.03191996061,-0.932422828147,50.0,6.32263157321,2.81210002196,-124.276225097,-4.93143816669,-1.21841122375,26.8187479957,-19.7160636565,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,5ec66438-386d-11e9-9ed1-30243260799a,85.9576155423,,,7.56941977008,1.97531583602,2.72069244335,0.104350319281,,,,55a53260-3855-11e9-9ed1-30243260799a
285,02/24/2019,02:50:39 PM,6,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6450046466,-1.05521664432,-2.30360696365,2002.64107217,188.357032659,12:15,7.06728005457,1.14663674064,7.11814154879,-20.743186031,15.5806660929,2.29383190019,4.38075565243,-0.752625041177,78.14145037,-5.04248603213,-1.86163992134,0.433777945863,,,,,,,,,,,,-1.96797539792,9.10439329358,-1.01133595462,50.0,6.99822906541,4.96465983587,-124.780480621,-2.79675430405,-3.08769709158,26.2489799897,-17.8895159739,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,70abb232-386d-11e9-9ed1-30243260799a,86.8932523671,,,7.50355427666,-0.844049442052,4.17718970994,0.825664925779,,,,55a53260-3855-11e9-9ed1-30243260799a
286,02/24/2019,02:51:03 PM,6,5,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,8,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9499858467,-1.21688721877,-1.52947351396,1896.90325402,175.843825989,11:45,6.56867626654,0.74808579841,7.25357261485,-25.6184083782,10.314557818,-0.751977026562,3.33245479033,-0.698469430226,79.398592114,-6.09082108159,-1.6731606669,0.431437660978,,,,,,,,,,,,0.0820464782403,6.09375651673,-0.661174089038,50.0,6.49186221018,3.32819322522,-123.989355277,-3.23402286787,0.130167711434,20.3420062183,-22.5062315236,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,82935e4c-386d-11e9-9ed1-30243260799a,87.3645950046,,,5.55139373269,-0.648390629631,3.10806436358,0.758906369746,,,,55a53260-3855-11e9-9ed1-30243260799a
287,02/24/2019,02:51:31 PM,6,6,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1002679022,-2.32734454009,-0.428931368127,1871.63210251,201.967895865,12:45,6.50851672258,0.93904953928,7.17697389938,-22.220756867,14.2331756054,5.75512690835,2.54714018177,1.03005143347,78.3762252578,-6.5754998195,0.67857945213,0.434553958815,52.2703073134,-33.3480444406,-59.0975067529,,,,,6.05453800125,5.78670981395,-46.4132521016,0.0617340087891,-3.36661644602,8.66889560008,-0.915984708863,50.0,6.3664589469,0.793065456675,-124.060539345,-5.56618222214,-5.26067512432,24.2079446,-18.6280316074,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,94764afc-386d-11e9-9ed1-30243260799a,86.7380810978,2.63171371469,0.0575100361893,6.72404264439,2.32486716204,2.65116004537,-1.01946987462,2.15418069212,2.63171371469,-1.02143186711,55a53260-3855-11e9-9ed1-30243260799a
288,02/24/2019,02:52:08 PM,6,7,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.6913394402,-3.45026190367,-0.532867005824,2104.00619275,194.482736834,12:30,6.5807512543,0.954106824178,7.05762097795,-19.3666038934,17.0120434613,4.40298025501,1.83003269471,0.837153993424,78.5049491041,-7.14621335599,0.314904371196,0.434105003761,60.6600457888,53.7111316887,21.4832704608,3813.52224788,101.089039059,63.263953612,43.3704939571,155.324541884,70.8453495722,23.2583308845,4.25116149902,-2.63196264433,10.5694771213,-0.92356524251,50.0,6.36671115041,1.05296465011,-124.737223018,-7.99224491818,-4.13410880355,25.8070199751,-15.5722291841,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,accd0e1f-386d-11e9-9ed1-30243260799a,86.8277863526,71.9259043048,1.64258729512,7.18639033609,2.51313603627,1.96664109194,-0.831324117877,2.29216515715,1.93924932336,-0.832467442656,55a53260-3855-11e9-9ed1-30243260799a
