PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,03/10/2019,03:06:03 PM,1,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6336769428,1.37495705836,-0.564675853183,2776.84990151,50.6287635901,7:45,5.90261189616,2.73189736022,5.39106328463,-57.9021623125,-10.655084786,-12.930860969,2.36622342509,1.12514684511,71.4340718542,-9.35402049831,-2.97971465807,0.494719459619,,,,,,,,,,,,6.69366417416,-6.05103386942,-2.67259930139,50.0,5.98518663543,1.50923513383,-112.859769355,0.931690265369,8.59466437194,21.4007030634,-39.9435756581,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,ef0700ab-436f-11e9-8f2f-f8b156b77dde,76.1893954003,,,6.19960508865,-1.93750606577,1.78985961681,-0.945393850125,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
281,03/10/2019,03:06:20 PM,1,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,9,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.1672655504,0.535344203154,-1.09280237294,2802.13096234,33.2016596906,7:00,5.85897554875,2.79596437371,5.58750669575,-61.1515715038,-14.6931566336,-9.58695411048,1.2629560052,0.976601916982,71.9212342264,-10.8236146698,-2.89394442909,0.490573079441,86.4118539598,10.3483454334,11.4539124474,906.891340099,107.836385494,9.62016971936,21.7083961832,171.480029451,153.917976533,12.1105662984,1.62727844238,4.79223231185,-8.02141174852,-2.69610679486,50.0,5.86565517157,2.4535248201,-113.641722701,-0.760803506103,6.20598664378,22.7156683419,-42.5618534323,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,f9c83cf6-436f-11e9-8f2f-f8b156b77dde,76.8333569467,10.1668603716,1.43077341691,6.24603132397,2.37092836946,1.44364101617,-1.02452951726,2.23673426664,1.41847215392,-1.01782729753,5e347330-4351-11e9-8f2f-f8b156b77dde
282,03/10/2019,03:06:59 PM,2,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9128730342,-2.47093966224,-5.64920566352,2489.47651549,213.266832834,1:00,5.69939047516,2.88583551144,6.05601714741,-16.4558661789,17.1256324258,11.2559661955,2.02862385271,-1.42152271272,83.5348984644,-5.55201975085,-3.54562798135,0.417082103192,,,,,,,,,,,,-7.55149831185,9.91277926816,-2.45234525513,50.0,5.49776691143,12.664028297,-131.692305272,-6.24089530572,-13.3594225702,26.0337937144,-14.6372629253,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,0bac6874-4370-11e9-8f2f-f8b156b77dde,90.3715988594,,,7.37797456977,-2.88237244329,1.59913784349,1.68051622629,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
283,03/10/2019,03:07:20 PM,2,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3012814152,-2.22059594789,-4.71520676627,2386.35164639,216.491313,1:15,5.56728843486,2.92665715377,6.04732710401,-18.4513302262,15.5844231779,11.5518824686,1.96616289352,-0.485211043715,82.7985059046,-5.68087521174,-2.54799928578,0.41989354913,,,,,,,,,,,,-7.51699763728,9.03735661738,-2.56565650048,50.0,5.38403712121,10.4346848212,-130.993168261,-5.68750868895,-13.1147136378,26.6081963928,-16.4068034675,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,1c720123-4370-11e9-8f2f-f8b156b77dde,89.7665053422,,,7.50277551057,-1.18343152339,1.70281808383,0.598135817802,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
284,03/10/2019,03:07:41 PM,2,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1015690195,-3.61956257664,-5.10895670799,2405.68267,215.366083491,1:15,5.6589067155,2.90160829653,6.0125722977,-18.7735258384,15.4798251921,11.0100125218,0.723934311309,-0.925692323522,82.9951798993,-7.12028648821,-3.05032478265,0.421233643914,,,,,,,,,,,,-7.26578319912,9.30233020353,-2.50648352776,50.0,5.36355327699,11.3117639586,-130.487099758,-8.89160787331,-12.6222522679,25.5084440739,-16.0138693589,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,26825f77-4370-11e9-8f2f-f8b156b77dde,89.4809260033,,,7.1063891202,-1.49975926275,0.353465842379,1.07779514442,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
285,03/10/2019,03:08:03 PM,2,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.6984423916,-1.82416241837,-4.1263810937,2406.32900882,213.225245769,1:00,5.70848272529,2.9555043171,6.16629072716,-18.7388721273,14.7748140077,9.69830752652,2.45720668923,-0.0539351223393,83.1969055689,-5.34745262839,-2.30128153455,0.416660775057,100.037533029,11.5068517947,-14.5375412529,,106.149927656,15.7998266285,-28.8464712107,227.818829853,227.818829853,-16.6052230126,2.02034545898,-6.37858564995,8.52729925112,-2.64785938676,50.0,5.56043188581,9.19816585124,-131.729426499,-4.79613816605,-11.2532182025,26.9265289288,-17.1300302714,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,379ef401-4370-11e9-8f2f-f8b156b77dde,90.4629827848,15.9603058163,2.02257857722,7.50153682272,1.54000695233,2.46875083647,0.0489732526851,1.54668475039,2.46937527251,0.0487043114188,5e347330-4351-11e9-8f2f-f8b156b77dde
286,03/10/2019,03:08:51 PM,3,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5440692806,3.30096310282,-2.63452466931,2744.93439018,49.0863010107,7:45,5.92672650367,2.88424653307,5.51506889785,-60.881908436,-12.0835478178,-13.8899502647,3.94613328879,-0.738116003942,69.927951653,-8.03903748373,-5.23046050569,0.502775532226,,,,,,,,,,,,6.60586341526,-7.45011778827,-2.64571603829,50.0,6.1744115952,5.51686995836,-110.996727548,4.61370547588,8.16689232176,21.539712368,-41.3847006599,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,532fdb5d-4370-11e9-8f2f-f8b156b77dde,74.9685975256,,,6.61611762759,-3.08319336426,3.26352089892,1.16018046386,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
287,03/10/2019,03:09:20 PM,3,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8600468631,-2.69353780168,-5.44318076998,2478.2315671,207.881730119,1:00,5.81781884571,2.79172082248,6.14551624124,-15.5655681769,18.01364433,9.54708428441,2.01890687475,-1.45704162411,83.3021544864,-5.61528617487,-3.65321535142,0.417067906287,,,,,,,,,,,,-6.63906575708,10.5124024351,-2.38176155719,50.0,5.60392463866,12.2412754883,-131.630844609,-6.71245254055,-11.6997861712,26.7841111231,-13.6484208347,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,6433b725-4370-11e9-8f2f-f8b156b77dde,90.3746750899,,,7.55789237672,-2.88182969379,1.58511726205,1.72517106427,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
288,03/10/2019,03:09:46 PM,3,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.513191222,-2.50202795852,-3.45057753137,2395.96710965,212.475507877,1:00,5.66095269629,2.93816596865,6.08941008397,-18.8559166938,14.7804232563,9.4274168626,1.76977669114,0.528417194088,83.3548728107,-6.03276905505,-1.67957689633,0.417422528928,83.1409062995,58.761168627,60.6608558445,,,,,,,,,-6.00139273335,8.66035789964,-2.67725893879,50.0,5.45779984727,7.62857678291,-131.51595459,-6.3600894242,-10.5864708774,26.019556074,-16.8971568804,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,6e1255d3-4370-11e9-8f2f-f8b156b77dde,90.2978969964,,,7.15831841132,1.69746828221,1.79941284127,-0.536677224101,1.66955064527,1.79647107129,-0.535853656047,5e347330-4351-11e9-8f2f-f8b156b77dde
289,03/10/2019,03:10:14 PM,3,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0630981784,-1.14820887172,-4.66203969616,2413.48349611,215.644457197,1:15,5.76190940174,2.8230380286,6.26855101339,-18.4783135436,14.7004171755,10.5640978032,3.15998476747,-0.603559896152,83.3402639128,-4.63434996887,-2.67097009383,0.414573370313,83.0596787109,52.250960034,114.35292133,5372.68049354,-65.204435671,96.0613609302,88.5910792087,236.883044015,46.0595197636,133.485931362,4.73639221191,-7.03409665572,8.34295513428,-2.48318377508,50.0,5.66770171596,10.4550241754,-132.214192522,-3.23031395582,-12.4846959171,27.4744793847,-17.3662824708,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,7ff65a40-4370-11e9-8f2f-f8b156b77dde,90.9184699748,99.7909036774,0.671267039489,7.7228342656,0.545444440803,3.08878242983,0.643915774189,0.578089295459,3.09146856152,0.642414018351,5e347330-4351-11e9-8f2f-f8b156b77dde
290,03/10/2019,03:10:47 PM,3,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,9,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3240057637,1.06632858999,-1.61917430715,2728.05433897,46.1840147195,7:30,5.87792985372,2.89985436967,5.81465871503,-58.6349934398,-12.421186642,-12.9001766058,1.98357128514,0.319070153035,71.4275140633,-9.92509223077,-4.05877807069,0.489279917552,,,,,,,,,,,,6.43555927329,-7.05978809655,-2.75986779149,50.0,5.9308840231,3.58535979809,-113.81461423,0.446118112081,8.29499672667,24.2719179163,-41.2736336376,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,97d521cd-4370-11e9-8f2f-f8b156b77dde,77.0364267344,,,6.89649170042,2.0172120432,2.08814462549,-0.361513260948,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
291,03/10/2019,03:11:34 PM,3,6,"Gordon, Cole",8889962,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,9,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4903600959,-1.74175828056,-4.16165257825,2348.82276946,82.5290749429,8:45,5.68689091332,2.96570331455,5.93203655793,-42.0400665087,-0.795315152126,-5.76908109329,0.563012788217,-1.38247703137,75.9365222415,-9.55795271175,-5.24405885364,0.462227588559,,,,,,,,,,,,1.89310410907,0.0840443610252,-2.63007415393,50.0,5.52391588779,8.8797798083,-119.686316516,-4.89595763793,2.7304339892,24.3241743533,-32.0528309336,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,b4029763-4370-11e9-8f2f-f8b156b77dde,81.5450601696,,,6.55383785445,-1.53443415709,0.0507644917417,1.65515420093,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
292,03/10/2019,03:12:05 PM,3,7,"Gordon, Cole",8889962,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,9,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.1002646242,2.15290015395,-0.889544013705,2625.50556864,31.9131201968,7:00,5.88461163118,2.81834636561,5.68728729734,-57.6438511954,-11.2609759369,-6.98575955917,3.08851100395,1.40713431227,71.36979953,-8.63266327406,-2.20453499209,0.490174090626,,,,,,,,,,,,3.4779249023,-6.69739183599,-2.73930078819,50.0,6.02991070634,1.96691887363,-113.501451878,2.5789670858,4.49608157744,22.5209168563,-40.8320906064,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,c695a8e3-4370-11e9-8f2f-f8b156b77dde,76.8958972781,,,6.73046509426,-2.5856699095,2.44700485143,-1.24901200914,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
293,03/10/2019,03:12:52 PM,4,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4518788394,1.15953858343,-0.780748317456,2735.85941167,50.4254054419,7:45,5.87318769211,2.92608308695,5.72261164725,-53.3433992411,-7.56122340641,-9.09612499591,2.50805396066,1.44090091794,71.9038605605,-8.8081733681,-2.49234326592,0.486989651817,,,,,,,,,,,,4.65145580961,-4.40710978219,-2.85542107637,50.0,5.93729748129,1.82138871409,-114.094118395,0.746239110018,6.08707928279,22.4066963786,-37.941366951,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,e25c6ac9-4370-11e9-8f2f-f8b156b77dde,77.3987216781,,,6.5480182789,-3.2238082899,1.74677572102,-1.23183197927,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
294,03/10/2019,03:13:22 PM,4,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.018636481,-2.24539575164,-3.06319555125,2401.4184336,215.008625463,1:15,5.68001832519,3.00640214004,6.04429575243,-17.0804328421,16.5294996641,11.5999233435,2.17403257196,1.13473966782,82.9032769609,-5.46241320849,-0.872512392036,0.417258640313,,,,,,,,,,,,-7.1816929365,9.62166080935,-2.77421895016,50.0,5.49584622612,6.70284222137,-132.221207104,-5.74072869937,-12.6658885993,29.1800629789,-15.2049460023,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,f4406f36-4370-11e9-8f2f-f8b156b77dde,90.3333637209,,,8.11535952011,-2.58079838596,1.78182724581,-1.08058104371,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
295,03/10/2019,03:13:49 PM,4,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9485891892,-1.38304949161,-3.4309467541,2505.16808109,205.868358128,12:45,5.66003036595,2.96647870265,6.15611580625,-14.6528014561,19.0525617685,9.25379416893,3.1588231286,0.564483083336,82.2183312735,-4.16218443602,-1.67542633415,0.417850594292,,,,,,,,,,,,-6.10916164262,10.8265492627,-2.71078914717,50.0,5.54746129165,7.63057718605,-132.102412384,-3.6533157629,-10.6836776878,30.8626015477,-13.2406220799,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,044ee835-4371-11e9-8f2f-f8b156b77dde,90.2053916784,,,8.73025791572,-2.94997529534,2.83060536737,-0.443271742454,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
296,03/10/2019,03:14:14 PM,4,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6494177951,-2.39132696569,-3.20495452762,2456.25463206,210.153891439,1:00,5.89563308181,2.83682106975,6.06479702584,-16.5899104258,16.667273484,9.7008022302,2.29557669792,0.676425875914,83.1687714939,-5.52223518549,-1.36931302679,0.415063223286,,,,,,,,,,,,-6.23828228063,9.78215334684,-2.59364272268,50.0,5.70127924046,7.14000746185,-133.075176497,-6.0989029257,-11.0998098795,30.6265720016,-14.7686094504,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,0f166639-4371-11e9-8f2f-f8b156b77dde,90.8111690135,,,8.48064630121,1.96242036022,2.34817662203,-0.689576017646,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
297,03/10/2019,03:14:43 PM,4,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.66684977,1.52994614192,-1.25288940291,2723.01684875,56.2841692612,8:00,5.770029456,2.96080721252,5.53882364093,-54.4214262494,-9.0214520635,-13.4550364123,2.66536999981,0.668507306253,72.905594055,-8.54307568517,-3.7586809739,0.484952632646,73.6063499806,-58.9554248948,36.5889049268,,,,,1.43820792024,1.39534172348,11.9650580213,0.0268109130859,6.82566816859,-5.20386895688,-2.84341088378,50.0,5.86660045662,2.91461250155,-114.437029027,1.39156461388,9.0935753858,20.1978766317,-39.1069631793,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,20fa6aa7-4371-11e9-8f2f-f8b156b77dde,77.7238311202,2.48106580551,0.0259323164472,5.76125571496,0.070736520676,2.45931156881,-0.579235731045,0.210733548353,2.48106580551,-0.588600697299,5e347330-4351-11e9-8f2f-f8b156b77dde
298,03/10/2019,03:16:01 PM,5,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5803005794,-3.61628274592,-4.16940305741,2531.20071994,209.624774302,1:00,5.68472972819,2.92763143508,6.29244075575,-15.2567139578,18.1932993938,10.3635247669,1.06809994583,-0.0571201379913,83.3711115565,-6.48091288172,-2.21740426262,0.416264779161,,,,,,,,,,,,-6.73854712403,10.8749293402,-2.62598441741,50.0,5.41063100638,9.26107354813,-131.405212959,-8.79524596587,-11.8648883204,26.0181442124,-13.0260304838,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,4db46617-4371-11e9-8f2f-f8b156b77dde,90.5490409184,,,7.20918902289,-0.198490318952,0.883065030282,0.118695970359,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
299,03/10/2019,03:16:26 PM,5,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5873061328,-1.9083112363,-3.66985145355,2480.02553838,211.503637677,1:00,5.71014118199,2.93911211725,6.19935521573,-15.3830870017,18.1125892065,11.1202927505,2.66257472238,0.473892243528,83.0956587385,-4.80473197709,-1.57455199731,0.416548805302,,,,,,,,,,,,-7.0280184013,10.3714581537,-2.66893651113,50.0,5.55872233506,8.09584131432,-131.646502982,-4.87641511683,-12.3931097799,26.6856985468,-13.8851636763,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,5f986a85-4371-11e9-8f2f-f8b156b77dde,90.4872995466,,,7.49164739423,-2.59631701886,2.31625714235,-0.37000011998,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
300,03/10/2019,03:16:55 PM,5,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Stretch,9,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0564457529,-2.60204782194,-3.3307169629,2511.59425929,208.821598636,1:00,5.68853961633,2.90768941965,6.11595894761,-14.1218262262,19.1753013907,10.568352625,2.10051636971,0.705814143081,83.4778708565,-5.25600245503,-1.34057513746,0.415312405368,,,,,,,,,,,,-6.63094709456,11.1123818095,-2.65811880267,50.0,5.48152475398,7.36154314206,-132.287730836,-6.47274503846,-11.7954071242,27.2092997968,-12.4068771867,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,717c4a22-4371-11e9-8f2f-f8b156b77dde,90.7566834844,,,7.57857489637,-2.46380915943,1.73583222211,-0.620700035561,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
301,03/10/2019,03:17:19 PM,5,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Undefined,9,Top,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,150615fc-9e45-4f18-8a6b-1a1a140b801d,,,,,,,,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
302,03/10/2019,03:17:23 PM,5,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Undefined,9,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2600165797,-2.02683596321,-2.79828229557,2512.3659054,210.193976229,1:00,5.69362598469,2.91322817142,6.07312226588,-17.8165018363,15.1138943856,8.8123853938,2.33066111818,1.05655479616,84.3114057608,-5.35987765418,-1.14509419212,0.413018967301,73.5676700507,27.8540021083,-161.109670032,1860.35087788,-103.849524936,28.0585034836,-36.2666692477,191.253439651,46.7121608265,-161.282569186,2.2965411377,-5.46060874598,8.68267259629,-2.70160716327,50.0,5.52715669909,6.202802855,-132.758683161,-5.28250960153,-9.85416436555,25.4547998807,-16.5053773741,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,80bd0b60-4371-11e9-8f2f-f8b156b77dde,91.2606429856,28.5845086246,0.511737629136,6.94861081891,1.86059432883,2.37219654824,-1.06548889776,1.28373017684,2.31817532439,-1.05390306962,5e347330-4351-11e9-8f2f-f8b156b77dde
303,03/10/2019,03:17:54 PM,5,6,"Gordon, Cole",8889962,Right,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Stretch,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1864546299,1.31432737749,-0.165649453215,2787.52021072,52.6517193929,7:45,5.73798803893,3.0267285635,5.42430107615,-59.7595806433,-13.0838796034,-17.0875493831,1.98914687443,1.44763053289,71.8060184907,-9.77378080222,-3.36465865569,0.491718947205,,,,,,,,,,,,9.03185085853,-7.35096066259,-3.00040871166,50.0,5.8137154586,0.852329681522,-113.644907726,0.775659640466,11.7137455137,22.4413022168,-41.7077846457,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,95447bb4-4371-11e9-8f2f-f8b156b77dde,76.6543098153,,,6.38043613916,-1.1964404124,1.5236624162,-1.28983281553,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
304,03/10/2019,03:18:25 PM,5,7,"Gordon, Cole",8889962,Right,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Stretch,9,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2430925843,-0.362110911159,-2.67987829014,2523.06202223,207.130871525,1:00,5.5868173115,3.14374841714,6.06110719804,-15.7406626475,18.4036218625,9.4465751659,3.93962213944,1.44916029273,81.9261959816,-3.33821171664,-0.893416644958,0.420562481585,77.5880257593,39.0334999492,-159.458039539,2639.74661545,-103.685482554,50.3103011589,-36.7327292429,219.17041248,47.0161711661,-161.947313669,3.06862121582,-5.91999465724,10.1057238782,-2.94103257083,50.0,5.55030976848,5.84229370463,-131.226002653,-1.33012325717,-10.2669861198,29.1732799957,-14.6477951061,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,a7288076-4371-11e9-8f2f-f8b156b77dde,89.6237257758,50.3809317263,0.549539664903,8.31689660269,0.56741977063,3.8896700126,-1.43616324738,0.412575178743,3.88047347285,-1.43384669849,5e347330-4351-11e9-8f2f-f8b156b77dde
305,03/10/2019,03:19:01 PM,5,8,"Gordon, Cole",8889962,Right,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Stretch,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.2271028317,-1.39132911708,-3.57119695359,2422.50711849,201.262707285,12:45,5.81438546553,2.64342865082,6.06025174773,-16.3713499702,17.9369696904,6.9924386466,3.15977352752,-0.0830378660494,81.7990507837,-4.48459024559,-2.2493682406,0.421571499243,85.565600753,36.4212894323,27.4334506975,3222.48029227,96.1630866294,73.0354156125,53.4098123454,308.403979862,138.567788901,31.7120916944,5.10669372559,-4.87616550045,10.170222664,-2.37007940552,50.0,5.69759724729,7.95651940993,-131.034384815,-3.70697078727,-8.41162218113,29.7095577249,-14.6299207905,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,bf909bde-4371-11e9-8f2f-f8b156b77dde,89.409214306,90.1694542003,1.77347553583,8.42805204801,2.12261215972,3.21488882551,0.0551827858931,2.00829087009,3.20600346852,0.059710763,5e347330-4351-11e9-8f2f-f8b156b77dde
306,03/10/2019,03:19:59 PM,6,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2957476305,1.17098140431,-1.42810543957,2703.13062676,35.8667160377,7:15,5.81646341216,2.8226589444,5.64164308569,-57.9491527469,-11.4354126321,-8.23611958977,2.08007238139,0.803998012638,71.3159462854,-9.67055417271,-2.98173592049,0.490865093279,,,,,,,,,,,,3.95510465261,-6.51872083337,-2.69638888731,50.0,5.87956721251,3.07809658275,-113.751707366,0.621506819515,5.09753848518,24.0459553091,-40.5757049577,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,dcd48fa5-4371-11e9-8f2f-f8b156b77dde,76.7876490652,,,6.97980134506,-1.49104158507,1.56598310473,-0.649992314089,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
