PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/16/2019,09:22:48 PM,4,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1277570764,2.27431623976,1.53541417641,2092.92745753,264.422103923,2:45,5.04043433779,-2.18481718098,4.82067425259,-49.1515937184,1.18625997173,12.6312864307,3.10024460876,0.3222381842,69.5033592246,-6.77733157173,3.86872370216,0.510644743158,,,,,,,,,,,,-6.11719911543,-0.0497033973306,2.02205516981,50.0,5.22491776756,-3.37411226225,-110.471095703,2.78188245261,-7.52066552791,20.6224755459,-32.2351553832,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2d41c0ce-4853-11e9-9f54-aced5cacee06,73.8133056811,,,6.62439785178,-1.42957171557,2.74736451754,-0.51827525389,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
298,03/16/2019,09:23:11 PM,4,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.9339386539,1.68536802995,1.50328574048,2010.78594445,250.927513473,2:15,5.03765930705,-2.16812653601,4.93106457576,-45.0039158171,3.77824038058,11.0605351484,2.88120639105,0.17468753306,70.6213495095,-6.59626387285,3.54504703838,0.502692047222,95.7945039346,28.3782553914,-15.5303693787,4148.40060312,103.064097575,56.0087712975,-38.4405498682,341.145077382,213.348618745,-32.301412314,4.6573248291,-5.34910677076,1.50379282817,2.01303782823,50.0,5.16502758176,-3.29469677258,-111.756860964,1.81720497734,-6.77008357732,19.9990762551,-30.2707769326,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,37252913-4853-11e9-9f54-aced5cacee06,74.9810479983,75.5344042668,2.43740425382,6.31258914444,0.723325791333,2.80013253383,-0.217824035232,0.482298112371,2.77159962227,-0.232905454573,16f64fcc-4838-11e9-9f54-aced5cacee06
299,03/16/2019,09:24:20 PM,5,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4091702403,0.167430600186,1.82904067151,2015.18545786,266.381915839,3:00,4.95066419184,-2.04970409262,4.97922672891,-46.7568028583,0.489484421855,8.44367251275,1.21244529267,0.381637041937,70.6752880864,-8.57347374895,3.41855008558,0.494715322306,,,,,,,,,,,,-3.74610621151,0.193523040662,1.86690459492,50.0,4.93058694221,-3.94816006234,-115.04850936,-1.18225357587,-4.84048199772,28.4821578611,-31.9239902982,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,63e27241-4853-11e9-9f54-aced5cacee06,76.1900325735,,,8.73388215397,0.927955412722,1.13822095296,-0.410905352022,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
300,03/16/2019,09:24:46 PM,5,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4503987862,-2.23990784171,1.85178739616,2096.39162735,160.503380735,11:15,5.42783169442,-1.44538372306,5.43301621957,-22.0848763669,15.4330361718,-5.47658921671,1.48791423223,-0.1672345788,79.1050147055,-6.36450568151,0.823447578849,0.440850006645,,,,,,,,,,,,3.49765133705,8.91962401702,1.28530795394,50.0,5.21464293989,-3.91759646828,-126.942052482,-5.72013984383,5.63539925673,29.0392109062,-17.8027926158,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,737b0237-4853-11e9-9f54-aced5cacee06,85.499321658,,,8.34538408079,0.668613230071,1.40402355448,0.15659292281,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
301,03/16/2019,09:25:06 PM,5,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3927218988,0.587878911275,3.12787120119,2124.04477515,244.818929164,2:15,4.96548544073,-1.97279532014,4.83747710654,-41.0481735889,6.14054756952,13.1548937536,2.10222721679,2.08769572385,71.2104925703,-7.02701745732,5.57609920735,0.494413843351,,,,,,,,,,,,-5.77039092269,3.00307130243,1.65267463141,50.0,4.99010789515,-6.72162444413,-114.966028143,-0.189056505231,-7.521762734,26.4879811987,-28.2595148424,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,7eba6ba9-4853-11e9-9f54-aced5cacee06,76.2364910044,,,8.18222932846,-0.769414225158,1.82436305092,-2.30340382929,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
302,03/16/2019,09:25:28 PM,5,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.141365958,0.310107064394,1.61878784656,2039.728647,288.248399876,3:30,5.13245680877,-1.85779502808,4.8853968585,-54.4992540132,-6.17929568544,18.6032750783,0.884306048969,1.22411509276,70.9081003302,-9.74465573783,5.08377652426,0.500304943189,,,,,,,,,,,,-9.18247249101,-3.33992003409,1.68412569395,50.0,5.11881687632,-3.81308646892,-113.332520943,-1.1740506391,-11.6829548469,24.9149729196,-36.4234634051,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,87ad141e-4853-11e9-9f54-aced5cacee06,75.3388049313,,,7.23326562772,1.73979104893,0.939813318379,-1.19543879075,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
303,03/16/2019,09:29:20 PM,6,1,"Grady, Conor",8898927,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2599179141,-2.57331582419,-4.81078420657,2231.15557503,219.350214236,1:15,5.47498514693,2.47478768769,5.70385164798,-36.1806507662,8.21971785754,6.7740296347,0.0524671131147,-1.45312607123,72.9777766878,-9.31691682488,-3.53815460364,0.479584133181,,,,,,,,,,,,-5.17223379974,5.23879569155,-2.07538193501,50.0,5.2365854069,9.57567979247,-116.173777977,-6.31709696936,-6.97259462353,24.5229452606,-25.1117230532,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,16d79c82-4854-11e9-9f54-aced5cacee06,78.593877306,,,7.28214122629,-0.0712769542329,-0.195022692865,1.54458192552,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
304,03/16/2019,09:29:35 PM,6,2,"Grady, Conor",8898927,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3266918973,-3.2320309796,-4.37757057117,2313.33704104,223.008497349,1:30,5.55225064181,2.14832208393,5.67323056042,-20.3241367918,15.6298460181,14.6109343769,0.833775603554,-0.722659077454,80.4746586165,-7.04707749753,-1.62457614528,0.431563813007,,,,,,,,,,,,-9.26906302486,9.44707138148,-1.78794475201,50.0,5.26639751443,9.41032362853,-129.274474543,-7.99732059466,-15.439667117,30.8916376963,-16.4378692933,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,1fca4519-4854-11e9-9f54-aced5cacee06,87.3390571338,,,8.85203328079,1.61924518435,0.858797859516,0.716891799196,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
305,03/16/2019,09:29:51 PM,6,3,"Grady, Conor",8898927,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5771911013,-1.62818516716,-4.12837650526,2328.83606998,215.011975744,1:15,5.52648508678,2.37270359401,5.61493951061,-18.3643938364,18.2339250459,12.7973176644,2.47236895058,-0.420045718509,79.4864246994,-5.08716846901,-1.71692895593,0.435413697063,,,,,,,,,,,,-8.22477696849,10.3172233201,-2.02826416016,50.0,5.37572027471,8.83824808821,-128.353329302,-4.26942016274,-13.4807367622,30.9017920353,-15.2637089536,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,28bcedb5-4854-11e9-9f54-aced5cacee06,86.5668139871,,,9.09076640197,-1.03776916804,2.24972137272,0.490794617103,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
306,03/16/2019,09:30:05 PM,6,4,"Grady, Conor",8898927,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2809809551,-1.46980245787,-4.47095285479,2324.07114609,205.863106188,12:45,5.39381263684,2.74875396096,5.65089146018,-32.6937814888,9.71235111261,4.72766691483,1.29417996189,-1.03514799077,74.2481364125,-7.59799343843,-3.58126189417,0.468690177401,,,,,,,,,,,,-4.02050264728,5.70417832377,-2.37262954681,50.0,5.24870971472,9.17430548065,-119.188492375,-4.07189996523,-5.679251595,26.7587913319,-24.116482952,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,3173ff3e-4854-11e9-9f54-aced5cacee06,80.4206666547,,,8.03284454258,0.279908524246,1.14070212197,1.10606999784,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
307,03/16/2019,09:30:23 PM,6,5,"Grady, Conor",8898927,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5610404996,-1.11814309056,-5.02105202796,2308.44862096,212.476274978,1:00,5.29124001162,2.55398260019,5.69647663248,-30.4277627354,10.3444994274,6.60855242726,1.70961131252,-1.5857093432,75.8799724947,-6.80931720835,-3.78310087596,0.459572382523,,,,,,,,,,,,-5.08187174165,5.89521476598,-2.13612666177,50.0,5.17841028071,10.4291591188,-121.048448865,-3.32030212619,-7.47037069664,25.6713342023,-23.5080605353,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,3aa23ef8-4854-11e9-9f54-aced5cacee06,82.0161914739,,,7.68106800487,-0.467867236923,1.48019444682,1.7094751646,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
308,03/16/2019,09:30:41 PM,6,6,"Grady, Conor",8898927,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2003600055,-0.332621789821,-2.98751463849,2323.20172597,215.824180268,1:15,5.52754781154,2.25675887506,5.68301887518,-18.7830347674,17.1439669596,12.4000051096,3.65186931509,0.503232423979,79.9022918952,-3.88310833513,-0.642479483259,0.431401852586,73.5386192818,47.866547129,177.254360887,3823.37552361,-109.932893823,63.7197819663,-3.83887947185,204.488739381,51.9666021468,-175.914676591,3.57574523926,-7.66740479812,9.33230783849,-2.01304012233,50.0,5.48802094788,6.34567897207,-129.468416139,-1.37548462396,-12.7661236098,31.8346924681,-16.6358842664,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,4394e76a-4854-11e9-9f54-aced5cacee06,87.3718466788,63.7568363189,0.782558858879,9.2980681103,2.747285957,3.74097977445,-0.518955001523,2.42485089045,3.71960887215,-0.514998355093,16f64fcc-4838-11e9-9f54-aced5cacee06
309,03/16/2019,09:31:15 PM,6,7,"Grady, Conor",8898927,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.5007210131,-1.04586571415,-3.07960400697,2190.80103565,244.692304771,2:15,5.2814866424,2.50851562895,5.8213716839,-37.667738842,4.5103279156,9.62222209168,1.16878316445,0.444883343745,74.7696962541,-8.0808858987,-1.27137615504,0.46742813908,,,,,,,,,,,,-6.05630697011,2.72579250661,-2.26254654762,50.0,5.17373499147,6.08305529875,-118.433249189,-3.29569119977,-8.58250910325,23.0950294269,-28.3112755634,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,557a397f-4854-11e9-9f54-aced5cacee06,80.6377994172,,,6.73102475897,-0.193550438372,0.93662011946,-0.410037984632,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
310,03/16/2019,09:32:14 PM,7,1,"Grady, Conor",8898927,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0538878349,0.556091378744,-3.01255088058,1716.93649143,252.091127803,2:30,5.39609003036,2.76510620308,6.07983702659,-37.7009200844,6.34086318235,19.7494388126,2.76949505714,1.62151846374,72.8525088016,-6.51491868574,0.704203790293,0.477643603394,,,,,,,,,,,,-11.4965597204,3.292927114,-2.54312704504,50.0,5.41884486575,5.50008476751,-115.008130364,0.0631073452857,-15.4884416051,20.1566399029,-27.7377379944,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,7944dab1-4854-11e9-9f54-aced5cacee06,78.9131818228,,,6.2013790333,-1.97397827874,2.3668386069,-1.67127034279,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
311,03/16/2019,09:32:32 PM,7,2,"Grady, Conor",8898927,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2103759215,-1.91845721931,-3.51110842959,2214.59754312,221.053704551,1:15,5.44233977536,2.47721025361,5.77166929441,-19.6709507447,15.4771827953,13.5083818786,2.01405351053,0.331927390892,81.7763097131,-5.59264123307,-0.982448801306,0.426700009214,,,,,,,,,,,,-8.18993946174,8.81967373136,-2.1953364572,50.0,5.27180722521,7.50066387155,-129.571295842,-5.00279275171,-13.9719739339,26.1845873007,-17.1277527864,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,890ab4ba-4854-11e9-9f54-aced5cacee06,88.3346044228,,,7.43406620842,-0.981603832626,1.77518415586,-0.293542583107,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
312,03/16/2019,09:32:49 PM,7,3,"Grady, Conor",8898927,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1218146997,-0.784975999112,-3.34244794848,2240.20404149,222.828219977,1:30,5.3430803317,2.66950172298,5.72932838385,-34.1816297695,6.37851862125,5.94776009133,1.76236440256,0.0491859537287,76.400431549,-7.153220689,-2.22980030331,0.458375383117,,,,,,,,,,,,-4.09999197989,3.63305964222,-2.39460193048,50.0,5.25664036026,6.86853286179,-120.783838578,-2.72437554253,-6.06802984702,23.1154532971,-26.7970833201,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,9311dd0d-4854-11e9-9f54-aced5cacee06,82.2303681861,,,6.72138315063,0.0478647977232,1.58818957603,0.00371784863976,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
313,03/16/2019,09:33:13 PM,7,4,"Grady, Conor",8898927,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.7262865131,-0.37907634074,-3.75625800433,1756.38406248,259.167897663,2:45,5.24257230588,2.69323387663,6.00367840099,-40.0289827382,3.70829531873,19.5954826143,1.55488870489,0.841423620074,73.1997090574,-7.88124549725,-0.0649750086589,0.475989523681,,,,,,,,,,,,-11.6615974737,2.11427293893,-2.40889071968,50.0,5.19075714923,7.04783663321,-115.838808137,-1.90659453384,-15.8400317197,21.7078435424,-29.3022164175,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,9d0f7cd1-4854-11e9-9f54-aced5cacee06,79.1874078017,,,6.52657745571,-0.0623036206288,1.34702470976,-0.841280220918,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
314,03/16/2019,09:36:16 PM,1,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9619632542,-3.02255600413,-1.40238734339,2125.35108952,201.378623792,12:45,6.02091324882,1.2454824427,5.83371411988,-19.2845435147,14.2642164133,5.59629521312,1.6013742067,0.408257355653,83.9300298998,-6.6093242534,-0.35428543771,0.416878746488,,,,,,,,,,,,-3.36525493288,8.43715408905,-1.13459123023,50.0,5.76308782219,3.04937746955,-132.265657731,-7.63609954029,-6.00757589477,26.1669475587,-17.1122346562,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,0ef3a269-4855-11e9-9f54-aced5cacee06,90.4156828302,,,7.03193335443,-0.614446872349,1.36323788463,-0.396507266931,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
315,03/16/2019,09:36:30 PM,1,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.3823585053,-0.746782440832,-2.48938141727,2177.89173457,6.54119150457,6:15,5.86596601621,1.2484843449,5.45628015804,-46.5663700877,-3.57729552661,-0.40555211506,1.28578619984,-1.11670906671,74.7344283948,-9.37547220608,-2.56519478919,0.471900640028,81.9760893729,31.4410451769,22.5283337684,2657.58177175,101.563584791,57.7873623208,42.246667456,303.283142969,300.086118451,21.5038268212,4.71589294434,-0.517477184914,-1.68226704148,-1.02898636297,50.0,5.76874800726,5.152973468,-118.230066318,-3.02263179504,-0.72831492926,23.7339525624,-34.5417282089,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,1a546b06-4855-11e9-9f54-aced5cacee06,79.8735439707,71.1924598316,4.65027033913,6.64793011047,2.43702893808,1.45271439306,1.07101069243,2.03440329677,1.38725449882,1.08903929673,16f64fcc-4838-11e9-9f54-aced5cacee06
316,03/16/2019,09:37:06 PM,2,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1138812594,0.125203331355,-1.87608954044,2204.64618644,335.626670595,5:15,6.1032774624,1.110723783,5.41903512812,-45.7339018807,-2.96205228163,1.32376451567,2.40944717891,-0.536731543528,75.2125455383,-8.31606604368,-1.63018360033,0.470706866697,,,,,,,,,,,,-1.1802305665,-1.59973390974,-0.945248831251,50.0,6.08275217552,3.82281194582,-118.010590416,-1.21724283248,-1.67740696362,20.8097977558,-34.4476761647,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2c39bd89-4855-11e9-9f54-aced5cacee06,80.0761135813,,,5.90133572117,-2.21573129519,1.85737302483,0.639503466091,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
317,03/16/2019,09:37:16 PM,2,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0633557265,-4.11456303289,-2.856128217,2130.35236598,199.970141125,12:45,6.03817770276,1.09943257836,5.80440890135,-20.6760964623,13.1079669717,4.77471793026,0.47779754896,-1.16070841054,83.8050180106,-7.95002572304,-1.96187161324,0.418338139186,,,,,,,,,,,,-3.33114530958,8.14775291127,-0.868080255484,50.0,5.68771563721,6.42876600181,-132.08586455,-10.210867783,-5.90534491851,27.2232206092,-17.7299799913,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,32340537-4855-11e9-9f54-aced5cacee06,90.1002633765,,,7.25833771584,1.25442699895,0.455108094535,1.1662614275,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
318,03/16/2019,09:37:25 PM,2,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.7863942388,-2.18498858698,-1.4220446895,2027.23306159,190.43950093,12:15,6.23144757578,1.10142814575,5.5730289066,-19.9525583902,15.0262166202,2.77459601986,2.52653335935,0.00431023550868,82.1682326522,-5.89945069198,-0.902957445036,0.425670757582,77.2993033226,10.3363293308,-26.8129170512,2685.58869186,95.2216948619,0.894361952092,-55.0701662112,113.405778951,112.715854936,-30.1711224216,1.13120422363,-1.87469581651,8.61994016891,-0.980952102263,50.0,6.0304864154,3.14410286307,-130.518068643,-5.67118964714,-3.2338721729,27.4629720878,-17.3045511165,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,38a7de50-4855-11e9-9f54-aced5cacee06,88.548193292,7.61502152914,1.12370027749,7.61816158654,1.47623508959,2.53268685705,-0.00524943246333,1.27951330647,2.51234631664,-0.00215041140122,16f64fcc-4838-11e9-9f54-aced5cacee06
319,03/16/2019,09:38:21 PM,3,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8351057237,-0.836413330073,-1.82147450413,2192.91675126,157.326862072,11:15,6.09759068751,1.25682119184,5.56985902458,-39.8884147113,1.72563412132,-0.737243407345,1.99192480057,-0.506382771144,76.2040220846,-8.19614816188,-1.95847469331,0.464292324978,,,,,,,,,,,,-0.0503781077014,1.12036837394,-1.09958962884,50.0,5.99937776276,3.81160562542,-119.117302555,-3.01156032757,-0.0732779534548,20.2280231249,-30.5444061323,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,58f707aa-4855-11e9-9f54-aced5cacee06,81.1824242903,,,5.63108363907,-1.89589168549,1.49942496873,0.619935315362,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
320,03/16/2019,09:39:12 PM,3,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7934394081,-3.0455327776,-1.69370644336,2160.15582657,239.991412237,2:00,6.04281271428,1.21425929967,5.63318975002,-40.9991223103,0.750955883275,1.36821075608,-0.218757593623,-0.252174175769,76.4025136583,-10.5697782073,-1.43877170068,0.465050552806,,,,,,,,,,,,-1.15251784479,1.16204492181,-1.07126332592,50.0,5.75755837262,3.47275282409,-118.898329636,-7.61709792931,-1.66612377388,20.6880796866,-30.4941520765,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,73cf0192-4855-11e9-9f54-aced5cacee06,81.0500628236,,,5.39092574975,2.99337857241,0.0720359823981,0.212455355284,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
321,03/16/2019,09:39:42 PM,3,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3069299177,-0.699510898926,-2.81472534762,2246.39620196,10.5698733792,6:15,6.05509367337,1.30032931473,5.58076441767,-44.4573863006,-2.09971460089,-0.38437679934,1.69630435131,-1.36213810302,75.5519464175,-8.90589656997,-2.88621734873,0.468422295847,,,,,,,,,,,,-0.5134958751,-0.939160301169,-1.05828018679,50.0,5.96597375583,5.82515024851,-118.233648556,-2.84483644295,-0.732730761279,20.8416443006,-33.5141793653,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,85b456af-4855-11e9-9f54-aced5cacee06,80.4666576618,,,5.75498350024,-1.67726437296,1.19605792907,1.51825176121,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
322,03/16/2019,09:40:02 PM,3,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,9,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2139760171,-1.67298628053,-0.934755311064,2108.08131926,151.35463152,11:00,6.14384840091,1.17918614314,5.49227949869,-42.2597070765,1.13635512774,-0.643016619218,1.05677685599,0.251229304177,74.9862356193,-9.43238404664,-1.05410966575,0.474129174911,,,,,,,,,,,,0.116749867762,1.0032000606,-1.09706476778,50.0,5.96900081005,1.92543764586,-116.760661381,-4.74947228532,0.163344764156,19.2075713739,-30.7704711439,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,95304881-4855-11e9-9f54-aced5cacee06,79.498116791,,,5.22774039778,0.000623647303842,0.818589811036,-0.225130319165,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
323,03/16/2019,09:42:07 PM,3,5,"Feeney, Dalton",8900989,Right,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4272923138,1.58226081675,-2.14282168423,2201.94849654,71.4222273997,8:30,6.19639173419,1.0665264252,5.31698525215,-43.235324482,-0.601837705753,-1.67135889939,4.07962453213,-1.08446954317,75.208611717,-6.40549660127,-2.45243040482,0.469944904241,,,,,,,,,,,,0.337164936902,-0.719270039885,-0.871441380205,50.0,6.30861220111,4.48477169129,-118.39021837,1.84989667432,0.482581785042,20.8125070212,-33.2035346678,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,df2ee8d1-4855-11e9-9f54-aced5cacee06,80.2059479334,,,6.21868059674,-2.80747381528,3.57833261226,1.26641544514,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
