PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
242,02/15/2019,05:32:52 PM,4,2,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,8,Bottom,1,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7287463386,-1.3736573394,1.17513417831,1982.18696773,173.258767538,11:45,5.93746255054,-1.88785455987,6.09098829752,-29.1768870464,9.23881558362,-1.09632176315,2.2350614064,-0.892191439692,77.8692743142,-6.84924379593,0.968212468977,0.446093513973,,,,,,,,,,,,0.918284864915,5.3948414403,1.79799582508,50.0,5.8162114423,-2.49739108213,-123.342196251,-3.82875172385,1.41619238026,24.277348317,-23.8540450016,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,653699d9-3182-11e9-9e8f-7c67a2932f5a,84.4943388337,,,6.85947202448,-1.95045401314,1.81868199921,0.835733194963,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
243,02/15/2019,05:33:21 PM,4,3,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4830525702,-1.57429180101,2.09419803798,1891.98449639,156.594442522,11:15,5.97451164184,-1.69538735473,6.06995909012,-17.6058687701,16.2863818154,-7.06341582432,3.04938957595,-0.345468780229,82.4483616828,-4.8939388724,0.758875083599,0.419007428664,74.9325789493,54.30372603,135.693907453,3910.48480233,-85.8573847368,78.7620983492,68.7638111743,205.007992856,51.7329349824,143.382153694,4.04522033691,4.44150287226,9.30229001684,1.53716577163,50.0,5.8432771777,-4.58737248656,-131.601492714,-4.17983619474,7.76103283682,28.8704537945,-15.9193301976,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,773c713e-3182-11e9-9e8f-7c67a2932f5a,89.9563443095,78.763977313,0.856181799045,8.03469088741,1.51578081583,3.0578706155,0.346784107524,1.38978649422,3.04708733703,0.345112918757,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
244,02/15/2019,05:33:54 PM,4,4,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,8,Bottom,1,1,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5502560355,-2.69462738526,2.89886982036,1995.69632182,203.028610861,12:45,5.88003765332,-1.94664446004,6.05740360862,-31.7210762306,7.57813135433,3.23689900383,0.737761040124,1.00822604173,76.9280329208,-8.6474691259,3.51226243618,0.451194103229,,,,,,,,,,,,-0.838531999353,4.98481439172,1.71995777828,50.0,5.65379989354,-6.30997200624,-122.722465911,-6.71965708783,-1.26108568231,27.4289062043,-24.6772827046,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,894bd252-3182-11e9-9e8f-7c67a2932f5a,83.5391603112,,,7.62222311466,2.80759516586,0.947451119414,-0.923083495294,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
245,02/15/2019,05:34:59 PM,5,1,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Smith, Hance",1000054532,Right,CAL_BEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8296761652,-2.45347087079,2.21926423908,1859.42082827,140.153716894,10:45,5.93060159638,-1.77429611959,6.41300457475,-20.1484273552,13.4155429189,-11.2221170719,1.99308883031,-0.668347319889,82.0643490523,-6.28834957328,0.0721816216156,0.41697323808,91.1766925092,30.2131113717,1.63339498048,2860.79525623,109.77562033,56.6948107099,7.0176251231,342.332817877,342.332817877,7.38969169086,4.69485717773,6.90361360784,8.18941341688,1.62103090237,50.0,5.74616556897,-4.78382605348,-132.006762671,-6.25612649497,11.9988818001,32.0359716973,-17.9403719368,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,b4779559-3182-11e9-9e8f-7c67a2932f5a,90.3951934534,73.5596484431,4.75976659234,8.76532711292,2.80291442248,2.1444099376,0.670894030316,2.72517882633,2.13600025016,0.670708982322,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
246,02/15/2019,05:37:37 PM,1,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3228131428,-2.96444296016,-3.90163714633,2305.0729431,214.251079814,1:15,5.39254063372,1.80231086267,6.99147011584,-13.5437831565,17.9636342052,12.2516697813,1.56002196357,-0.72947877083,84.2703609016,-5.55779212303,-1.55231325712,0.403996796409,,,,,,,,,,,,-7.98875083145,10.9314847522,-1.56727770507,50.0,5.20572406919,8.82239436555,-134.141266576,-7.32341326408,-14.5268840228,29.5592270831,-12.296045782,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,0f158ec0-3183-11e9-9e8f-7c67a2932f5a,93.2987015148,,,8.0524522412,0.146657283983,1.43558434939,0.763161686375,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
247,02/15/2019,05:37:49 PM,1,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4808072087,-1.41590772159,-4.03311853659,2392.18579144,216.423870226,1:15,5.19739891578,1.59614079589,6.98350268468,-18.3086432947,14.4730797744,10.7025285942,2.38071545024,-1.18542027233,82.5286935548,-4.92481371474,-1.98121826034,0.412085569845,,,,,,,,,,,,-7.16594900267,8.53317641082,-1.35193088009,50.0,5.10388417326,8.99692251336,-131.572188904,-3.73904992347,-12.5253344353,28.6663559193,-17.2589426436,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,1605f26a-3183-11e9-9e8f-7c67a2932f5a,91.4673535773,,,7.95211365384,-1.43975232798,2.12886778924,1.28097353137,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
248,02/15/2019,05:38:05 PM,1,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.082533106,0.310208242547,-2.70118127097,2715.89267321,91.7823763019,9:00,5.1473960639,1.87595714609,6.21635637007,-38.7208702285,0.0905582633615,-4.0827871237,2.20720802805,-0.958510401365,77.5048795904,-6.96388703024,-3.47095371415,0.448385264968,82.7488482036,24.3182185898,-1.55585942672,2614.94916022,109.968545984,39.6270171397,2.62610538392,288.524525892,282.25406429,4.02074913384,3.70307800293,1.49594209951,-0.0345416705151,-1.67179740918,50.0,5.15107589568,5.89101603581,-122.36096356,-0.456743547061,2.27406581682,23.5377589075,-32.2265572947,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,214d7965-3183-11e9-9e8f-7c67a2932f5a,84.0624781098,44.7212106136,3.60110765608,6.57765351565,2.04994883043,2.28414800753,0.920157887642,1.78845236497,2.25251203911,0.935980345289,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
249,02/15/2019,05:38:36 PM,2,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5580229742,-2.02517562618,-1.61259445052,2464.79905029,203.535116253,12:45,5.47501294174,1.94035735977,6.76563914632,-10.5354473082,21.9744159784,9.58407954277,2.74633556569,1.2661561622,82.5895440519,-4.04901456815,0.23273792864,0.41037329366,,,,,,,,,,,,-5.86865458397,12.9212720905,-1.83892606163,50.0,5.33884392352,3.48614561739,-133.241448532,-5.00461441462,-10.3988666462,32.458450206,-9.27841149926,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,3213ce9c-3183-11e9-9e8f-7c67a2932f5a,91.8489996875,,,8.9684789223,-1.47126255854,2.53857954102,-1.28091450586,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
250,02/15/2019,05:38:48 PM,2,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,9,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2843907622,-2.56226346366,-2.51488821732,2434.86466554,205.393587187,12:45,5.43535596781,1.871775889,6.82017498344,-13.5266340078,19.1252174004,9.09327106917,1.96711788217,0.334083578148,82.5242562727,-5.15770071071,-0.7647832216,0.411268478131,,,,,,,,,,,,-5.88060577368,11.5086333559,-1.71357384924,50.0,5.26543861129,5.58262536393,-132.741926057,-6.3141701891,-10.3577573601,31.819430914,-11.9034103883,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,399342f5-3183-11e9-9e8f-7c67a2932f5a,91.649077246,,,8.76013448944,-0.294243339547,1.81117848353,-0.31224943316,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
251,02/15/2019,05:39:02 PM,2,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5134756695,-2.68465903293,-1.97602824205,2436.18113659,204.202955298,12:45,5.26215330569,1.84399101159,7.02910260677,-14.3983658861,17.0265976449,7.66639257704,1.61999074453,0.686888600868,83.9582322407,-5.45164372887,-0.496519205185,0.403467827229,,,,,,,,,,,,-4.92479213917,10.4158546577,-1.72683127427,50.0,5.09443606993,4.44347687599,-134.63645371,-6.69580095905,-8.95052937638,31.9226381128,-13.2438256232,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,419f65ae-3183-11e9-9e8f-7c67a2932f5a,93.4210213984,,,8.5552434288,1.63136904106,1.64045715405,-0.688762535312,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
252,02/15/2019,05:39:16 PM,2,4,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9444347503,0.317596555556,-1.32054190021,2320.51021388,199.448422374,12:45,5.36221747656,1.71492926049,6.75386089374,-15.2202045362,16.2920791562,5.76328985059,4.38401486823,0.988910602092,83.7865862235,-2.61090023444,-0.211144059128,0.404027993922,,,,,,,,,,,,-3.63932203912,8.99395495841,-1.63081217937,50.0,5.37707736992,2.95793655491,-135.357123643,0.321888561706,-6.65579816542,33.4670216012,-15.725394585,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,4a3a98e7-3183-11e9-9e8f-7c67a2932f5a,93.2914973421,,,9.15784852675,-2.33347313204,4.20488832418,-0.978164495465,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
253,02/15/2019,05:39:29 PM,2,5,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,9,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.346718904,-0.752020742407,-3.27167012271,2362.67790123,194.133549971,12:30,5.3110411898,1.74725754158,7.06884300724,-15.0758105863,17.9997651763,4.54026579744,3.37086741554,-0.847719760732,81.4011631135,-3.6667589528,-2.39393408578,0.413928400043,102.421597343,43.6714818307,45.8683886604,3418.55550611,75.1381340535,99.780100099,80.3381616472,348.648526607,88.1999262377,50.3382988692,6.19899963379,-3.62689654542,10.4128121335,-1.55261603724,50.0,5.26096602829,7.39916261345,-131.44879856,-2.10979545683,-6.24512006608,31.9890236754,-14.2443223609,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,52bdf427-3183-11e9-9e8f-7c67a2932f5a,91.0601362873,140.277226471,0.955166049118,8.94555579056,3.56363937095,3.50593764181,0.757168268507,3.47564829903,3.50050514609,0.760910489638,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
254,02/15/2019,05:39:52 PM,2,6,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2076194625,2.02237837747,-0.329577866143,2499.83362577,84.8449076252,8:45,5.21235818052,1.94577350882,6.23467041337,-42.3866268547,-0.478200166948,-4.8637985166,3.54635268617,1.23645658913,73.9398221075,-6.01002429586,-1.25389339554,0.465931633335,,,,,,,,,,,,2.56187125691,-0.866625584684,-1.91882320082,50.0,5.3419310357,0.814005041587,-118.163427156,3.00228706838,3.59571195657,24.0489496321,-33.3904000684,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,5fb50fa4-3183-11e9-9e8f-7c67a2932f5a,80.8967964921,,,7.267797355,-2.70885940593,3.0853866297,-1.14311345997,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
255,02/15/2019,05:40:06 PM,2,7,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,9,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9206189198,-0.337698184712,-2.38456265438,2432.34101429,205.13699338,12:45,5.32909997646,2.00240726548,7.04369910806,-16.228885711,16.2734057098,7.65017588657,3.6697047572,0.472861052654,82.2642827427,-3.46977422156,-0.907359196133,0.410325500896,,,,,,,,,,,,-5.05395587658,9.28003464283,-1.86104241153,50.0,5.30327208035,5.31723803373,-132.419815141,-1.19919040919,-8.87341119972,31.229981046,-15.8807596271,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,6825585e-3183-11e9-9e8f-7c67a2932f5a,91.8596978225,,,8.65633617711,-0.571613584125,3.54670063004,-0.442518277884,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
256,02/15/2019,05:40:36 PM,3,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Oliver, Jassen",1000028655,Right,CSU_BAK,Windup,9,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9808149847,-0.486859812745,-1.80910849186,2394.05263508,208.10881243,1:00,5.20567691272,1.78897237606,6.99168049382,-16.9076661377,15.566231102,8.33097936687,3.35383466217,0.837885418605,82.4363554215,-3.74459950868,-0.20199291544,0.410146230424,58.7318240767,52.6455781757,51.4614154479,,58.4185805568,51.189442295,93.2054841781,145.994070274,44.2754434532,58.5323315796,3.83266540527,-5.24325595612,8.90732930451,-1.68103446218,50.0,5.17001848917,3.96881332568,-132.54890282,-1.56891379459,-9.23357889271,31.0119219918,-16.4878931322,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,7a79df75-3183-11e9-9e8f-7c67a2932f5a,91.8998487007,64.1837737559,0.994435510258,8.54445956319,1.14368376866,3.33592071894,-0.836946399035,0.92706004646,3.32163765775,-0.836234542106,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
257,02/15/2019,05:41:05 PM,3,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Oliver, Jassen",1000028655,Right,CSU_BAK,Windup,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.748069167,0.0704937963853,-1.19261822284,2276.90367691,57.1238889109,8:00,5.1846637737,1.89187332323,6.23454349024,-45.8572550174,-3.68068631459,-5.63332557948,1.42826241319,0.322217198097,74.333212763,-8.55534687853,-2.25996480055,0.467419838094,,,,,,,,,,,,2.73725525538,-2.03119552159,-1.80026674185,50.0,5.16705490278,2.60311975854,-117.578785735,-1.11991201327,3.82167958335,22.8481953128,-35.0099471959,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,8aef2302-3183-11e9-9e8f-7c67a2932f5a,80.6392314773,,,6.41485640399,2.38032829165,1.57181174033,-0.360058793338,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
258,02/15/2019,05:41:18 PM,3,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Oliver, Jassen",1000028655,Right,CSU_BAK,Windup,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8035471222,-2.02963822021,-1.92646353782,2243.94509024,190.791782423,12:15,5.49822076522,1.86390168782,6.97898970703,-8.46719616755,24.969788507,4.76552291924,2.94506727208,0.508457223758,81.2028934039,-3.66092681346,-1.00695837128,0.416183704342,75.9816924801,55.4065894814,161.093748074,4517.8060779,-107.844129137,84.8379402427,21.6701489223,207.429687558,62.7522144107,171.895780898,4.24258728027,-3.28172352432,14.679945303,-1.74712266663,50.0,5.37043409648,4.27424234337,-130.734354238,-4.85441780226,-5.61344230386,30.5601759791,-7.06375959643,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,91fc23dc-3183-11e9-9e8f-7c67a2932f5a,90.5666803575,84.8511573126,1.08062467142,8.60065371833,2.25095636023,2.99823343792,-0.523246030743,2.15375852626,2.99206218399,-0.521510247184,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
259,02/15/2019,05:41:39 PM,3,4,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Oliver, Jassen",1000028655,Right,CSU_BAK,Windup,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.8240115614,-0.678903197854,-0.960503523789,2752.51501306,105.564408058,9:30,5.18360149427,1.845061284,6.27588184357,-39.7457631023,2.30782584406,-8.4275273477,1.24561689006,0.257423137093,74.3027320485,-8.16101175992,-2.55887636769,0.466737881931,80.9954053627,-0.152981750466,-37.2546827807,,,,,29.6519182175,25.7921828209,-35.7159532186,0.241224975586,4.33602244384,1.45831410881,-1.77011802268,50.0,5.11409125434,2.20379123972,-117.693087346,-2.48239567916,6.0614970062,23.033776963,-30.1354136741,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,9e7c07ca-3183-11e9-9e8f-7c67a2932f5a,80.7570543988,1.36926353589,0.207025429026,6.52127951287,2.99976435842,1.46927474592,-0.327409907195,2.28557020311,1.36926353589,-0.296024808871,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
260,02/15/2019,05:43:47 PM,1,1,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Mack, Connor",1000026445,Right,CAL_BEA,Windup,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6961767604,-2.59806574987,3.43104772577,1949.01553332,155.152429314,11:15,6.1282962891,-1.59344787136,6.03507181004,-14.2463219508,19.4800002381,-9.03534216925,2.52966791914,0.834102293991,83.0152415342,-5.27293502723,1.7312508524,0.41798048986,,,,,,,,,,,,5.8294282608,11.2629583047,1.33067203222,50.0,5.91757947929,-7.60608583101,-131.719935408,-6.44671226915,10.2634469904,27.4200354678,-12.3441835434,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,e6045934-3183-11e9-9e8f-7c67a2932f5a,90.177358598,,,7.68093522623,0.107965317628,2.40796213311,-0.873106592787,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
261,02/15/2019,05:44:03 PM,1,2,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Mack, Connor",1000026445,Right,CAL_BEA,Windup,9,Bottom,0,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6793583837,-3.00797074001,3.4626492998,2180.98740802,192.728916715,12:30,5.8516671943,-1.84541401749,5.8520709439,-32.8598896591,7.38107861102,1.67585938121,0.311069729709,1.51517434201,76.7087629205,-9.11889356326,3.77761206336,0.456568273401,,,,,,,,,,,,0.123708628562,4.87544564479,1.56320155256,50.0,5.58787362832,-7.39540461736,-121.376661031,-7.39178117604,0.183369108016,25.174668305,-24.9473406909,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,f51fe11e-3183-11e9-9e8f-7c67a2932f5a,82.5558382328,,,6.97059546318,-3.67369093467,-0.538675048839,-1.85285371828,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
262,02/15/2019,05:44:40 PM,1,3,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Mack, Connor",1000026445,Right,CAL_BEA,Windup,9,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3038127571,-2.19375617743,3.28995934366,1968.31056777,168.544144471,11:30,6.16430420667,-1.53950914492,6.3062967745,-11.2761938312,21.2399503495,-4.31047286851,3.19955483693,1.13510958561,83.5891442377,-4.33434692937,2.470860645,0.410412933733,,,,,,,,,,,,3.36866780013,12.323408781,1.30051084061,50.0,5.99797294057,-7.57424453934,-134.075398855,-5.49222412418,6.07524835033,31.4893002643,-9.94930770656,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,09c88395-3184-11e9-9e8f-7c67a2932f5a,91.8401283757,,,8.71466851939,0.71112535776,3.14582361635,-1.16547587062,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
263,02/15/2019,05:45:06 PM,1,4,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Mack, Connor",1000026445,Right,CAL_BEA,Windup,9,Bottom,0,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2254616948,-1.82494247158,3.75046246089,2036.63068091,177.574352587,12:00,5.8281353569,-1.89878978754,5.97591623066,-29.9950472374,9.55047440723,-0.406141208277,1.63280665143,1.54863900749,75.8121332784,-7.52315379845,3.67289461529,0.45260586013,,,,,,,,,,,,1.64500042475,5.90309821985,1.60244927148,50.0,5.66745749905,-8.08261764078,-123.48546529,-4.83275775418,2.45348959962,32.3875549521,-23.3696799556,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,1a939da3-3184-11e9-9e8f-7c67a2932f5a,83.2785870476,,,9.41332841636,0.588075709638,1.52236845881,-1.60181731965,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
264,02/15/2019,05:45:27 PM,1,5,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Mack, Connor",1000026445,Right,CAL_BEA,Windup,9,Bottom,0,2,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5538871585,-1.58462426107,3.30601415117,2072.65025525,169.502189726,11:45,5.80392706285,-1.9455755206,6.1872214183,-30.8893151715,7.46050978005,-1.38911026269,1.76406220562,0.994206194167,77.2122408376,-7.43694441284,3.04141756034,0.445710855153,75.2219325216,-24.3174129306,-143.127430837,,,,,3.51851625256,2.37582844293,-102.816350941,0.0416070556641,1.86799613292,4.61682310254,1.69714544186,50.0,5.66892462737,-7.1344996124,-124.206813675,-4.33794929623,2.8617008415,29.36538358,-25.1012466781,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,249e0480-3184-11e9-9e8f-7c67a2932f5a,84.5668802663,1.91096827268,0.0215439155758,8.34164632086,3.11400055531,1.98263065086,-0.903873816863,2.55182757724,1.91096827268,-0.933825559747,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
265,02/15/2019,05:45:47 PM,1,6,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Mack, Connor",1000026445,Right,CAL_BEA,Windup,9,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3570195133,-1.53224798404,2.21168688545,1899.48274343,155.916344084,11:15,6.00675364525,-1.5515679173,5.96569668922,-17.6013691017,15.5199659417,-6.95102347223,3.1180623125,-0.0793957444991,83.920805473,-4.83062806704,0.905958204426,0.41421463118,70.0008664852,42.957276178,114.367353575,,-52.3888029153,59.9844769238,96.7233660394,218.891014513,40.0606689393,119.307025833,3.6597088623,4.3351706173,8.78462582071,1.38035322084,50.0,5.87549520687,-4.9039808001,-132.922494895,-4.13945361141,7.79753453694,27.0663612268,-16.3734194052,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,3385154a-3184-11e9-9e8f-7c67a2932f5a,90.9972117928,60.0878014743,0.573208017402,7.43621404032,0.718797428735,3.05877496997,0.0684796303703,0.746134474042,3.06110878437,0.068902735709,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
266,02/15/2019,05:46:11 PM,1,7,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Mack, Connor",1000026445,Right,CAL_BEA,Windup,9,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8903504609,-0.486312496193,2.81749177137,1936.7523861,135.572397698,10:30,6.01470157093,-1.77849791808,6.09809706278,-20.1066414252,12.8631806186,-12.6390880706,3.88886742504,-0.22413059415,83.2930068587,-4.29267802483,0.422309546112,0.413266136226,,,,,,,,,,,,7.7303007319,7.14945467775,1.56850765515,50.0,5.96672167202,-6.16959451958,-133.589008552,-1.77936461643,13.8568586662,30.9429688508,-19.3583785786,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,3f6ec188-3184-11e9-9e8f-7c67a2932f5a,91.2060612208,,,8.59734360211,-1.66534409181,3.65053561657,0.205803824355,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
