PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
273,03/09/2019,07:00:36 PM,3,2,"Pansini, Alex",1000025862,Right,MAR_RED,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,10,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,82.0024868458,0.0765809076051,-3.02064438927,1542.1106554,245.602546757,2:15,5.49522786196,2.04325920769,5.67988870549,-32.9276484555,8.99711586111,19.9232837003,2.82273496454,0.885481816701,74.8035987958,-6.08513029853,0.718997971118,0.466022444145,90.9309795637,5.05906504828,-18.716064884,2500.38788559,101.170479677,0.664294581322,-43.1799381404,114.22242769,114.22242769,-23.3003524494,0.947280273438,-11.5439456756,4.79773279404,-1.80131784688,50.0,5.48116663541,5.67140013228,-119.150481274,-0.858702530215,-16.5371870144,23.6424643955,-25.301094829,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,892d1b6f-42c7-11e9-9ec6-74e5f9ab2e57,80.8810326513,5.04216861791,0.947453474188,7.19888805001,2.04390127504,2.88914828617,-0.877888244828,1.99573133615,2.88408045101,-0.878451728045,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
274,03/09/2019,07:01:20 PM,4,1,"Pansini, Alex",1000025862,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,10,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1873333685,-1.07469618496,-2.46550043479,2339.85599135,229.179259486,1:45,5.55221273837,2.04144671575,5.81611666778,-23.2332938947,12.6793578573,14.7175215571,2.61592940119,0.974344126415,80.6806509036,-5.42605448754,0.299064117756,0.431315688646,,,,,,,,,,,,-8.59846299413,7.11707167692,-1.84849923526,50.0,5.45048478838,5.04179950923,-128.237249155,-3.16527301631,-14.3233535429,26.4288597634,-20.318402508,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,9dc816dd-42c7-11e9-9ec6-74e5f9ab2e57,87.3893009537,,,7.50668246493,-2.6567608416,2.21524748082,-1.00431979803,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
275,03/09/2019,07:01:44 PM,4,2,"Pansini, Alex",1000025862,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,10,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3151052098,-1.61322847235,-3.61064248194,2342.81748924,199.25477702,12:45,5.87094897046,1.81381276781,5.83423219707,-17.3093331942,18.3877405102,6.43473048118,2.92583592338,-1.010039201,81.1150181524,-4.84639592659,-2.40753138459,0.430019179626,56.6805991542,2.85292650101,8.61909358141,1267.12033278,,,,51.5086256362,50.2816300188,8.09889223207,0.634844360352,-4.4016469393,10.3041252746,-1.52320479917,50.0,5.72904132385,7.88648590181,-128.311978646,-4.18620760879,-7.38179160223,25.0727480824,-14.893492785,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,afad6831-42c7-11e9-9ec6-74e5f9ab2e57,87.6527799386,3.22000924277,0.618803281054,7.20008705746,1.47236687736,2.93056091601,1.00769663626,1.23414028905,2.91032600816,1.01770584124,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
276,03/09/2019,07:02:41 PM,5,1,"Pansini, Alex",1000025862,Right,MAR_RED,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,10,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6484437195,1.33968326145,-0.749726452628,2521.01911183,90.1542112791,9:00,5.61955825571,1.97198708217,5.29215773953,-48.8251966552,-0.00136589104341,-16.5481787339,2.80886782512,-0.110936001204,70.0255803919,-7.72541039332,-3.83844960103,0.502906726137,,,,,,,,,,,,8.52768940427,-0.405172826691,-1.892022515,50.0,5.70649983358,1.96506860256,-111.374580739,1.10709711078,10.6230612923,21.5420787073,-32.6787779817,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,d324a2ca-42c7-11e9-9ec6-74e5f9ab2e57,74.949040373,,,6.62286332767,-1.2379400526,2.43570673715,0.293191145674,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
277,03/09/2019,07:03:03 PM,5,2,"Pansini, Alex",1000025862,Right,MAR_RED,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,10,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1175526592,-1.11772895494,-3.35770056667,2524.95869255,55.3504774057,7:45,5.60118743063,1.75642442736,5.25887383849,-53.3614440806,-5.31527362479,-7.62533501883,0.102451115845,-2.03690701581,71.6827473815,-10.876278382,-4.76911083779,0.498885529601,,,,,,,,,,,,3.09383381513,-2.49354334896,-1.44337802308,50.0,5.45992292108,6.80649491035,-111.955486304,-3.85395022979,3.93010660815,20.0474820027,-35.3416043397,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,dae16b1d-42c7-11e9-9ec6-74e5f9ab2e57,75.5531565553,,,5.43480527772,2.09456729552,0.232305764339,1.98047158986,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
278,03/09/2019,07:03:42 PM,5,3,"Pansini, Alex",1000025862,Right,MAR_RED,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,10,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2121220357,0.52510529214,-0.698070024113,2512.67862322,79.2768331252,8:45,5.69288835183,1.77212300979,5.22717173815,-51.9542779622,-2.65406191362,-13.7703865406,1.85699746182,-0.0316046840079,70.1092316922,-9.06755731756,-3.26130888279,0.505354258327,,,,,,,,,,,,7.05784569889,-1.55150562877,-1.6977888242,50.0,5.70315345435,1.77573181709,-110.790820789,-0.591138791664,8.7363152137,20.5546352021,-34.0945272417,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,f71308e0-42c7-11e9-9ec6-74e5f9ab2e57,74.5860471146,,,6.10289034358,-0.74346472456,1.50317303992,0.156952474294,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
279,03/09/2019,07:04:03 PM,5,4,"Pansini, Alex",1000025862,Right,MAR_RED,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,10,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1376874796,-0.639776559969,-2.8474805642,2319.61006204,230.819620821,1:45,5.68513659752,1.8819252523,5.88313424135,-23.3580285255,11.6740634497,14.3642423029,3.14383068549,0.432827830268,81.5882798852,-5.02021792653,-0.148600310978,0.425995051827,78.2920423282,-36.7958373642,54.7920125918,,,,,3.92537562451,3.91126458012,47.0513761673,0.0441363525391,-8.52000950595,6.46664622531,-1.66059536235,50.0,5.62000845076,5.9789239941,-129.619134895,-2.21053014955,-14.5190151381,26.6724833799,-21.1541859175,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,00356075-42c8-11e9-9ec6-74e5f9ab2e57,88.4807848341,3.0484890069,0.0440181866756,7.54940759441,0.899314841484,3.09816263709,-0.431622264672,0.342209197848,3.0484890069,-0.4306293309,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
280,03/09/2019,07:06:48 PM,5,5,"Pansini, Alex",1000025862,Right,MAR_RED,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,10,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4437569128,-0.947778020554,-3.50741569567,2213.20976344,227.240479545,1:30,5.90090208969,1.70731042697,5.96958350742,-20.1334114116,14.4649103322,15.6780156407,3.34278919671,-0.241664507023,82.101630755,-4.72315405264,-0.564795387302,0.423349484102,,,,,,,,,,,,-9.38567839869,8.0606060641,-1.43841896297,50.0,5.81452626497,7.46331253722,-130.024919163,-2.80519447226,-16.1604044958,25.793243822,-18.2951738557,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,62a2b0c0-42c8-11e9-9ec6-74e5f9ab2e57,89.0337131296,,,7.34212615781,-1.86192162755,3.06422429513,0.268012629964,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
281,03/09/2019,07:10:20 PM,1,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Napolitano, Gene",1000013270,Left,MAR_RED,Windup,11,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.015496517,-3.70797911627,-3.41170985758,2164.68004265,208.933814112,1:00,5.84272112171,2.4095503844,5.49611486714,-12.7768642888,22.626263583,12.5261977249,1.29899273374,0.258742146544,81.441166918,-6.09479912474,-1.06350559277,0.428245033694,,,,,,,,,,,,-7.71818341562,13.1941110161,-2.11955049097,50.0,5.50938069427,7.33737110776,-130.374102944,-8.90787117845,-13.1602187971,29.7993833216,-9.67686515777,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,dfe7fe5b-42c8-11e9-9ec6-74e5f9ab2e57,88.0159104146,,,8.57432959895,-0.199510468248,1.12519684975,-0.229911322299,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
282,03/09/2019,07:11:11 PM,1,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Napolitano, Gene",1000013270,Left,MAR_RED,Windup,11,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6585409986,-1.95900676434,-2.97833154018,2084.85492644,221.699134374,1:30,5.53849549299,2.7899342062,5.38483964507,-17.1526148831,19.9356374015,17.7925329599,2.26989932288,1.4787899251,79.894432786,-5.15046706964,0.340494177237,0.438318400482,,,,,,,,,,,,-10.2693138848,11.1171268931,-2.53616564612,50.0,5.35137656215,6.00312907616,-127.256542211,-4.95425182359,-16.8135846592,26.496355125,-13.9723696244,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,031e96ac-42c9-11e9-9ec6-74e5f9ab2e57,85.9931421534,,,7.76410821253,-1.35866185364,2.01508776679,-1.50010816671,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
283,03/09/2019,07:11:54 PM,1,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Napolitano, Gene",1000013270,Left,MAR_RED,Windup,11,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5227956588,-4.04689531431,-4.20044559295,2091.26053468,203.893707918,12:45,5.91339815427,2.2821916958,5.61481988456,-13.984410967,21.3987678822,9.49455541443,0.954980177183,-0.853495535361,81.8682894505,-6.64626455461,-2.42928294088,0.428124362525,,,,,,,,,,,,-6.22282246457,12.5383469407,-1.92949304396,50.0,5.55788204496,9.19526829207,-129.615801091,-9.67234447637,-10.5996203077,26.7715325902,-10.8169043322,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,1c5c9890-42c9-11e9-9ec6-74e5f9ab2e57,88.0407185866,,,7.65450620825,-1.39129107426,0.623605346996,0.969979862047,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
284,03/09/2019,07:12:16 PM,1,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Napolitano, Gene",1000013270,Left,MAR_RED,Windup,11,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8588685364,-3.30310084182,-3.02136869478,2170.22134882,219.723761515,1:15,5.89607347204,2.37952147125,5.50864303246,-17.2671656452,18.879027617,15.715140359,1.36083271027,0.861349838804,80.7669048405,-6.52081567946,-0.0774372671114,0.432715848195,,,,,,,,,,,,-9.26623981888,11.0367582502,-2.12647793879,50.0,5.596164635,6.2606594839,-128.837975985,-8.03902803553,-15.4808653932,28.2802023132,-13.7352241586,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,277d08e3-42c9-11e9-9ec6-74e5f9ab2e57,87.106531176,,,8.09196369589,-2.01400876988,0.961433928949,-0.863320357635,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
285,03/09/2019,07:13:55 PM,2,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Rubayo, Matt",8901231,Right,MAR_RED,Stretch,11,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.5256137624,-2.36045736423,-3.41235477796,2078.47816542,222.182878482,1:30,5.8926294842,2.43345747569,5.49536993761,-19.6690202826,18.3908045019,16.6981799602,2.04066757499,0.629664684937,78.7111973882,-6.02820852407,-0.288287635158,0.444022431428,,,,,,,,,,,,-9.88436457065,10.4794347159,-2.14617145221,50.0,5.67286057345,6.92391815539,-125.519398197,-5.84341995183,-15.6962597922,26.504221417,-15.5328240649,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,64f81d49-42c9-11e9-9ec6-74e5f9ab2e57,84.8884512431,,,7.81441637418,2.92883652154,2.19877236764,-0.638619305541,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
286,03/09/2019,07:14:45 PM,3,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Armitage, Robbie",1000025857,Right,MAR_RED,Stretch,11,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.5006828282,0.162488874077,-0.900311365139,2757.74140489,64.6306188842,8:15,6.24424205608,2.17093243926,4.849695409,-60.2350452211,-9.66666937391,-20.2857986347,1.37847909895,-0.371815626944,69.4946169256,-10.933436711,-4.68463022015,0.511812656149,,,,,,,,,,,,10.2952727151,-5.11232044327,-2.06558844176,50.0,6.2111222551,2.39726813795,-110.955213573,-1.62616568443,12.5246741623,24.3169207102,-38.3934221988,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,80f7aef7-42c9-11e9-9ec6-74e5f9ab2e57,73.6448699896,,,7.00606590257,2.21639367285,1.53210119749,0.306747814729,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
287,03/09/2019,07:15:37 PM,4,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,11,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5230608548,0.49298598774,-1.65168800401,2801.89057702,69.5681210984,8:15,6.33480423176,2.30298996304,5.05403476046,-56.3899840492,-7.46932766072,-19.9267936994,2.10072403082,-0.915531608178,70.2290895076,-9.95133042098,-5.37862609798,0.5034051522,,,,,,,,,,,,9.91816400623,-4.10833873487,-2.13074541301,50.0,6.33864645721,3.87358650969,-112.439137055,-0.818783671021,12.3812317409,25.1144859611,-37.3026483572,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,9bcfacad-42c9-11e9-9ec6-74e5f9ab2e57,74.87483264,,,7.29397134724,-1.14565052072,1.63566194326,1.16155237739,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
288,03/09/2019,07:16:00 PM,4,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,11,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0521538289,0.814302380026,-1.94175219086,2835.06681904,55.9896105642,7:45,6.42513249518,2.02357700677,4.76205992014,-61.0413067912,-12.1715085246,-17.9698523297,2.11088042309,-1.31556204263,70.6885146002,-10.4340048155,-5.28664760273,0.50314341309,,,,,,,,,,,,8.6864337742,-6.63723754204,-1.81399320569,50.0,6.45560845013,4.43148292835,-113.108866153,-0.418549465473,10.9634140805,25.5808135047,-40.5511093175,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,adb5022c-42c9-11e9-9ec6-74e5f9ab2e57,74.9137831093,,,7.3636392286,-1.91132815569,1.47088931457,1.63072985273,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
289,03/09/2019,07:16:25 PM,4,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,11,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7655683471,-0.73164022375,-1.53162795489,2817.48372917,36.1150384307,7:15,6.30975385009,2.01718141359,5.03868067096,-65.2621565005,-15.8684091438,-11.5439397456,0.180831781333,-0.38987675955,70.8316510801,-12.6752702264,-3.68154162949,0.505833404786,,,,,,,,,,,,5.57494266059,-8.09873387299,-1.86221390161,50.0,6.18943968828,3.34645377547,-111.441580175,-3.49669445825,6.91716082884,22.526427085,-42.2226262944,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,be693ae0-42c9-11e9-9ec6-74e5f9ab2e57,74.5153961057,,,5.93391726705,1.98470995759,0.308107456749,0.353458588513,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
290,03/09/2019,07:17:00 PM,4,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Amory, Niko",1000057507,Right,MAR_RED,Stretch,11,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2605125173,1.73590701466,-1.61911377922,2828.33545378,50.6341299766,7:45,6.36098622367,2.10033726375,4.99773437335,-60.9978928953,-12.9081091968,-15.6785756586,2.91763195591,-0.735015366089,70.7820601863,-9.57878636811,-4.54959561337,0.499111906439,,,,,,,,,,,,7.67872726472,-7.38811160171,-1.93260562484,50.0,6.48033353779,3.71312628294,-113.462073258,1.47155770412,9.77377558054,25.3247092212,-41.5779174881,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,d17fae08-42c9-11e9-9ec6-74e5f9ab2e57,75.5188887199,,,7.47845233104,-1.78004632621,2.35377846041,0.995216651988,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
291,03/09/2019,07:19:05 PM,1,1,"Pansini, Alex",1000025862,Right,MAR_RED,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,11,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7526397681,1.6426669032,-1.20402802839,2434.6805756,76.7062646351,8:30,5.59661498748,1.51876026513,5.37096266596,-57.393632896,-4.46055002624,-18.668033899,2.35450521636,-1.16580074956,67.2257108695,-9.03509409132,-4.70157995141,0.523642771219,,,,,,,,,,,,9.53244870387,-2.8998507751,-1.39807006775,50.0,5.70410302907,2.79175439601,-107.095809482,1.40903707294,10.9031634866,21.1127178902,-35.4908822547,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,1914fc20-42ca-11e9-9ec6-74e5f9ab2e57,71.9810882395,,,6.52692889862,-1.28979527049,1.90748736267,1.39333283532,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
292,03/09/2019,07:19:22 PM,1,2,"Pansini, Alex",1000025862,Right,MAR_RED,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,11,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4177069055,-0.890796029806,-3.62450210191,1630.75356912,213.942064787,1:15,5.40461088151,1.86519821612,5.47236164483,-25.5186408445,17.3364648195,11.6952241488,2.44281252961,-0.556133843703,74.298388632,-5.64335766789,-1.44256727399,0.471164763068,,,,,,,,,,,,-7.23892343763,9.46556785172,-1.55460670912,50.0,5.30908936503,7.11482741776,-118.192721352,-2.65304822555,-10.2257176627,22.8177899151,-18.8029685605,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,27b5a8b2-42ca-11e9-9ec6-74e5f9ab2e57,79.9982924778,,,7.11931827346,-1.18931615965,2.17910558613,0.618957316743,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
293,03/09/2019,07:19:38 PM,1,3,"Pansini, Alex",1000025862,Right,MAR_RED,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,11,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3916077373,-0.432559880407,-1.87268649113,2279.73171645,218.047463772,1:15,5.6863944563,1.58155284648,5.82594314162,-21.6687745058,15.2019393114,11.9244810075,3.47836907373,0.833945942785,79.0802341917,-4.51832427848,0.380156338937,0.437031047513,,,,,,,,,,,,-7.00959523409,8.33367961547,-1.43571235961,50.0,5.63839783398,3.77302396105,-127.055969872,-1.65249594177,-11.3392674137,28.5583940105,-18.6928390794,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,30efd4f8-42ca-11e9-9ec6-74e5f9ab2e57,86.2464503051,,,8.31137354556,3.87156355152,3.66767039994,-0.820242593741,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
294,03/09/2019,07:20:00 PM,1,4,"Pansini, Alex",1000025862,Right,MAR_RED,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,11,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2194394693,-0.48262220827,-3.00340614291,2341.90061804,219.56698576,1:15,5.80279915207,1.33856670476,5.67466399296,-19.7356218312,16.1891186656,13.4050090627,3.70765482584,-0.346562699411,79.9518443895,-4.21134784961,-0.468690946845,0.431388276248,,,,,,,,,,,,-8.20992847705,8.86559718156,-1.09365395451,50.0,5.74993598544,6.34867453996,-129.490280926,-1.74792661931,-13.6752078146,31.824286884,-17.4066989751,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,3cdfad3e-42ca-11e9-9ec6-74e5f9ab2e57,87.374596382,,,9.26759507986,-0.694962479174,3.54892503492,0.361638816836,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
295,03/09/2019,07:20:33 PM,2,1,"Pansini, Alex",1000025862,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,11,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5919670508,0.476773505872,-1.86002664557,2449.1845622,81.8753207006,8:45,5.52774991266,1.55744178011,5.26166337939,-54.5391667681,-2.3583946617,-16.176267558,1.43093029672,-1.53843912089,67.8181008262,-9.64803384791,-4.88977089836,0.519908321686,,,,,,,,,,,,7.94843546331,-1.41010997489,-1.37576672653,50.0,5.53238793771,3.99603476434,-108.262453161,-0.717683633871,9.24719438562,22.3834153888,-33.8145677634,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,4ec4f974-42ca-11e9-9ec6-74e5f9ab2e57,72.498121205,,,6.7738662246,-0.0992352798318,1.16774002401,1.66947345754,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
296,03/09/2019,07:20:45 PM,2,2,"Pansini, Alex",1000025862,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,11,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0213613439,1.3143948508,-0.736755597209,2528.61493257,65.2281581669,8:15,5.50360440488,1.6592357768,5.11274826134,-58.5196511733,-7.04540955619,-15.1624874596,1.86539957651,-0.298340635551,68.6016139083,-9.50511567993,-3.56328588908,0.516376532326,,,,,,,,,,,,7.74755128188,-4.11623383135,-1.57848236858,50.0,5.58293117398,1.86743371872,-108.94965692,0.699960275325,9.20462277809,21.2069939621,-37.06441692,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,54dbddbf-42ca-11e9-9ec6-74e5f9ab2e57,72.9939766073,,,6.41974743562,3.43518952882,2.19562460795,0.174820828918,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
297,03/09/2019,07:21:06 PM,2,3,"Pansini, Alex",1000025862,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,11,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7740108556,-0.951631502082,-1.95497075706,2326.66394504,216.128345862,1:15,5.39724531441,1.98419841257,5.65258715452,-27.9669217684,9.56197990812,7.00572180072,2.17863325489,0.744207568075,79.0010372399,-6.18622176214,-0.638451298646,0.440914565232,,,,,,,,,,,,-4.33196770564,5.40349202128,-1.82313595663,50.0,5.2991200683,4.07565471074,-126.136124826,-3.01404923496,-6.9343690496,27.1948359754,-23.5244439476,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,65b3d84b-42ca-11e9-9ec6-74e5f9ab2e57,85.4868028714,,,7.77297361565,-0.860651052817,1.92657807932,-0.720132306857,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
298,03/09/2019,07:21:25 PM,2,4,"Pansini, Alex",1000025862,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,11,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1431537096,-1.70822045678,-2.35862815806,1595.63135336,248.625705646,2:15,5.45421343564,1.63375115855,5.74631576296,-33.4951512618,7.42116384816,19.0599101686,1.07093714096,1.02517348291,75.6960471528,-7.97688252901,1.23644208444,0.460383526917,,,,,,,,,,,,-10.9779449593,4.51783327116,-1.44946392658,50.0,5.29209262035,4.38719557362,-120.775703359,-4.63729266641,-16.0490353304,25.7715276652,-25.5692727032,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,70ff2f3c-42ca-11e9-9ec6-74e5f9ab2e57,81.8716880979,,,7.44710655683,0.997158468692,1.01192530422,-1.0343489079,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
