PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,03/12/2019,05:13:10 PM,7,2,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5447264234,-2.12407561767,-1.00376040009,2047.12902641,197.730335136,12:30,6.32850542673,1.62209328335,5.92443960092,-14.3767704128,21.2944017675,6.81905835259,3.15851646083,1.25896325149,80.450611961,-4.83023072528,0.28454813243,0.429863141999,,,,,,,,,,,,-3.98550314197,12.1464509414,-1.54577718016,50.0,6.15064414872,2.03811346179,-128.753160882,-5.23512618028,-6.64708642081,28.3409427737,-11.9160017709,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,a4010e40-450b-11e9-af04-484d7efbbbf7,87.6845973485,,,8.09411446243,-2.4208672694,2.8265430776,-1.2816661304,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
215,03/12/2019,05:13:31 PM,7,3,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,1,2,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,3,,87.0611515254,-2.78971009166,-2.17434341332,2061.71728853,217.314292083,1:15,6.20698249948,1.69136048317,6.0543236209,-22.472353708,14.0637814152,10.74545831,1.74841127518,0.573420385016,79.9194010309,-6.99876168946,-0.148034046404,0.435043636744,102.290714718,9.56677687868,-35.5109304248,3234.92566406,84.78856966,8.52634933587,-70.0777484092,167.888571809,163.584334484,-42.507704354,1.36378234863,-6.42443294043,8.39376373766,-1.52836001877,50.0,5.97806289045,4.47366822458,-126.552931623,-6.8638929336,-10.4317344045,25.5266416729,-18.5445944431,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,ae4d5f23-450b-11e9-af04-484d7efbbbf7,86.6404501471,9.27751391283,1.32249562752,7.14175049447,2.19565516939,1.84355703061,-0.575665069467,1.64659692228,1.77659589203,-0.574034688104,482c59ed-44f8-11e9-af04-484d7efbbbf7
216,03/12/2019,05:14:28 PM,8,1,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.447312363,-5.42107343731,-3.84948940863,2067.94464931,234.564147427,1:45,6.27436495684,1.72826153456,5.96164841484,-24.3169331223,12.3738518917,17.4371258331,-0.804652926022,-0.39308366797,80.5080150312,-9.92819862837,-0.571295109367,0.435963389284,,,,,,,,,,,,-10.4795116767,8.17916561714,-1.43264852749,50.0,5.82906114681,7.9641642767,-126.484845292,-12.7928050762,-17.0022176322,25.4378432495,-18.9039689799,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,d2181979-450b-11e9-af04-484d7efbbbf7,86.4576646745,,,6.93929733175,8.96859626469,0.468714322883,0.282965867167,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
217,03/12/2019,05:15:01 PM,8,2,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6158421372,-3.4369219561,-2.14673784098,2138.18941436,191.59989183,12:30,6.22638878977,1.79125476063,6.01020656119,-19.2091595627,16.651357949,3.42492117109,1.43592900147,0.0872024202811,80.1565908242,-7.05421603685,-1.49679397696,0.431002505388,,,,,,,,,,,,-2.54692713614,10.1489266609,-1.62480544545,50.0,5.94612272997,4.71356478911,-128.59528625,-8.3278583799,-4.20450180494,30.189613316,-15.4200629953,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e3fd784f-450b-11e9-af04-484d7efbbbf7,87.4528014336,,,8.45925131302,0.4181187024,1.31161766866,-0.0612358927624,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
218,03/12/2019,05:15:35 PM,8,3,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2481881731,-1.89329284423,-1.40110216972,2201.81700952,214.386978294,1:15,6.18934614728,1.59208376791,5.83685781731,-22.5286701273,13.6276782058,9.34978302854,2.5512973726,1.0688874527,80.0604895344,-6.12880346706,0.365699437747,0.432776628475,,,,,,,,,,,,-5.47605874241,7.936060533,-1.48347866272,50.0,6.02200791305,2.83606433435,-128.269471165,-4.96722948716,-9.03054994929,29.051488002,-19.0867179753,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f5e2d4a9-450b-11e9-af04-484d7efbbbf7,87.0942977072,,,8.18769863866,-3.169479095,2.0415350231,-1.10534058958,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
219,03/12/2019,05:15:57 PM,8,4,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3997826464,-0.768046105055,-0.522084195693,2163.80657567,34.3513999645,7:15,5.94208329364,1.72433437085,6.02877549473,-57.6065686794,-12.5745328328,-8.56536646711,0.430268670839,0.5271010839,72.9114478541,-11.4797281613,-2.13820380506,0.482983516329,,,,,,,,,,,,4.49682348597,-6.60117561513,-1.67892782438,50.0,5.85078629475,1.27897540972,-114.143165861,-3.13672222107,5.92637763253,21.2153654273,-40.8737583929,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,078a38df-450c-11e9-af04-484d7efbbbf7,78.0407099762,,,5.48833479231,2.88888483397,0.725008498276,-0.581405872908,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
220,03/12/2019,05:16:36 PM,8,5,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0425138461,-0.054089367456,-0.621350385008,2027.27074708,210.496862787,1:00,6.39014279393,1.74294703193,5.78545614215,-17.0319731506,18.3835216278,10.8469778564,4.92049336535,2.06884264631,80.8027017603,-3.25988234714,1.422855219,0.428319823751,,,,,,,,,,,,-6.02175456455,9.90897151171,-1.69828968601,50.0,6.37552631298,1.04773911,-129.546541315,-0.68317743453,-10.1657713459,28.7298585735,-15.4459774301,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,19ad903c-450c-11e9-af04-484d7efbbbf7,88.0005417237,,,8.23981208578,-2.80663754288,4.66888714222,-2.1807393525,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
221,03/12/2019,05:17:34 PM,9,1,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,5,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7316404557,-1.50137331534,-0.349457256648,1916.14488677,214.491507061,1:15,6.29328586926,1.49141670002,5.88766656008,-16.9070089945,19.5195438059,13.4346824243,3.49008456532,2.28651857059,79.6158909371,-4.68377785157,2.18902305538,0.434390736648,,,,,,,,,,,,-7.36588256836,11.003363904,-1.47097437194,50.0,6.16271210625,0.351073580737,-127.60446766,-3.88220096391,-12.0394369627,28.3878289053,-14.1891967929,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,3d784cd6-450c-11e9-af04-484d7efbbbf7,86.7706729015,,,8.11574951857,-2.14349258459,3.19039014014,-2.42879934322,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
222,03/12/2019,05:17:58 PM,9,2,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,5,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,87.9695227355,-2.85253629872,-2.50847502624,2129.09246976,211.850890372,1:00,6.18828071004,1.42270721846,6.00156616057,-19.588598868,16.6098101713,10.3400985224,1.9084295431,-0.0410921203671,79.90591852,-6.53903695508,-0.551559562951,0.433028279993,107.008625418,10.3126403204,6.13106286416,1937.31574531,108.800614781,15.2305543604,16.1991806238,257.000482998,256.64846282,12.2580510077,2.22910583496,-6.37074792002,9.8779012086,-1.23128203177,50.0,5.95319957435,5.27383651535,-127.741297767,-6.98187721019,-10.4360406053,28.4302117263,-15.9928749483,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,4f5da96a-450c-11e9-af04-484d7efbbbf7,87.0436834328,15.9484926484,2.22546062367,8.06360421545,0.935586874506,1.85311830301,0.0456365515455,0.86755209971,1.84526954663,0.0462651954818,482c59ed-44f8-11e9-af04-484d7efbbbf7
223,03/12/2019,05:18:57 PM,10,1,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,5,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1612992231,-2.24850313033,-1.54491360749,1983.99914284,200.262305306,12:45,6.21952983665,1.69440160928,5.93598505231,-17.7245843841,18.1365050757,6.70778285048,2.65494123198,0.819975484729,80.4708783935,-5.57591394557,-0.280077810013,0.431005942457,,,,,,,,,,,,-4.06645283113,10.4450004872,-1.57508971539,50.0,6.03025299658,3.2439853578,-128.194450484,-5.59930993407,-6.74979537425,27.1286657621,-14.8366739696,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,72602ad8-450c-11e9-af04-484d7efbbbf7,87.452104039,,,7.6904208295,-1.3836101557,2.37656075471,-0.808177595794,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
224,03/12/2019,05:19:17 PM,10,2,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,79.0638994982,-3.63273009864,-2.62769656676,2400.35724514,68.4740691473,8:15,6.08306473729,1.61320061299,6.12504952476,-55.3172853494,-10.0748087045,-25.4346395465,-1.89248488403,-2.9368353149,73.0652594106,-13.8221017071,-7.44970224696,0.484110724635,,,,,,,,,,,,13.0033654693,-4.25515970024,-1.39934501039,50.0,5.77659295366,5.94829306959,-114.630276795,-8.7804191916,16.9098773532,25.6653383363,-37.7075566947,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,786662be-450c-11e9-af04-484d7efbbbf7,77.8589991981,,,5.99864008768,13.3081638221,0.773504051484,1.51277262648,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
225,03/12/2019,05:19:53 PM,10,3,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,5,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.312803149,-1.42664416322,-3.18880743556,1908.3083894,194.67765923,12:30,6.44132675245,1.52586360712,6.01609048699,-17.4774330095,19.0478893978,4.99817786155,3.66119194481,-1.01415176223,79.5432560429,-4.71740625117,-2.24648384477,0.434979257311,,,,,,,,,,,,-3.62767921643,10.738217983,-1.27877252603,50.0,6.31993495023,6.91372101865,-126.878466643,-3.7068630082,-5.8938640478,26.7644564838,-14.727743872,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,93d2385c-450c-11e9-af04-484d7efbbbf7,86.6532734323,,,7.7695471061,-2.51363712795,3.3268418906,1.16553861057,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
226,03/12/2019,05:20:11 PM,10,4,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,5,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.332908641,-1.89415886906,-1.60996882713,1919.42741014,209.287178505,1:00,6.14439368803,1.68041297732,5.96299173082,-21.0210747419,14.560427563,8.18541101712,2.63517621038,0.869490660602,80.8937684416,-5.83676566636,-0.0678420109532,0.429322508954,72.0187433318,24.6472728764,-159.762787772,2773.12877737,-104.912491305,19.0634784583,-33.0646022333,158.671137817,50.2717885661,-164.039163402,1.97104919434,-4.87205044874,8.39791578611,-1.55746856867,50.0,5.9825204497,3.35126791246,-128.498514407,-4.92002398885,-8.14812891179,26.5628108724,-18.1291815881,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,9f56ca05-450c-11e9-af04-484d7efbbbf7,87.7950159496,21.9578138574,0.558213639492,7.43914019933,1.07008019174,2.59965657953,-0.869115296161,1.34222543678,2.62756233065,-0.869404131786,482c59ed-44f8-11e9-af04-484d7efbbbf7
227,03/12/2019,05:20:37 PM,10,5,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,5,Bottom,1,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.229046057,0.943649746299,-0.488087538892,1663.32121288,224.96097942,1:30,6.03621015598,1.88493562699,6.25711307659,-28.7892042716,12.0880075548,12.1099353994,4.50725988557,2.44407201809,74.5992960892,-4.52472480707,1.81649304733,0.46016348253,,,,,,,,,,,,-6.78164071555,6.33256274731,-1.854734012,50.0,6.09196874154,0.683028672749,-119.6942103,1.1712894545,-9.74571833132,25.1331862571,-23.0736884166,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,a8b25a6d-450c-11e9-af04-484d7efbbbf7,81.9108381088,,,7.62974996774,-2.82177326519,4.15256398725,-2.58653195524,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
228,03/12/2019,05:20:59 PM,10,6,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,5,Bottom,1,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9831174001,-1.98427468909,-1.68542500039,1993.75598529,199.125221097,12:45,6.26600678139,1.65747359622,5.65689995283,-18.7779395806,17.2148648129,5.98140448937,2.84936032821,0.583861992406,80.2077560998,-5.51529603276,-0.556142028543,0.431796742285,,,,,,,,,,,,-3.75474386648,9.88200894008,-1.51868392179,50.0,6.08644906181,3.60292373575,-129.225792192,-5.1054209325,-6.25215950456,30.7689974492,-15.7191588713,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,babddb81-450c-11e9-af04-484d7efbbbf7,87.2919427823,,,8.77536130029,2.35516098712,2.93938508015,-0.593162621651,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
229,03/12/2019,05:21:49 PM,11,1,"Snyder, Eugene",1000037714,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1512340643,-2.04003417579,-3.08253174481,1954.62489013,197.40323476,12:30,6.24107528884,1.59088623354,5.82654465738,-20.7530341902,16.4775657044,5.17574984421,2.6118745575,-0.845810850858,78.8756584217,-5.94297707317,-2.10578640991,0.439158745061,,,,,,,,,,,,-3.75544385054,9.52904254569,-1.34222797702,50.0,6.06221951051,6.64790402908,-126.502789921,-5.17244267243,-6.01434191874,28.6254701634,-16.9132904919,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,d595e7df-450c-11e9-af04-484d7efbbbf7,85.8285914718,,,8.27557564267,-2.10596722322,2.23551911452,0.972989850682,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
230,03/12/2019,05:22:12 PM,11,2,"Snyder, Eugene",1000037714,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6036516648,-2.49602118804,-0.164022006972,1929.29707013,201.657711314,12:45,6.22617767473,1.63595642086,5.87257583842,-20.1574065948,15.5378592392,6.18331188304,2.22684715681,1.99890378946,80.7185811321,-6.27595845743,1.00292088189,0.430008290375,,,,,,,,,,,,-3.3860346515,9.12546371038,-1.62627708686,50.0,6.01282132873,0.169330329105,-128.815587064,-6.26541981553,-5.65435934591,28.2982394429,-16.9353825866,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e71e4f45-450c-11e9-af04-484d7efbbbf7,87.6549996006,,,7.88507053278,-2.26582355447,1.81190470476,-2.06640457111,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
231,03/12/2019,05:22:37 PM,11,3,"Snyder, Eugene",1000037714,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,2,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5450032275,-2.19745251014,-2.00386922841,1899.51375397,193.128075142,12:30,6.21169561466,1.51154167234,5.97926611103,-21.8237173548,13.8397678772,3.23558484611,2.35411117839,-0.0768576697691,80.563148261,-6.30208347051,-1.39215592873,0.429816822891,100.423887287,21.7044286916,-1.22981930612,3141.39131738,109.803231202,41.1003805751,-6.57415009862,351.12203993,346.392272611,-9.83200952391,4.34007751465,-2.35429784502,8.16029951269,-1.35514978986,50.0,6.0260601762,4.40055355668,-128.691312342,-5.63008712774,-3.91867960198,28.571637243,-18.5914004161,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f8bc2a9c-450c-11e9-af04-484d7efbbbf7,87.6940466582,55.8966684434,4.25626281275,7.98185496654,1.09946115528,2.31898992392,0.0845547777237,0.797348941828,2.2853919367,0.091863717214,482c59ed-44f8-11e9-af04-484d7efbbbf7
232,03/12/2019,05:24:46 PM,1,1,"Casparius, Ben",1000017394,Right,NOR_TAR,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,6,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.047854236,-1.24258396267,-1.89075445661,2326.36057843,226.926881672,1:30,6.05147004479,1.06544447047,5.74140720891,-24.2009790359,10.8699078314,11.66203645,2.8770703762,0.276358215297,81.0963815677,-5.80553610196,0.316600409471,0.426230862169,81.5246256042,28.2854159818,-10.1114998697,3010.869434,108.385981808,49.0933403039,-18.7739444086,284.866107595,280.122924803,-8.25389551396,4.25743347168,-6.90249800364,6.26330035698,-0.915366243688,50.0,5.93363082107,3.93072869848,-130.808365226,-3.64299394763,-11.7550105522,31.9961434348,-21.5075968241,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,40f61a2a-450d-11e9-af04-484d7efbbbf7,88.4318332307,56.699905024,4.16193355556,8.95147266835,0.966944393152,2.8311656401,-0.278929543019,0.842330737042,2.81838245498,-0.279672598849,482c59ed-44f8-11e9-af04-484d7efbbbf7
233,03/12/2019,05:25:13 PM,2,1,"Casparius, Ben",1000017394,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2595684123,0.434370352178,-0.917771155863,2561.61062627,148.280501853,11:00,6.17568475466,1.05723746074,5.21328624884,-29.2953939424,13.8912117782,-8.61101639979,4.14286266107,-0.523321120147,74.4177344533,-4.99291922723,-2.51667969612,0.472983569215,,,,,,,,,,,,4.2796038754,7.19112008041,-0.966177297103,50.0,6.19411076086,2.17883355558,-118.169640365,-0.0763680433942,6.05840195836,22.273524993,-21.9939717908,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,52db77cf-450d-11e9-af04-484d7efbbbf7,79.6906678676,,,6.84183395899,-1.89508463145,3.84205824026,0.672172416423,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
234,03/12/2019,05:25:26 PM,2,2,"Casparius, Ben",1000017394,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,6,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5893845658,-0.246311255187,-2.00124061347,2449.15851779,204.320746957,12:45,5.99792833364,1.059723709,5.75844702261,-18.936944846,15.6881887977,7.10504233749,4.19046692812,-0.211497507773,81.3504500993,-3.82742155011,-0.65623512442,0.42351348925,,,,,,,,,,,,-4.48770048138,8.53766656427,-0.898283035158,50.0,5.96621252344,4.36226518686,-131.618335573,-1.1973120109,-7.73588882741,32.4478308816,-17.4568365543,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,5a63d62e-450d-11e9-af04-484d7efbbbf7,88.9992349189,,,9.23893446647,-2.09821185264,3.94667819989,0.248520503821,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
235,03/12/2019,05:25:41 PM,2,3,"Casparius, Ben",1000017394,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,6,Top,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9551476726,-1.64012573186,-0.353648065167,2245.53213688,230.263231331,1:45,6.31045546017,1.11807857012,5.43890953086,-23.6484176188,12.7714914331,15.4044564128,2.80369675708,2.0706672932,80.0266211256,-6.07076390623,2.54924337917,0.434351121117,,,,,,,,,,,,-8.3332674288,7.36036835856,-1.09718527523,50.0,6.1496473631,0.266627206721,-129.171511511,-4.51336113369,-13.8048840133,31.801359553,-19.980868348,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,63411142-450d-11e9-af04-484d7efbbbf7,86.778586928,,,8.92852654695,-1.79188620806,2.45320519349,-2.21932522924,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
236,03/12/2019,05:25:55 PM,2,4,"Casparius, Ben",1000017394,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,6,Top,1,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6604179948,-0.376977820741,-1.35433250299,2320.80264827,217.242100303,1:15,6.15874636842,1.09886668743,5.59391010791,-20.9614073383,14.5927509902,11.1188232813,4.0599239932,0.760836196657,80.5647781088,-4.32737960068,0.745344974461,0.429157512537,,,,,,,,,,,,-6.40400287568,7.94443615853,-0.989944192287,50.0,6.11312545681,2.70261985814,-130.270135532,-1.56851069996,-10.8135957901,31.800720598,-18.7593260671,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,6bf10215-450d-11e9-af04-484d7efbbbf7,87.8287701369,,,9.09563988597,-2.37281083796,3.7621014421,-0.815993920105,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
237,03/12/2019,05:26:27 PM,3,1,"Casparius, Ben",1000017394,Right,NOR_TAR,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7292379655,-2.57543149881,-1.86421630603,,139.171815192,10:45,6.54283124475,1.03360524482,5.44498513051,-29.5040871164,15.6934882941,-13.5964511673,1.67021602773,-1.84526954303,72.4835573304,-8.0491466237,-4.41286497784,0.483870435346,,,,,,,,,,,,6.64777574049,9.18061928351,-0.859913089872,50.0,6.29546216326,4.1866342622,-115.695006832,-6.12022249882,8.88450520592,24.3999687086,-19.9044920909,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,7f15c8de-450d-11e9-af04-484d7efbbbf7,77.8976638533,,,7.24568063504,-1.90263950436,1.18764560175,2.10685130043,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
238,03/12/2019,05:26:45 PM,3,2,"Casparius, Ben",1000017394,Right,NOR_TAR,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4534986878,-1.31232732658,-2.88370471839,2323.75832771,200.338010195,12:45,6.03216563204,1.08248716947,5.88439931707,-21.3341459743,14.7986614029,5.49794725813,3.03406648948,-1.13913218746,79.748779002,-5.34152539537,-1.84292756718,0.432635717752,,,,,,,,,,,,-3.90500333109,8.43207385335,-0.853112733623,50.0,5.91412890624,6.29503546183,-128.446970582,-3.62602774587,-6.42513221035,30.3646211953,-18.3002603105,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,888b9226-450d-11e9-af04-484d7efbbbf7,87.1226645755,,,8.70471968583,-2.3199140352,2.67353652337,1.25653032342,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
239,03/12/2019,05:27:08 PM,3,3,"Casparius, Ben",1000017394,Right,NOR_TAR,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9134257264,-1.21225753855,-1.6014378331,,120.249193545,10:00,6.16210306611,1.17033857245,5.48191477063,-38.5267356017,6.73627574895,-11.6242330827,1.816833016,-1.29692166022,73.0097080523,-8.32220559043,-3.76471119078,0.484220576529,,,,,,,,,,,,5.74356321747,3.90170565042,-1.02220320312,50.0,6.02989633033,3.56868636288,-114.77418659,-3.62242618423,7.68865200585,20.5359004736,-26.9510091575,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,917e4105-450d-11e9-af04-484d7efbbbf7,77.8413358459,,,5.90371767407,-2.41407324034,1.23545334836,1.55496557933,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
240,03/12/2019,05:27:32 PM,3,4,"Casparius, Ben",1000017394,Right,NOR_TAR,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.3143379303,-0.500126090712,-0.596336635092,2768.5797472,132.360296753,10:30,6.390263692,1.07739763636,5.69975645964,-32.4628756613,11.4204407433,-12.5696453786,3.21900841272,-0.525712937412,72.9532265714,-6.58730865769,-2.96538592214,0.476783523648,,,,,,,,,,,,6.56604862609,6.29087433761,-1.0197136299,50.0,6.3284220793,1.59274152861,-116.784755109,-1.99364291225,8.96174179144,24.4012937981,-23.5878813398,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,a3639d65-450d-11e9-af04-484d7efbbbf7,79.0555349579,,,7.36111135891,-1.80997181724,2.83361123627,0.697616839924,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
