PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,03/19/2019,07:47:53 PM,2,3,"Niarchos, Nick",8893316,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Stretch,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7957970984,-1.6728872017,-2.42328593998,2012.97024211,218.945164617,1:15,5.59448871062,1.9740413803,6.29568296444,-23.9146681317,11.1014256867,8.99878738511,2.05855085338,0.490035035626,80.8121992506,-6.20102518623,-0.712222242501,0.425897770827,,,,,,,,,,,,-5.65900369047,6.58730040221,-1.80051008179,50.0,5.46006214467,5.19654113523,-129.129798474,-4.48738577406,-9.48463849903,28.7391593554,-21.1335604393,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,651970ae-4aa1-11e9-9f05-aced5caced78,88.5009950814,,,7.98359784787,-0.858701653978,1.80676180992,-0.463459425763,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
249,03/19/2019,07:48:11 PM,2,4,"Niarchos, Nick",8893316,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Stretch,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5101900932,-1.55711696748,-2.43712947523,1943.81779306,206.714052814,1:00,5.58084846235,2.00453066389,6.32656563959,-22.9596705724,12.224204868,6.16853965984,2.23215874068,0.273207737854,80.5594448371,-5.9072761502,-1.26409116787,0.426916908271,89.0057373886,23.5061604041,17.9266638986,4058.00266404,101.594680472,38.4649013433,42.1717112011,284.898721869,283.08947127,30.7118709262,3.6341986084,-4.11222900363,7.17321302053,-1.82988932132,50.0,5.4563759844,5.29679059776,-128.730342469,-4.18059355641,-6.85232618254,28.4641082013,-20.2211161322,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,76fb2a37-4aa1-11e9-9f05-aced5caced78,88.2897252156,44.0550158321,3.60196468736,7.95074525615,1.11441234973,2.20080068806,-0.266558760671,1.00959610206,2.18989043922,-0.264262649808,a067a9bd-4a8d-11e9-9f05-aced5caced78
250,03/19/2019,07:48:59 PM,3,1,"Niarchos, Nick",8893316,Right,HIG_PAN,"Fernandez, Michael",1000024442,Left,VT,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7010010796,-0.174507759142,-1.16263121132,1948.61533016,218.730923858,1:15,5.48720976064,1.98011911959,6.12570625802,-28.6389010371,8.05387485375,6.4871802506,2.93930927614,1.44598880475,79.3291230499,-5.57391058538,0.0642530525457,0.435975217017,,,,,,,,,,,,-3.85693065809,4.43106759953,-1.89475550638,50.0,5.45892484303,2.36556218037,-126.237157449,-1.25144018345,-6.21594771122,26.0003988782,-25.032804146,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,90f11748-4aa1-11e9-9f05-aced5caced78,86.4553191325,,,7.37187802969,-2.30030426022,2.5622593552,-1.45339771042,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
251,03/19/2019,07:49:17 PM,3,2,"Niarchos, Nick",8893316,Right,HIG_PAN,"Fernandez, Michael",1000024442,Left,VT,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8333027319,-1.8246420393,-1.0876595876,1971.39397239,203.734033309,12:45,5.44403755989,2.0737202058,6.27009214974,-25.1021425942,10.7179349347,4.72724749426,1.6694628463,1.46499057318,79.9383874783,-6.57434941936,-0.188031483381,0.430759415609,,,,,,,,,,,,-2.91965632239,6.42546590196,-1.9957409651,50.0,5.29704116873,2.28626468614,-127.79511876,-4.81524748306,-4.78652855527,28.4666827542,-21.6400429665,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,9ac1c0ae-4aa1-11e9-9f05-aced5caced78,87.5021535346,,,7.89491525362,-1.37145116765,1.34094733512,-1.4571931742,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
252,03/19/2019,07:49:34 PM,3,3,"Niarchos, Nick",8893316,Right,HIG_PAN,"Fernandez, Michael",1000024442,Left,VT,Stretch,7,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.1154299175,-1.21297746509,-2.38609734625,1949.27159221,222.466944357,1:30,5.48325971834,1.96972698091,6.2000465746,-27.481965096,8.37673091673,7.69783220168,2.07241630543,0.407644869628,79.808537245,-6.42186585605,-0.920905207189,0.43099155908,89.7606624179,-13.2120633783,17.1238815131,,,,,9.99003151032,9.22349427981,12.1640072845,0.0675225830078,-4.96539806489,4.96623020757,-1.79445377059,50.0,5.37838002549,5.10707296992,-128.102801647,-3.53904128492,-8.14360250772,29.6802896756,-24.0290812761,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,a3b4d782-4aa1-11e9-9f05-aced5caced78,87.4550225568,2.09099574351,0.0614751433098,8.30689267256,1.72364559526,2.10687732713,-0.412606001734,1.58196152919,2.09099574351,-0.410309594424,a067a9bd-4a8d-11e9-9f05-aced5caced78
253,03/19/2019,07:52:53 PM,1,1,"Vickers, Nick",1000024453,Left,VT,"Bergman , Evan",1000059382,Right,HIG_PAN,Windup,8,Top,0,0,0,Curveball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.8865010316,-0.332095875249,1.62031772812,1982.86154013,145.561677331,10:45,5.84025848835,-0.729653032378,5.75549654693,-33.8136317849,14.8262002565,-10.1976422361,2.71323782646,-0.0709794072338,69.4838394501,-6.65715172414,-0.295850994775,0.501958198132,94.0876534083,20.8187658893,-13.1879351536,1746.27884387,107.167647812,37.9952572631,-24.8008079575,345.324574636,337.754507563,-12.3675129199,3.94264221191,5.93463128188,8.05508855403,0.60165164399,50.0,5.79226628188,-2.8341724871,-110.398366988,-1.59747174685,7.31087072516,19.9870483543,-22.2509870719,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,1fbdeb5b-4aa2-11e9-9f05-aced5caced78,75.0906682297,49.5387518337,3.82549744374,6.40266158147,1.9801133643,2.77862087389,0.0681847222193,1.75410292533,2.75248567906,0.0692781847639,a067a9bd-4a8d-11e9-9f05-aced5caced78
254,03/19/2019,07:53:39 PM,2,1,"Vickers, Nick",1000024453,Left,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5503915557,-0.412770548326,1.58064879221,2048.85873025,165.902942384,11:30,5.8460132946,-0.562663685703,5.60710841152,-16.9963254306,22.5146017154,-5.66337709363,4.04425342576,0.44101025555,76.8220928113,-3.59851086835,0.517935949506,0.452407846575,,,,,,,,,,,,3.48790479969,12.1543051996,0.431296304052,50.0,5.79989180124,-3.20996779251,-122.948604178,-1.43452152199,5.31385341477,25.444261973,-13.6568584671,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,32d50226-4aa2-11e9-9f05-aced5caced78,83.3150370986,,,7.72829874445,-1.51138282867,3.85490169222,-0.46574581086,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
255,03/19/2019,07:53:53 PM,2,2,"Vickers, Nick",1000024453,Left,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,8,Top,1,1,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5400153982,-1.08600688053,3.01392887175,2029.1405418,141.11144335,10:45,5.7787448561,-0.988355710346,5.77633573632,-30.7335799667,15.8680222107,-12.8339885623,2.20571053646,0.748786066495,71.0347762002,-6.82939642954,0.605255518391,0.491328484009,,,,,,,,,,,,7.73702663552,8.82790747668,0.747425031581,50.0,5.67060375053,-5.56330924657,-112.688721731,-3.02502674526,9.94389182022,20.573425372,-20.828119289,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,3bc6c1d5-4aa2-11e9-9f05-aced5caced78,76.7152276896,,,6.50523919797,-0.412850628779,1.98293345143,-0.766586530001,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
256,03/19/2019,07:54:09 PM,2,3,"Vickers, Nick",1000024453,Left,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,8,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3421353586,0.262919813688,0.671934974613,2023.30605214,228.851995337,1:45,5.62564866242,-1.21891705082,5.00825259117,-44.9896133993,6.85544753082,7.90105255278,2.12466880176,0.0736850134972,67.6754720738,-8.11912567573,2.15364096221,0.518233177153,57.224416874,23.586580088,152.146433925,3520.34656875,-99.9476825592,1.85374442609,45.9389733128,113.416085489,53.1432745004,155.431340852,1.70346862793,-3.92016421393,3.51377439588,1.1484026776,50.0,5.61600151329,-1.52692667171,-109.307244841,-0.893259794815,-4.62488325604,23.7344617366,-28.0286108956,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,4a713e1b-4aa2-11e9-9f05-aced5caced78,72.7324651968,15.1997780207,0.753970213824,7.66666328481,1.89330589791,2.19234531471,-0.0558255214211,1.8172023439,2.18158916367,-0.0586683901278,a067a9bd-4a8d-11e9-9f05-aced5caced78
257,03/19/2019,07:54:29 PM,2,4,"Vickers, Nick",1000024453,Left,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0491214634,-1.11478564457,-0.667222002537,1974.39811522,161.811480176,11:30,5.82210886486,-0.381264935429,5.50408729789,-16.7545156385,22.6604098871,-7.45750891643,3.38324322643,-1.62668209611,76.9251742872,-4.25346319586,-2.06801841177,0.451857893641,,,,,,,,,,,,3.77100394243,12.4314995275,0.444359725882,50.0,5.71383973793,1.68447734865,-123.614503418,-2.955789179,5.77133736244,27.1481051217,-13.1482456696,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,55d93085-4aa2-11e9-9f05-aced5caced78,83.4164392202,,,8.12394717624,-1.77639506691,3.13945023959,1.74472292965,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
258,03/19/2019,07:54:46 PM,2,5,"Vickers, Nick",1000024453,Left,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,8,Top,1,2,2,ChangeUp,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.4784620998,-2.83151185795,1.37743216405,2027.16605768,166.523610577,11:30,5.91902431345,-0.390678603458,5.70038657409,-18.5671007115,23.0830145201,-5.54106664009,1.73076233133,0.431152628347,74.8162279832,-6.30879785136,0.333206204434,0.464493479709,,,,,,,,,,,,3.39702851883,13.2621370109,0.27870171322,50.0,5.67020791016,-2.70936847648,-119.779064206,-6.49811473744,4.88718116838,25.2354610003,-13.0942952094,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,5f8e9eb6-4aa2-11e9-9f05-aced5caced78,81.1472672227,,,7.66223411661,-0.509245046586,1.51535004305,-0.441610858378,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
259,03/19/2019,07:55:16 PM,3,1,"Vickers, Nick",1000024453,Left,VT,"Johnson, Joe",1000001479,Left,HIG_PAN,Windup,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4328797917,0.11696070662,2.10421039911,2001.99963103,242.984340047,2:00,5.65395473938,-1.02005441488,4.96586793496,-50.2869580374,4.29427354643,8.52294518102,1.57392010311,1.6785318703,66.3892959985,-9.19896485953,3.6957700987,0.53173247333,,,,,,,,,,,,-3.75270692943,2.21372144025,0.81004877717,50.0,5.62566874525,-4.17232030232,-106.490554895,-1.31446877488,-4.21489140126,22.0221726132,-29.6876845427,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,7174363e-4aa2-11e9-9f05-aced5caced78,70.8859782158,,,7.04358379314,-1.1343593041,1.14809458686,-1.84531621038,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
260,03/19/2019,07:55:31 PM,3,2,"Vickers, Nick",1000024453,Left,VT,"Johnson, Joe",1000001479,Left,HIG_PAN,Windup,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.908493595,-2.09502558016,0.443265244889,2042.26210466,158.219627046,11:15,5.86216099411,-0.420724062639,5.69038045294,-15.7409160054,24.5861477291,-9.83913978452,2.59720917919,-0.827581020224,75.7633146424,-5.05344428508,-1.41420904626,0.457056425856,79.5543791291,57.3287432134,10.7330528409,3852.86251398,109.903233199,120.426783512,4.61114284098,198.512835299,69.6569849295,-0.200696466236,5.57043518066,5.42652419264,13.873119555,0.389574824933,50.0,5.67656843425,-0.634988404121,-121.920823116,-4.95333552427,8.05857987844,26.9681525289,-11.5719765619,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,7a662aa8-4aa2-11e9-9f05-aced5caced78,82.4676656728,120.475388958,1.45305888164,8.1451789526,2.89137061451,2.72641949737,0.791946369058,2.64843284194,2.70530336855,0.797710724781,a067a9bd-4a8d-11e9-9f05-aced5caced78
261,03/19/2019,07:58:04 PM,1,1,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Teegarden, Reagan",10000510,Right,VT,Windup,8,Bottom,0,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6417328296,1.04489556489,-2.78752825129,1716.04812113,230.343183036,1:45,4.97018266175,3.50311818779,5.59050953256,-35.7014988565,7.92860294134,9.61419426761,2.97184405148,1.69978847069,73.2664645529,-5.6416281695,-0.983475148203,0.475405970366,,,,,,,,,,,,-5.96940211532,3.92597636023,-3.27029960319,50.0,5.0368900792,5.40731599396,-117.132389959,1.04025814513,-8.23620886488,23.5456111191,-26.7572311471,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,d3d7a023-4aa2-11e9-9f05-aced5caced78,79.2846090933,,,7.37526827675,-1.78459273915,2.642440576,-1.64836758426,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
262,03/19/2019,07:58:16 PM,1,2,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Teegarden, Reagan",10000510,Right,VT,Windup,8,Bottom,0,1,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3557082631,0.936933457242,-3.07227175668,1860.53205183,236.630419933,2:00,4.98197304627,3.33251718306,5.4983485029,-34.3756897101,9.80043665888,14.943391888,2.99490684807,1.70180514389,72.8515872122,-5.49663403592,-0.270486841957,0.478371540131,,,,,,,,,,,,-8.89229163966,4.93935217105,-3.0740340679,50.0,5.04106801023,5.7969821477,-116.660541685,0.842071575787,-12.1528180795,23.6498410917,-25.4235897548,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,da1ffcbc-4aa2-11e9-9f05-aced5caced78,78.7930998378,,,7.50412105087,-2.05025896726,2.64645766382,-1.69188219953,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
263,03/19/2019,07:58:28 PM,1,3,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Teegarden, Reagan",10000510,Right,VT,Windup,8,Bottom,0,2,0,Slider,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.7293710703,0.0200001924977,-4.76827767109,1945.25452926,231.785287975,1:45,4.89703587869,3.35905585077,5.70914574509,-31.322102208,12.1868965139,15.5305606559,2.30555631801,0.201159476734,73.2765593696,-5.85247280064,-1.85520043774,0.47474572515,97.7101214159,18.9926478158,17.3850464276,1657.04406151,103.536041975,31.5968694344,37.152210062,320.254923084,316.169711345,23.3834222951,3.42176086426,-9.75557912617,6.5347977224,-2.96905516378,50.0,4.87947413196,9.29452918731,-117.037103251,-0.903066980163,-13.4413989512,23.4593224034,-23.1702957176,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,e73a824a-4aa2-11e9-9f05-aced5caced78,79.3948729274,38.2582688553,3.36108058997,7.45281170067,2.83559661439,2.44882690148,-0.248234390609,2.63508507564,2.42885321995,-0.241447212766,a067a9bd-4a8d-11e9-9f05-aced5caced78
264,03/19/2019,07:58:59 PM,2,1,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,8,Bottom,1,0,0,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3455350915,1.02086320697,-5.53735014344,1846.68594827,233.799592847,1:45,4.86315555273,3.46318553985,5.63101338877,-32.8172620023,10.4329495189,14.3101659739,3.08531390263,-0.526241420558,73.421897424,-5.13474221047,-2.85715302433,0.47333174927,,,,,,,,,,,,-9.37887526324,5.27286744201,-3.00027786564,50.0,4.92961109252,10.9743916659,-117.721142145,1.1023482513,-13.0235919859,24.5308011174,-24.8520965917,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,f6aa19c1-4aa2-11e9-9f05-aced5caced78,79.6320478803,,,7.92363766754,-1.56152908603,2.80683842463,0.67028796863,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
265,03/19/2019,07:59:11 PM,2,2,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3647599601,2.36239965449,-1.08392775327,2074.98016887,82.3695900915,8:45,5.1111122809,3.00374481051,5.65523705152,-63.7739491494,-2.38385581773,-17.3632714373,2.00114542659,0.545946358223,61.9447350758,-9.60733764816,-4.36745577583,0.563924113078,,,,,,,,,,,,8.96485705507,-2.09657348555,-2.90136034051,50.0,5.27152926617,2.3195907192,-99.2306443918,2.47065802338,8.73601055638,19.2352928003,-34.217102672,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,fe14651a-4aa2-11e9-9f05-aced5caced78,66.8394481579,,,6.42002488428,-1.47821042747,1.48987947547,-0.31945386191,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
266,03/19/2019,07:59:30 PM,2,3,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0829684576,2.6610345003,-3.51395618609,2102.39232291,74.5664066072,8:30,4.87303604516,2.9080091218,5.49478973518,-64.2787439771,-5.30739674532,-19.0235131169,2.01176385396,-1.96793686653,63.6555121128,-9.32384501866,-7.07716523945,0.552703281587,,,,,,,,,,,,8.96734476369,-3.75075985982,-2.58822604013,50.0,5.06384328609,6.74222426368,-101.502815683,3.00581727104,9.15037048043,20.0078845919,-36.0013623494,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,05090d80-4aa3-11e9-9f05-aced5caced78,68.1964044304,,,6.42745634487,-1.14849535162,1.57180388964,2.29101423134,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
267,03/19/2019,07:59:44 PM,2,4,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,8,Bottom,1,1,2,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8647602855,-0.293850139078,-8.95812334192,1979.665708,228.43607881,1:30,4.99625814714,3.15031321993,6.10015851991,-33.5791066965,9.70969790248,10.9960774229,1.92291462008,-4.28519989885,73.7098684973,-6.57137476643,-6.91818352741,0.473542884142,,,,,,,,,,,,-8.54451796083,5.36358131212,-2.46271136524,50.0,4.95570051969,18.0273697519,-116.314905726,-1.54435699632,-11.6806379153,22.2532232092,-24.8418559713,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,0cedc467-4aa3-11e9-9f05-aced5caced78,79.5965429603,,,7.15489178822,-12.1639976856,0.118373160957,5.85815294557,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
268,03/19/2019,08:00:07 PM,2,5,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,8,Bottom,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.6164673154,3.50642579938,1.01088466,2011.26272025,69.2537028848,8:15,5.03230454636,3.07915722478,5.55407134993,-66.6111345313,-5.63405539035,-14.72238127,2.76183846373,2.79680252438,62.1891013195,-8.97847163631,-1.76630576922,0.562023955359,,,,,,,,,,,,8.20863730088,-4.16304840107,-3.15690832092,50.0,5.29235961206,-1.37181965447,-99.5196917311,4.36066433735,8.0941285119,18.4746229409,-36.2790232952,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,1b62cc13-4aa3-11e9-9f05-aced5caced78,67.0654269479,,,6.42736599586,3.81031564488,3.1264396919,-2.86757276766,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
269,03/19/2019,08:00:42 PM,3,1,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,8,Bottom,1,0,0,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0017475249,-1.98486919338,-6.39173349962,2037.50667015,230.090176474,1:45,4.89969585726,3.26783893018,5.64549628529,-34.5097850739,11.5918470847,13.9106872771,0.160372049497,-1.55902614179,71.5747166294,-8.42634902819,-3.78945219651,0.488685742911,,,,,,,,,,,,-9.4793906959,6.84513250175,-2.73285532788,50.0,4.70883544237,12.3689420539,-114.086248767,-4.99869029693,-12.3360638224,23.4586295262,-23.2660929585,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,33f6f582-4aa3-11e9-9f05-aced5caced78,77.1300924323,,,7.42703089549,2.29671292318,0.290062257236,1.50034810377,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
270,03/19/2019,08:00:58 PM,3,2,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,8,Bottom,1,1,0,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3596354627,0.0332489509075,-6.41051038883,2054.40821445,232.555441239,1:45,4.74229756743,3.33408518052,5.72682571851,-35.0619634169,9.19317800594,12.0591526973,1.85162446336,-1.65566941043,72.7636180951,-6.53351919249,-4.15571594596,0.478799165517,,,,,,,,,,,,-8.45489514541,4.93080806106,-2.80525757841,50.0,4.72374928814,12.691385283,-116.151777282,-0.975090807192,-11.4365572078,23.7588954404,-25.5043657867,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,3dfbc210-4aa3-11e9-9f05-aced5caced78,78.7227280992,,,7.5960173676,-1.29448815572,1.53096960375,1.84944773987,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
271,03/19/2019,08:01:13 PM,3,3,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,8,Bottom,1,2,0,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2079691937,0.963694805969,-5.36028408718,1978.20872882,226.398402146,1:30,4.85110906639,3.54484207156,5.72098697342,-31.5296885416,13.1067385437,13.8067313191,3.12518028579,-0.311407543174,71.833145644,-4.98622859047,-2.75843380945,0.480857318768,,,,,,,,,,,,-9.22477269581,6.73643836717,-3.10489086737,50.0,4.91274745365,10.4820090499,-116.061390836,1.02946677233,-12.3466076902,25.5218925406,-23.1578739046,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,46c3ef73-4aa3-11e9-9f05-aced5caced78,78.385781083,,,8.37482354962,-1.17957231059,2.89057249564,0.433067138553,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
272,03/19/2019,08:01:29 PM,3,4,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,8,Bottom,1,2,1,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9965124107,-0.845348014949,-4.7158494395,2040.22884645,228.629460161,1:30,4.88684202883,3.46712957722,5.65117839334,-33.0839690457,11.6355485146,13.2593688252,1.33878125966,0.164360205137,72.2650638545,-7.05213727874,-2.2225369993,0.48130466737,,,,,,,,,,,,-8.6248852235,6.51470433276,-3.0754926606,50.0,4.79442893779,9.16341901983,-115.896396339,-2.70714074529,-11.5638930554,24.5384853961,-23.4393996609,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,50313c59-4aa3-11e9-9f05-aced5caced78,78.3129254223,,,7.73144855618,0.538719785434,1.22916467385,-0.130657943026,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
273,03/19/2019,08:01:49 PM,3,5,"Woelfel, Bryan",1000059670,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.8344425058,3.20754689414,-1.79129054069,2048.40295827,83.0315346928,8:45,5.11921531898,2.88042363714,5.73668730986,-64.062899247,-1.68142980989,-13.2768671778,2.77163224668,0.105682229169,61.1732709212,-8.86478378109,-4.30677005073,0.568459225041,,,,,,,,,,,,6.53765732807,-2.03080820247,-2.72353742892,50.0,5.3478628022,3.40620502094,-98.3631757303,3.9228221278,6.2487407117,19.1524252539,-34.1151098962,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,5a01d8c0-4aa3-11e9-9f05-aced5caced78,66.3062095939,,,6.66117158467,-1.06600182543,2.36859799759,0.0843373802004,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
