PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,02/23/2019,08:39:26 PM,1,2,"Love, Austin",1000017398,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8766216227,-3.06321803421,-3.54781687278,2471.288372,201.767450045,12:45,6.43623119885,2.20914548782,6.70643141574,-15.802871638,15.8351123684,6.33503857363,2.31102403288,-0.510331322076,84.404068157,-6.07479275793,-2.33611775826,0.404833011753,90.5013221265,28.6636128453,39.8275079956,5638.69493147,76.1341721505,49.823731373,79.3950344834,286.035713323,92.0097670952,56.240792717,3.85129699707,-4.59563676685,9.73782238698,-1.97646404705,50.0,6.22650684827,8.18196327629,-134.879491179,-7.68237278557,-8.39788519839,31.5402690393,-14.3795363621,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,04189ebb-37d5-11e9-aef3-484d7efbbbf7,93.1059854973,56.9700690685,0.925572599558,8.47255346571,0.780867948377,2.24306604715,0.536173946737,0.838310446963,2.24922537415,0.533846971766,7de22684-37ab-11e9-aef3-484d7efbbbf7
237,02/23/2019,08:39:40 PM,1,3,"Love, Austin",1000017398,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,0,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1137536386,0.0609484641161,-2.30370413534,2348.15431439,26.4101747019,7:00,6.24543090623,2.04949750283,6.50194265217,-43.3954422129,-4.61061295642,-2.27163859534,2.68512302692,-0.255104244849,76.7882670687,-8.17634803621,-2.73748668151,0.448231589236,,,,,,,,,,,,0.543015896555,-2.56734736039,-1.88765489437,50.0,6.23061736071,4.98542521903,-122.401724355,-1.04144121569,0.814952552029,26.5851326772,-36.0270964995,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,0d0b4c46-37d5-11e9-aef3-484d7efbbbf7,84.0912988425,,,7.32548656988,2.77795650536,2.8779684111,0.190170229451,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
238,02/23/2019,08:39:55 PM,1,4,"Love, Austin",1000017398,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.3894223947,-1.86322793357,-1.72799413273,,100.957722078,9:15,6.43124456075,1.84038378508,6.41063982281,-38.5675068201,1.23225828003,-6.55776291554,1.50300880319,-0.295149048562,75.9504655471,-9.15889774429,-2.98160613024,0.454058460978,81.675242119,7.98909589015,-35.7706486773,2401.71764433,,,,102.545568911,99.555773863,-38.5920470992,0.959970092773,3.05687377029,1.28415306346,-1.71401770019,50.0,6.28055275357,3.83660832086,-121.269765617,-4.99426328805,4.48011196683,27.2196046829,-30.2920115673,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,15fdfb44-37d5-11e9-aef3-484d7efbbbf7,83.0121664067,5.16993846701,0.927483865326,7.43895684759,3.02878455911,1.75955711438,0.211813599324,2.89133722958,1.73797352897,0.218869471648,7de22684-37ab-11e9-aef3-484d7efbbbf7
239,02/23/2019,08:40:38 PM,2,1,"Love, Austin",1000017398,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,9,Top,0,0,0,Undefined,Other,InPlay,Undefined,GroundBall,Out,1,0,,82.4246828643,-0.973281539523,-3.96100835798,2001.24615805,237.407295106,2:00,5.95291018565,2.76333783872,7.11544199236,-32.619273446,7.6681857031,12.0530187136,2.3496587404,0.169332347794,73.5343313251,-7.30939617087,-1.61074784011,0.456831936704,79.2647969374,-14.2131724582,29.2133186552,,,,,11.491403191,6.03050674368,22.0514364476,0.0831134033203,-8.31621939392,4.71656764537,-2.53278777005,50.0,5.88493617509,8.02013074832,-119.741610093,-2.77289205413,-11.6949049894,29.8834540898,-25.5412496997,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,3076ff6e-37d5-11e9-aef3-484d7efbbbf7,82.5081906337,2.49301740795,0.0333577810747,8.89035153914,2.74112361232,2.51736795445,-0.207406172453,2.54660353699,2.49301740795,-0.2017106937,7de22684-37ab-11e9-aef3-484d7efbbbf7
240,02/23/2019,08:41:18 PM,3,1,"Love, Austin",1000017398,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Stretch,9,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.6012347198,-1.61828600001,-1.52573646438,2328.89364934,20.108386766,6:45,6.22606117744,2.35416696738,6.32508736397,-47.6955143601,-6.22075712403,-2.26322958583,0.760379144469,0.760321859079,74.9918419545,-10.584792194,-1.95685303285,0.463514628146,,,,,,,,,,,,0.773495885113,-2.91811379673,-2.24188409786,50.0,6.08535233923,3.22366016737,-118.719441083,-4.65167676156,1.09266776722,24.8929008045,-36.2962797772,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,42bb6645-37d5-11e9-aef3-484d7efbbbf7,81.3186342616,,,6.60939276532,3.89796889173,1.21359064192,-0.84459039601,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
241,02/23/2019,08:42:07 PM,3,2,"Love, Austin",1000017398,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,9,Top,2,1,0,Undefined,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8414399711,-0.265383702474,-1.6973356404,1204.5329232,35.6093851516,7:15,6.31926304919,2.0982483669,6.32544232671,-45.9732518259,-5.75914927769,-4.09749411101,2.24368390235,0.193423304568,75.814189788,-8.9487184073,-2.47750445483,0.456415840635,56.9022791541,-32.5005290542,-179.28198155,,,,,0.817064185284,0.817064185284,-157.409779633,0.0547064208984,1.72837752396,-3.08102845741,-1.9725885363,50.0,6.27802701007,3.68566312622,-120.561137534,-1.82766859497,2.51812657277,25.6523688465,-36.6628940329,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,654de03f-37d5-11e9-aef3-484d7efbbbf7,82.5834100514,2.50124923094,0.019791280376,7.02725018313,3.21759597862,2.5220756325,-0.270858458701,3.08039151857,2.50124923094,-0.264993166744,7de22684-37ab-11e9-aef3-484d7efbbbf7
242,02/23/2019,08:42:23 PM,3,3,"Love, Austin",1000017398,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,9,Top,2,1,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5202039618,-2.46945853934,-3.44234766035,2449.64631112,210.804560344,1:00,6.41439754538,2.26311960751,6.71940412636,-20.0691243865,11.6561056032,6.96747572971,2.47958775165,-0.306099143955,84.4377147016,-6.28882296898,-2.11133825534,0.405390818119,101.798988816,-13.5082822688,2.81132620298,,,,,10.7166445899,8.46927169449,4.19237045088,0.0671612548828,-4.87825230556,7.20422512756,-2.03847141516,50.0,6.2430566452,7.89096510881,-134.474459442,-6.38037107295,-8.89299744111,30.3719136871,-19.040829606,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,6f19789c-37d5-11e9-aef3-484d7efbbbf7,92.9778742795,2.43733938145,0.0515530555826,8.08248926015,1.30233172831,2.46696939909,0.310310913761,1.03454068258,2.43733938145,0.320149255389,7de22684-37ab-11e9-aef3-484d7efbbbf7
243,02/23/2019,08:45:03 PM,1,1,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,9,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.6840697647,-2.52115450798,-3.05431180331,2388.05999337,206.480784684,1:00,6.24319401972,2.01497830448,6.52278361912,-15.7658628541,16.0354848841,8.00317955712,2.61178574577,-0.122643401718,84.5481688923,-5.51358611912,-1.53077910983,0.40587685005,104.473346166,18.538309685,-19.5734495486,1682.34332579,103.337811268,37.0928565477,-37.6993372575,373.325970933,360.201874969,-23.6010447686,4.17927307129,-5.29635191831,9.57926022952,-1.80625685384,50.0,6.06091165908,6.95048974322,-134.725785582,-6.40988419798,-9.70424650875,30.1222291608,-14.62243868,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,d0f33468-37d5-11e9-aef3-484d7efbbbf7,92.8665345571,54.2959789569,3.97100931084,8.1359008724,2.04974180143,2.67268680676,0.105608429354,1.92072090073,2.66031251244,0.109099126733,7de22684-37ab-11e9-aef3-484d7efbbbf7
244,02/23/2019,08:46:01 PM,2,1,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,9,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.6617706497,-1.71822559585,-2.99084655275,2491.14606453,220.754342724,1:15,6.19961864911,1.99050364319,6.6971713953,-17.9737173278,12.8071841408,11.0620083399,3.12819661042,0.175278340723,85.7601356916,-5.13812791411,-0.881581786853,0.399311838204,85.9771952978,34.3542042869,-9.209905764,4208.9823621,106.542981574,68.4830589139,-27.359456136,286.414585661,172.805940508,-20.3770605507,4.64531921387,-6.96560626621,7.58411457956,-1.79628003017,50.0,6.07811255195,6.79945844353,-136.295530282,-4.61675514934,-13.1145563001,29.7024300327,-17.8949903038,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,f2bb1242-37d5-11e9-aef3-484d7efbbbf7,94.3933360218,81.0596319865,2.4006795626,7.90163495808,0.792701535325,3.07182854964,-0.165834164414,0.650547523628,3.05891500963,-0.163726601372,7de22684-37ab-11e9-aef3-484d7efbbbf7
245,02/23/2019,08:46:39 PM,3,1,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,9,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8406563789,-0.0133064334915,-4.25664104279,2062.08060477,231.422570808,1:45,6.17746086345,1.93342567465,6.16522496675,-26.7115064719,14.976463231,18.8249963028,3.93917819834,-0.436499666491,73.9650975489,-5.07975662377,-0.684225087557,0.46470451348,,,,,,,,,,,,-11.6008791868,8.18267944444,-1.62037848472,50.0,6.16282926655,8.31331881609,-118.790228642,-0.777097710318,-16.3952851515,25.0772061256,-20.6096351499,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,07967037-37d6-11e9-aef3-484d7efbbbf7,81.110416249,,,7.87555883004,-2.12428683779,3.61203637605,0.470077860887,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
246,02/23/2019,08:46:56 PM,3,2,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,9,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1930372348,-1.00898454433,-3.31122378683,2500.080406,214.67488722,1:15,6.18172758723,1.90868888382,6.58576032762,-18.8732662424,12.2565159804,8.49911651723,3.68282301668,-0.420370474614,85.559212146,-4.58851782242,-1.69793051362,0.401568427154,96.4180788889,46.3218681186,30.237938781,5356.1358876,87.5274987569,107.580627946,66.6249165513,317.653608719,60.7527918042,46.2426466177,5.94088195801,-5.57365245363,7.03900006082,-1.68585323143,50.0,6.10459517069,7.59347073617,-135.616539748,-2.95379944881,-10.4272678839,28.3987565119,-19.0053876327,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,10891f12-37d6-11e9-aef3-484d7efbbbf7,93.8628985059,132.501508645,0.727133562469,7.63382508874,1.40435309642,3.68183423661,0.420735441211,1.22071448963,3.66706354288,0.426167339228,7de22684-37ab-11e9-aef3-484d7efbbbf7
247,02/23/2019,08:47:32 PM,3,3,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,9,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9882530041,1.21680622323,-1.6075690358,2456.56304444,44.8239281993,7:30,6.17710216573,2.06664118245,4.37187112069,-77.9663442753,-17.9487431814,-17.7826824283,0.842465084817,-0.95071663501,64.7466269748,-12.9901183066,-4.8993884734,0.55758468251,,,,,,,,,,,,8.58054160574,-9.67305681718,-1.87791603666,50.0,6.23394401438,3.44969163215,-102.791463951,-0.292443144553,8.93602957756,21.2670937696,-42.2478557583,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,226e7e83-37d6-11e9-aef3-484d7efbbbf7,67.5993758499,,,6.2416260293,-0.291162548007,0.438918726474,1.09896481669,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
248,02/23/2019,08:47:53 PM,3,4,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,9,Bottom,1,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.720547137,-0.701887789573,-2.79371444071,2439.40261244,191.993844675,12:30,6.33016703124,1.61937779645,6.45625238425,-19.4897544447,12.123867364,2.58196093932,4.06052425133,-0.733573634648,85.0523721344,-4.39124043388,-2.3044314469,0.404677114949,,,,,,,,,,,,-2.17236219676,6.85766061691,-1.42321398116,50.0,6.27171900477,6.50763415196,-134.966462859,-2.2478656837,-4.01948360863,28.5205486226,-19.4854395923,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,33193700-37d6-11e9-aef3-484d7efbbbf7,93.1418534154,,,7.66817500259,-2.18505963296,3.77455178923,0.877298797366,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
249,02/23/2019,08:48:17 PM,3,5,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,9,Bottom,1,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3993424608,-1.88270713511,-3.44922121555,2050.39427474,239.884606252,2:00,6.01629817495,1.66886233511,6.29947352119,-32.2238186074,8.63543063777,14.9539108004,1.59275304923,-0.266435374267,74.977028259,-7.97654433091,-0.603035219864,0.460062367119,,,,,,,,,,,,-9.27054899098,5.32031534585,-1.4228730569,50.0,5.86245073713,6.80177838252,-119.681135503,-4.82853250743,-13.3044032852,25.3704213338,-24.538727171,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,3d468a4e-37d6-11e9-aef3-484d7efbbbf7,81.9288409898,,,7.42231420186,-1.9239516726,1.11131368274,0.29541766162,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
250,02/23/2019,08:48:38 PM,3,6,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,9,Bottom,1,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2929416184,-2.81597820599,-3.42438120805,2366.92171527,193.993984369,12:30,6.20226308053,1.88485878652,6.63220793022,-15.2067573003,16.0221974048,4.00031328796,2.35045978454,-0.920362036961,85.3295827987,-5.70056600679,-2.66304958521,0.402207571845,,,,,,,,,,,,-3.17861162179,9.67005003181,-1.65507462036,50.0,6.00532972865,7.99502609833,-135.57015424,-7.12591024627,-5.9101989368,29.8944293525,-14.1938967741,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,4e530010-37d6-11e9-aef3-484d7efbbbf7,93.7137417582,,,7.96335881973,-2.2343360162,1.97815815087,1.08821872112,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
251,02/23/2019,08:49:14 PM,4,1,"Alvarez, Nelson",1000008770,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,9,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8479301006,-0.245257447706,-2.92311063289,2362.12602226,200.766398694,12:45,6.24163951466,2.11434628757,6.53734509597,-16.5528171845,15.7316304046,5.97684128733,4.63701720638,-0.0707068658217,83.6749715129,-3.39656412667,-1.78528802219,0.408948103234,,,,,,,,,,,,-4.13820336321,8.76067864946,-1.91459653168,50.0,6.21745103874,6.64897547358,-133.660449298,-1.06038373495,-7.46543139455,29.5527399979,-16.3695460497,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,61114640-37d6-11e9-aef3-484d7efbbbf7,92.1690948632,,,8.17295858766,-2.36837058416,4.40353902263,0.18553349395,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
252,02/23/2019,08:49:33 PM,4,2,"Alvarez, Nelson",1000008770,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,9,Bottom,2,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7492483452,-0.145327516253,-3.82348957973,2086.94060003,238.250531222,2:00,6.03850516948,1.97173611912,6.4796114274,-29.1968278858,10.9604328963,17.7732447901,3.47171144007,-0.0627686339658,75.0854430066,-5.70528769322,-0.433176469354,0.456093159598,,,,,,,,,,,,-10.9747586681,6.09499728636,-1.71093875966,50.0,6.01530101485,7.56231790077,-120.253627594,-1.08507695826,-15.9277442493,25.2544439745,-23.3283362348,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,6a03f6b0-37d6-11e9-aef3-484d7efbbbf7,82.6418369316,,,7.66380533867,-1.56153480282,3.16455270036,0.079436185677,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
253,02/23/2019,08:49:53 PM,4,3,"Alvarez, Nelson",1000008770,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,9,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7855363704,-0.261551471932,-2.61688093612,2335.2086395,203.671213134,12:45,6.28198692895,1.87241681721,6.44254708436,-19.4633139373,12.9087695069,5.67216257169,4.41948905781,-0.0608565328057,83.8344064711,-3.9555347779,-1.53962797301,0.409502770133,,,,,,,,,,,,-3.85375569653,7.17626542928,-1.68954629747,50.0,6.25458118726,5.93554905744,-133.600481218,-1.19610785775,-6.96083903268,28.9547411389,-19.2119325214,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,7b12cc25-37d6-11e9-aef3-484d7efbbbf7,92.0442528604,,,7.95112989931,-2.33459656168,4.15000689365,0.158768905457,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
254,02/23/2019,08:50:14 PM,4,4,"Alvarez, Nelson",1000008770,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,9,Bottom,2,2,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0991092108,-0.206366867071,-4.09433004899,2188.10209385,250.368952315,2:15,5.88914191701,1.94736543273,6.29564295095,-32.2819980543,7.91396235296,22.2928899616,3.00835777444,0.0264759666496,75.3237079874,-6.33365728345,0.147544672735,0.456312875579,61.3980771323,-10.6602973928,-165.824554084,,,,,12.1889779237,9.49533813576,-161.969055027,0.173544311523,-13.4952008296,4.40549023706,-1.65715079481,50.0,5.85839027836,8.01842004079,-120.671698942,-1.33273723064,-19.6897353595,25.7865738786,-25.7463608182,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,84dc024c-37d6-11e9-aef3-484d7efbbbf7,82.602044646,3.19338551359,0.142337561152,7.77540122337,3.07794461321,3.18949010475,-0.0244511973875,3.11433940444,3.19338551359,-0.024457102447,7de22684-37ab-11e9-aef3-484d7efbbbf7
255,02/23/2019,08:50:46 PM,4,5,"Alvarez, Nelson",1000008770,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,9,Bottom,2,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.7674070679,-1.03962054113,-2.5334776519,2384.1823132,202.532035075,12:45,6.20052361592,1.85671077182,6.59967618005,-19.8511564399,11.7163755986,4.87307176144,3.59291558292,-0.0594186344672,84.6539810033,-4.8179488228,-1.6042221884,0.404382016235,74.882249483,3.47991160273,-24.2339853032,1974.90735513,,,,70.8707794224,68.4913132997,-26.3640187543,0.697990112305,-3.42537202314,6.78600705393,-1.68618679811,50.0,6.12128628043,5.83169685773,-135.03259362,-3.03535667843,-6.30503870203,30.2474357448,-19.6831317105,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,96c1604f-37d6-11e9-aef3-484d7efbbbf7,93.2098238988,4.14026624641,0.672766731777,8.11342606455,0.511844969938,3.51602409133,0.0846129838279,0.259069409756,3.49432974328,0.0915989815725,7de22684-37ab-11e9-aef3-484d7efbbbf7
256,02/23/2019,08:51:35 PM,5,1,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,9,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0473498961,-2.17997419834,-2.42891557144,2416.91629078,215.414053794,1:15,6.22920236567,1.73312421728,6.80841971042,-20.1338157318,11.374054328,8.10838324352,2.55968650983,0.191418950302,85.023640733,-5.99805254621,-0.884728848224,0.403999698709,,,,,,,,,,,,-5.12896740255,6.88346579854,-1.57965036238,50.0,6.08079124336,5.4587707615,-134.051022555,-5.67205122899,-9.4116682118,26.6831959578,-19.5428713314,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,b7961c98-37d6-11e9-aef3-484d7efbbbf7,93.2980312647,,,7.02370916309,-0.581609306687,2.34679125137,-0.161732840305,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
257,02/23/2019,08:51:54 PM,5,2,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,9,Bottom,2,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7843576133,-0.460400776411,-3.15295283702,1935.58653723,231.787755364,1:45,6.06242009372,2.06997632405,6.26901744219,-27.3846610979,12.8768947282,16.4045042343,3.35532115669,0.527731127371,75.4105251178,-5.6452448365,-0.0396484909852,0.456685050201,95.1468156013,13.3325920497,-50.1044993694,2242.8638378,66.4503639162,13.8604945616,-87.6604180779,184.342479716,103.812015317,-56.0729094878,1.58695983887,-9.90140808819,7.18298711812,-1.84494437536,50.0,6.01494479638,6.17159573439,-120.37314438,-1.73524278451,-14.4558190735,24.4450525802,-21.6870591038,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,c37ecb68-37d6-11e9-aef3-484d7efbbbf7,82.5347282652,14.4323748787,0.820263250615,7.37383249542,3.7743351165,3.5828687952,-0.532659537291,3.63311831312,3.56954794885,-0.532179519654,7de22684-37ab-11e9-aef3-484d7efbbbf7
258,02/23/2019,08:52:23 PM,5,3,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,9,Bottom,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4869193382,0.176392656297,-1.8992623122,2305.65127069,191.045855595,12:15,6.39103061163,1.79813501518,6.88627515937,-18.4640061708,12.9701940071,2.53769415837,5.01314835954,0.278721883581,84.1247839167,-3.36715873239,-1.41195881983,0.403527117926,,,,,,,,,,,,-1.97993085868,7.20962106791,-1.67922479114,50.0,6.39540719125,4.39886720311,-134.74806056,-0.0902387670474,-3.61967605222,30.8274250303,-18.9935414641,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,d4651d5e-37d6-11e9-aef3-484d7efbbbf7,93.4072949417,,,8.36213542158,-1.80517738942,4.81636115989,-0.200294284913,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
259,02/23/2019,08:52:47 PM,5,4,"Alvarez, Nelson",1000008770,Right,USF_BUL,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,9,Bottom,2,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9049733649,-0.118527924716,-2.38969255578,2315.98971337,198.406032145,12:30,6.28991884355,1.52976591363,6.64429573004,-20.0019145673,12.0963848015,4.03538908318,4.51451692766,-0.322355440375,83.7705949416,-3.93387291338,-1.61935526054,0.407767426211,,,,,,,,,,,,-2.92641251889,6.74349723323,-1.37052016297,50.0,6.27366548101,5.46844867184,-133.820544566,-0.852925496717,-5.28851872621,29.7996832521,-19.9874169152,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,de56d9ec-37d6-11e9-aef3-484d7efbbbf7,92.4359674124,,,8.13437842328,-1.22020105219,4.32798439212,0.395866263329,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
260,02/23/2019,08:54:44 PM,1,1,"Love, Austin",1000017398,Right,NOR_TAR,"Zech, Garrett",8897330,Right,USF_BUL,Windup,10,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1606126323,-0.85328292974,-2.21710156221,2319.31782981,99.7452984512,9:15,6.38653627162,2.24557234755,6.45263221083,-41.2337502008,0.507984685769,-3.18626484594,2.1659348917,-0.0575564345869,74.1851440736,-8.65864543925,-2.82496946041,0.465004082793,,,,,,,,,,,,1.07269447981,0.544122379712,-2.08743933338,50.0,6.30767199688,4.65568726226,-118.088683245,-2.84557140947,1.49854414977,24.7291986713,-31.413914684,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,25ec51f8-37d7-11e9-aef3-484d7efbbbf7,81.0581625321,,,6.97546855873,0.530032006402,2.02955083552,0.101400195255,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
261,02/23/2019,08:54:57 PM,1,2,"Love, Austin",1000017398,Right,NOR_TAR,"Zech, Garrett",8897330,Right,USF_BUL,Windup,10,Top,0,0,1,Undefined,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.187887877,-0.818911309565,-1.59669608759,,51.3208718338,7:45,6.29644883661,1.92702363554,6.39993168093,-46.809412663,-6.5353400115,-8.11622983438,1.6423302416,-0.217873961997,76.3182479651,-9.5943934225,-3.13372732823,0.456756033583,,,,,,,,,,,,4.02432255251,-3.36644867832,-1.80895148293,50.0,6.21602526716,3.55838874736,-119.714708218,-2.98851158512,5.85648162236,22.5074596802,-37.0731451273,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,2edf0108-37d7-11e9-aef3-484d7efbbbf7,82.521901737,,,5.86963991189,2.42215482598,1.81085061439,0.163119541004,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
