PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
318,02/23/2019,10:24:23 PM,1,3,"Owens, Jack",8897530,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4798307831,2.31872592956,-4.99617514633,1940.22147759,299.085681279,4:00,3.59158644556,3.58740079697,5.77781674049,-53.6438229638,-10.0519172099,17.9966754988,1.28791442754,0.427094904324,73.5517049911,-7.70929839352,-1.62403338402,0.475197827334,,,,,,,,,,,,-11.0963917271,-6.06447404461,-3.18540524299,50.0,3.75129422853,9.6565129879,-116.58944154,3.14150048112,-15.2392847276,22.3790519722,-40.5027241261,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,107146a7-37ec-11e9-8fd6-90b11c7b41a6,79.3193368172,,,6.92812579201,0.728144412569,1.19376642455,-0.407877280181,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
319,02/23/2019,10:24:42 PM,1,4,"Owens, Jack",8897530,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0641875701,3.496127535,-4.52179275857,1915.01468559,282.306544966,3:30,3.87064530509,3.56213994009,5.66411050274,-47.6229301544,-4.34442870317,19.7278939288,3.17588380754,0.981514871391,73.5211560107,-5.41983280279,-0.824411237208,0.47348652693,,,,,,,,,,,,-11.8847481642,-3.34914511238,-3.1920601277,50.0,4.13718997341,8.67889301002,-117.353018914,5.73905382917,-16.4976323873,23.159382443,-36.8231134009,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,1b692c87-37ec-11e9-8fd6-90b11c7b41a6,79.6060170191,,,7.54303155947,-1.85857146538,2.84682063115,-0.941960228633,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
320,02/23/2019,10:25:00 PM,1,5,"Owens, Jack",8897530,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.9852021226,4.27936830831,-3.64142607859,1988.37962028,87.5419494861,9:00,3.64745336468,3.36402197511,5.57304146784,-58.5662292731,-0.595935922984,-12.612706422,2.77910476397,-1.09245301634,64.2800638312,-6.59544426556,-5.98416972043,0.547992061841,,,,,,,,,,,,5.71887702633,-1.50169774303,-3.04227206306,50.0,3.97876145513,6.78930258849,-101.356137176,6.02580753506,5.9539168241,16.4400095286,-33.7374644886,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,24f989f4-37ec-11e9-8fd6-90b11c7b41a6,68.7827053452,,,5.70513829142,2.48501437377,2.90096730547,0.980967562516,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
321,02/23/2019,10:25:41 PM,2,1,"Owens, Jack",8897530,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.332547858,3.58268322383,-0.345194327024,1981.29148354,131.304970537,10:30,3.77184020895,3.32757598449,5.43296665576,-51.1815895121,7.99903764948,-9.16684666014,2.86587487662,2.2404376148,63.3181293436,-5.95015928591,-2.05707468826,0.553683141025,,,,,,,,,,,,4.76787983456,3.23205302224,-3.2907864537,50.0,4.05412438486,0.856274376394,-100.655948986,4.90738243999,4.8837378246,16.5806444134,-28.8634576557,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,3eb76692-37ec-11e9-8fd6-90b11c7b41a6,68.0757164673,,,6.01441851445,-2.48020339021,2.43199199242,-2.09554914308,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
322,02/23/2019,10:25:57 PM,2,2,"Owens, Jack",8897530,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,82.4836274369,3.85581728248,-4.64322049079,2030.04448524,305.366344893,4:15,3.63665659275,3.61242070649,5.57705511591,-53.2313192321,-11.3462319252,15.9300928061,2.81881891572,0.594302712953,75.0653472387,-6.07248918441,-1.66861938434,0.465801873389,98.9179669695,-6.42429950244,-33.302156319,,,,,22.3779464668,19.0749347199,-35.0305350527,0.157770385742,-9.81585361065,-7.14982398108,-3.22293145039,50.0,3.93503098481,9.1903258346,-119.346923933,6.39043280041,-14.1327644481,23.3454591,-42.4682911336,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,48747a73-37ec-11e9-8fd6-90b11c7b41a6,80.9193321762,2.62371237354,0.134178040914,7.41828019823,-0.342060764976,2.62581438155,-0.544812323989,-0.360646157758,2.62371237354,-0.544308015498,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
323,02/23/2019,10:26:48 PM,3,1,"Owens, Jack",8897530,Right,BRY_BUL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5922688865,3.70736314453,-5.13380006364,1981.96000493,299.79767592,4:00,3.67532552085,3.53213934071,5.72314648387,-52.5007401803,-9.85488111734,17.139191774,2.77171406387,0.166418986404,74.1803825286,-6.11143046272,-1.92614465913,0.47001308857,,,,,,,,,,,,-10.6646811623,-6.35142330816,-3.11349989456,50.0,3.95389029395,10.081035465,-118.010968198,6.08049196248,-14.9989815796,23.0221963929,-41.1067939197,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,6397bc99-37ec-11e9-8fd6-90b11c7b41a6,80.1943125368,,,7.41188635798,0.230796221589,2.64204288067,-0.127395523924,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
324,02/23/2019,10:27:09 PM,3,2,"Owens, Jack",8897530,Right,BRY_BUL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4328915557,4.72072667263,-5.9314952324,1973.82383586,300.213886911,4:00,3.67309120433,3.28688548459,5.58336976765,-51.7068907275,-8.50489649547,14.5349794777,3.80593357114,-1.06025761534,73.8805843919,-4.90643932667,-3.22738244891,0.473067829886,,,,,,,,,,,,-9.42264560486,-5.8704331475,-2.78549359571,50.0,4.04780795137,11.7520732992,-117.458076503,8.14634937227,-13.1532581019,22.4123790482,-40.3687027541,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,73277121-37ec-11e9-8fd6-90b11c7b41a6,79.6764737315,,,7.55230716381,-2.10950931937,3.47996657109,1.25268647525,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
325,02/23/2019,10:27:27 PM,3,3,"Owens, Jack",8897530,Right,BRY_BUL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8224085946,2.39044771519,-2.3837913369,2049.49974311,112.333322937,9:45,3.80777386079,3.32316076937,5.26308905398,-54.16637228,4.79335373239,-11.8030117947,1.54259684817,0.099098494007,63.8677848606,-7.64935444579,-4.57919287401,0.552648819523,,,,,,,,,,,,5.52808982497,1.82304286338,-3.09663410359,50.0,3.98744723263,4.54953575897,-101.326781946,2.7127302218,5.71125927604,17.5259770599,-30.2906004227,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,7e500530-37ec-11e9-8fd6-90b11c7b41a6,68.2031250038,,,5.95462373406,-0.72540310456,1.24519861563,0.0743798425825,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
326,02/23/2019,10:27:46 PM,3,4,"Owens, Jack",8897530,Right,BRY_BUL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3352232426,5.70867026271,-2.48842075151,2045.80929392,97.14690976,9:15,3.53635075383,3.45875003349,5.53562853203,-57.3589057564,0.198722934389,-2.01645921054,4.11443401879,0.963617684704,64.1260602769,-4.96739801454,-2.86443083348,0.546038122804,,,,,,,,,,,,0.393610407912,-1.45915304035,-3.24168196326,50.0,3.99521129485,4.47675064058,-101.751718043,8.6231630418,0.413371707232,16.4250092339,-33.7064587043,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,875fe4b3-37ec-11e9-8fd6-90b11c7b41a6,69.0288369016,,,6.2091629657,-2.63846725527,3.72829874484,-0.759548672646,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
327,02/23/2019,10:28:04 PM,3,5,"Owens, Jack",8897530,Right,BRY_BUL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4538207596,3.1880302303,-4.37644922739,1894.17556478,296.471557882,4:00,3.74355485294,3.51895950692,5.65081516026,-51.2615148351,-8.54616299242,17.0816282948,2.45660040438,0.853124621428,74.2815354934,-6.38491872093,-1.18135241611,0.470395883305,,,,,,,,,,,,-10.3707024757,-5.47203933058,-3.15862988252,50.0,3.98208744178,8.50442842238,-118.003135236,5.01149284182,-14.6047197487,22.7158743473,-39.8801418576,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,9051db31-37ec-11e9-8fd6-90b11c7b41a6,80.1290526955,,,7.17228526627,-1.23268756214,2.14729901925,-0.802747075119,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
328,02/23/2019,10:28:25 PM,3,6,"Owens, Jack",8897530,Right,BRY_BUL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.5333750475,4.93657420584,-4.69047408626,1944.21517811,297.965388782,4:00,3.54999652214,3.77637620372,5.64672232556,-53.8213363111,-9.83746292705,18.4506796332,3.69587759444,0.929600926323,72.9996388353,-5.11901193602,-1.2386005996,0.477329476882,,,,,,,,,,,,-11.2113505412,-6.67916236724,-3.38983635753,50.0,3.93661069188,8.98592809169,-116.354790739,8.44813082907,-15.3305206054,22.3518265027,-41.3072065932,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,a07ce953-37ec-11e9-8fd6-90b11c7b41a6,78.9651139237,,,7.53373621221,-2.09121648676,3.35795422417,-0.861849484348,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
329,02/23/2019,10:28:53 PM,4,1,"Owens, Jack",8897530,Right,BRY_BUL,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.0251624669,3.47639331969,-2.97243129434,2004.24795826,316.42897653,4:30,3.43671630879,3.63930122337,5.50201828004,-63.1886004664,-21.0174685405,19.9566858353,1.43039047718,2.52014047252,75.3504426119,-8.26161854423,0.753332897088,0.46738971071,,,,,,,,,,,,-11.4291605189,-12.1334653722,-3.39311539478,50.0,3.6985392573,5.54075319583,-118.975032484,5.2202400285,-16.3992661165,22.5999592543,-49.5838948198,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,b143c643-37ec-11e9-8fd6-90b11c7b41a6,80.644429386,,,6.67471985496,6.97672757549,2.17016165596,-2.46838813785,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
330,02/23/2019,10:29:31 PM,5,1,"Owens, Jack",8897530,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2278805404,3.9446538038,-5.77102714513,1975.31487105,288.640092912,3:30,3.80069502837,3.64708369381,5.63307881819,-46.4957049006,-4.06830297447,11.9425325022,3.63054294811,-0.759662353835,74.2512254435,-4.75232617563,-3.54035037813,0.468807701369,,,,,,,,,,,,-8.12577361876,-3.36604686542,-3.16276937233,50.0,4.10861472071,11.6281458014,-118.713938264,6.78829662697,-11.5107996987,24.2852310889,-36.9423196235,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,c5fe8c8b-37ec-11e9-8fd6-90b11c7b41a6,80.400506244,,,7.97665509694,-2.09603927831,3.31731878868,0.971690696526,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
331,02/23/2019,10:29:51 PM,5,2,"Owens, Jack",8897530,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9758083302,4.32061896309,-6.33739908493,1942.67412415,291.339254446,3:45,3.6093579374,3.4891538577,5.74783976007,-51.4526349718,-6.46015262642,16.4276687077,3.37602096372,-1.06539038337,71.8170434301,-5.34045136634,-3.25645791394,0.482771357524,,,,,,,,,,,,-10.8402203151,-4.84497886266,-2.97128633866,50.0,3.93958814594,12.3196366957,-115.268084936,7.25190104283,-14.403249445,23.9132797857,-38.611504354,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,cece060a-37ec-11e9-8fd6-90b11c7b41a6,78.0750057635,,,8.1587649001,-1.87405829005,3.04758749453,1.24613528915,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
332,02/23/2019,10:30:14 PM,5,3,"Owens, Jack",8897530,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3150941169,3.29788104149,-5.08797034426,1998.12998433,314.228632531,4:30,3.64277709522,3.61257259352,5.61788302127,-58.0573215768,-14.8117022084,15.1742160756,1.89765972162,0.116755047336,73.8741588661,-7.54939608592,-2.24772892584,0.473306620266,,,,,,,,,,,,-9.6428736584,-8.91499374562,-3.18754757612,50.0,3.8882983968,10.00498236,-117.611344816,5.0184040911,-13.4091522748,23.8081055939,-44.5710282223,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,e0d421e3-37ec-11e9-8fd6-90b11c7b41a6,79.6362757401,,,7.44093525086,0.626436111165,1.7915542534,-0.0860768632369,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
333,02/23/2019,10:30:38 PM,5,4,"Owens, Jack",8897530,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3498498301,3.20046648148,-5.03672017749,2062.58971163,306.924357944,4:15,3.75743387444,3.51034625884,5.58860017692,-49.2149848131,-6.52874074649,8.63436457657,2.65902814771,-0.484840591253,74.7535940401,-5.93304772311,-3.43483372955,0.470235583661,,,,,,,,,,,,-5.89756112172,-4.30443693449,-3.08311108986,50.0,4.00111692058,10.1119387109,-117.800316372,5.0716885153,-8.34696309304,20.8653152225,-38.2662238619,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,e9c61861-37ec-11e9-8fd6-90b11c7b41a6,80.1563680648,,,6.59625578999,-5.12470382952,1.90413963213,0.864501395412,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
334,02/23/2019,10:31:05 PM,5,5,"Owens, Jack",8897530,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.31902609,4.0014478329,-2.07808279311,2024.6480629,100.847473625,9:15,3.77743687475,3.49726475981,5.40359804075,-55.6060895439,2.1818123341,-11.669746705,2.90107198676,0.577006375609,64.2549249216,-6.33607933384,-4.2517067222,0.547129311161,,,,,,,,,,,,5.59482261176,0.0105429378674,-3.30429770356,50.0,4.09581478149,4.02302913451,-101.959588836,5.59602178653,5.87330246168,17.1958644924,-32.1629808484,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,fbaa537f-37ec-11e9-8fd6-90b11c7b41a6,68.8911665893,,,6.06410116836,-1.68344539305,2.53700613278,-0.342572260047,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
335,02/23/2019,10:33:39 PM,1,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20607238,-1.11287777585,-3.8173805841,2114.51338411,224.245678074,1:30,5.48457158044,2.72619079334,7.39067413235,-26.8003495382,6.68152230321,6.53853092045,2.24480679513,-0.178094069821,81.8307090847,-6.24031304275,-2.56343565548,0.416462961609,,,,,,,,,,,,-4.65007780784,4.06914714689,-2.5205642371,50.0,5.41653232632,8.42142907208,-128.485324184,-3.12329809738,-7.86442798217,23.6988425547,-25.2921175419,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,5c0407ef-37ed-11e9-8fd6-90b11c7b41a6,90.5059512987,,,6.37536329529,1.36227350677,2.23885021971,0.180528557664,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
336,02/23/2019,10:34:15 PM,1,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8083536416,-2.68836047074,-3.19471007341,2063.58597675,234.126026883,1:45,5.78867974701,2.60820850603,6.92338344255,-24.2632391374,8.48861065656,11.7803585303,1.31375730865,0.678550742431,83.79612638,-7.26891882686,-0.957409066631,0.411897764717,,,,,,,,,,,,-7.29857197663,5.34805473432,-2.41289385713,50.0,5.61160973169,6.98168521194,-130.741841216,-6.79901848808,-12.8562450278,22.9989896402,-22.7535890054,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,6ff49b3a-37ed-11e9-8fd6-90b11c7b41a6,91.5090581932,,,6.01222726164,0.326778467778,1.17369237807,-0.660836446693,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
337,02/23/2019,10:34:28 PM,1,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2059807746,-2.06316489711,-2.87492760563,2021.71030303,243.577421066,2:00,5.64916872725,2.570999764,6.9663953522,-27.0116661818,7.05135109336,14.2552642483,1.51834483737,1.14168040376,81.7907308798,-7.18812013217,-0.154475649387,0.420061690434,,,,,,,,,,,,-8.69155902995,4.45929323178,-2.39862066847,50.0,5.51211535598,6.08184643857,-128.462162929,-5.3336046167,-14.6728892961,24.0576256336,-24.6459726723,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,78ea3b50-37ed-11e9-8fd6-90b11c7b41a6,89.7305738168,,,6.41524989479,0.0233074092869,1.34071407119,-1.13892721341,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
338,02/23/2019,10:34:43 PM,1,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9754871581,-1.44075757621,-5.56551785507,2047.03596171,229.911422711,1:45,5.60769889167,2.7189810634,6.99945960372,-25.8533416737,8.22135346528,9.80518409358,2.13707791462,-1.53912831336,82.1876969607,-6.32374795987,-3.71379727229,0.420133689383,74.4196142218,-3.90753907646,173.298010283,,,,,19.9387217478,13.6354667061,168.874028794,0.155213012695,-6.69015445386,4.90800721601,-2.3813491147,50.0,5.51012847855,12.2010215658,-127.807862034,-3.89682881946,-11.3050667554,21.005084623,-23.8804658603,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,81d8fd69-37ed-11e9-8fd6-90b11c7b41a6,89.7151965521,1.63692020777,0.0963087026159,5.78779019734,-2.07930985647,1.73757185782,1.76177612388,-2.9300687317,1.63692020777,1.81465728874,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
339,02/23/2019,10:35:03 PM,1,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Windup,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9370388565,-2.23224369906,-3.52363716459,1989.44466789,195.018790774,12:30,5.61226368086,2.60031361477,7.30046592369,-23.7526164092,9.92627266748,2.67172213966,1.61058005368,-0.365652251885,82.0336635401,-6.748072946,-3.01337687055,0.417686460004,,,,,,,,,,,,-2.32446253936,6.13065337208,-2.40409945591,50.0,5.48026756319,7.82293568149,-128.076900301,-5.56746221619,-3.92566400236,22.3025808674,-21.8203066285,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,8acaa5c5-37ed-11e9-8fd6-90b11c7b41a6,90.2408388357,,,5.90337531637,-0.606981141537,1.36727346494,0.471783895918,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
340,02/23/2019,10:35:35 PM,2,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Windup,9,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.8816168811,-0.585937123514,-3.00061680875,2017.37696665,212.694111268,1:00,5.55572515445,2.77162518194,7.20474556632,-30.3889713844,5.08646662186,3.28612394174,2.49202755468,0.326075551596,79.8277284899,-6.37764216915,-2.37235070024,0.428682151286,105.417511532,11.5705351114,28.6614403378,2572.03934803,94.3539519223,12.3760398829,56.5448710228,187.708031098,186.315404419,34.0102812551,1.47843688965,-2.57817013222,3.01092558479,-2.59992839774,50.0,5.5124788469,6.48439375823,-125.19705495,-2.00583193653,-4.14490007023,22.2170676362,-27.3334115822,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,9caeb9d2-37ed-11e9-8fd6-90b11c7b41a6,87.9261625614,12.676773491,1.46638797361,6.05388839114,2.39552321734,2.60047572789,-0.366742721121,2.1887158138,2.57773902331,-0.358131794817,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
341,02/23/2019,10:36:14 PM,3,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1376853473,-1.46144028276,-3.66273369112,1923.36081065,266.626971366,3:00,5.75666248046,2.80938579663,6.86403553182,-34.6658428768,0.432960007826,7.90587255706,1.53287577864,0.125453217223,80.9140860736,-8.01738131038,-2.15898385829,0.426400465826,,,,,,,,,,,,-5.32670484261,0.60849904779,-2.57960560946,50.0,5.65072528332,7.91131735204,-126.824246763,-4.1507949341,-8.75867170043,23.6134174035,-31.1734968932,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,b784c45d-37ed-11e9-8fd6-90b11c7b41a6,88.3966588735,,,6.22359927371,1.54024470393,1.55027503431,-0.130116369008,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
342,02/23/2019,10:36:34 PM,3,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5705812429,-2.20143668569,-4.65818846718,1876.31630018,268.378757333,3:00,5.82221241704,2.57913329484,6.81813477817,-33.8940634857,0.362510379793,13.9459133182,0.98191601368,-0.517279876157,81.9467696106,-8.60869670731,-2.00571816606,0.421253459998,,,,,,,,,,,,-8.98579205189,0.778411554643,-2.28447958114,50.0,5.66725284244,10.1094623944,-128.659661682,-5.87063326701,-15.1517243818,25.2037631342,-30.8615012302,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,c076badb-37ed-11e9-8fd6-90b11c7b41a6,89.4767167521,,,6.62381163233,0.800499518934,0.88810937444,0.538666216476,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
343,02/23/2019,10:36:55 PM,3,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,0,1,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2117526935,-1.66113479975,-3.78481848328,1878.55194799,255.325737139,2:30,5.63510126558,2.54193784127,6.80344080448,-33.8585303649,3.14744767855,12.1522204142,1.29411007924,0.0961200700152,78.6418477893,-8.07735947778,-1.46830654152,0.437831961606,,,,,,,,,,,,-7.78468364551,2.19941383301,-2.30207892076,50.0,5.51465270588,7.88486868755,-123.939566183,-4.47758845189,-12.1508612449,23.9649985771,-28.741054549,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,d0382f09-37ed-11e9-8fd6-90b11c7b41a6,86.0886820206,,,6.56990490415,1.88899970779,1.36088974291,-0.108325757276,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
344,02/23/2019,10:37:18 PM,3,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.9210344646,-0.995576463916,-3.90900577259,1975.80231842,263.035406044,2:45,5.57539487016,2.71373575693,6.81893089005,-33.400048321,1.77140111561,14.7716883082,1.88170016088,0.373437902042,79.9426882286,-7.38293208219,-1.07235328501,0.426841513797,98.752495492,6.55511092806,22.8702720382,1693.431927,100.025244678,2.58561141418,45.7704118379,127.713591515,127.713591515,25.0332686993,1.01089111328,-9.47053500978,1.29915283428,-2.46778379289,50.0,5.49868835512,8.34471527376,-127.799136076,-3.10320955335,-15.4937964432,28.9910446237,-30.0486343594,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,db4d88bb-37ed-11e9-8fd6-90b11c7b41a6,88.3053201313,5.47445904343,1.0114317704,7.97834623605,2.01232239184,1.95845226588,-0.38478354766,1.86960154037,1.94014289981,-0.382029423656,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
