PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/16/2019,02:12:42 PM,3,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7586100021,1.49276344508,0.263555498315,1163.70396006,215.939906816,1:15,5.78066267401,1.24398449241,5.90868702254,-39.5648469258,9.88732713675,7.20143861536,3.86935740056,2.08871254815,67.9390338292,-6.01822662372,1.63479307142,0.506132485606,,,,,,,,,,,,-3.81697392061,4.84947903403,-1.26915360225,50.0,5.87815130184,-0.701002534217,-110.087385396,1.79968284347,-4.57608675943,23.7474190783,-26.3601139424,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,16522a97-4817-11e9-9ed1-aced5caced9b,74.4713639078,,,7.81957617292,-1.91351128332,3.50168203883,-2.18675005779,,,,36168092-4802-11e9-9ed1-aced5caced9b
245,03/16/2019,02:13:01 PM,3,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6620868204,-0.0520954720015,-0.517287579719,1904.28181473,137.307914437,10:30,5.91736897238,1.00041488152,5.85844878069,-44.6712864351,7.84406511585,-7.28183946611,2.1463641814,-0.0869674573095,66.2640366455,-8.49804167214,-1.90438753968,0.521572466169,,,,,,,,,,,,3.76418545446,4.2707064311,-0.954334167193,50.0,5.88763539815,1.15907571708,-107.042677368,-1.27903244917,4.25415239316,22.9424337325,-27.3474436497,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,1f44d322-4817-11e9-9ed1-aced5caced9b,72.2668065627,,,7.39805017485,-0.670119071719,1.82709348618,0.157543065422,,,,36168092-4802-11e9-9ed1-aced5caced9b
246,03/16/2019,02:13:25 PM,3,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4211823726,-0.463333583796,-1.38380322006,1994.86023233,186.234238976,12:15,5.60431895289,1.31986905489,6.09291048174,-28.6841181439,10.3679561203,1.13660072962,2.78531024181,0.134475365354,76.6894778099,-5.88570794184,-1.16818355584,0.449773197345,,,,,,,,,,,,-1.04177057397,5.78657984951,-1.21396631907,50.0,5.5535490204,2.93368296642,-122.830305832,-1.83858000612,-1.57640025722,26.4930580352,-23.417834673,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,31255dd1-4817-11e9-9ed1-aced5caced9b,83.8030739573,,,7.73170456263,-1.63900541762,2.46042218905,-0.0725548161052,,,,36168092-4802-11e9-9ed1-aced5caced9b
247,03/16/2019,02:14:10 PM,3,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,1,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8812006383,-2.30315702698,-2.52119266374,1319.32757742,230.162350435,1:45,5.75657705387,1.21154109782,5.97638388334,-40.3858043028,7.94326320627,9.57553801876,0.253029230704,-0.328952554587,69.0350638344,-9.93400802372,-0.690263089577,0.500352099208,,,,,,,,,,,,-6.14217949458,5.17352207166,-1.01748436408,50.0,5.55246569429,4.65305787017,-111.52304627,-5.57564820189,-7.50401171952,25.6475494418,-25.8534631207,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,4c021ab5-4817-11e9-9ed1-aced5caced9b,75.3317045753,,,7.84613680392,3.33851784651,0.584038796395,0.304468724532,,,,36168092-4802-11e9-9ed1-aced5caced9b
248,03/16/2019,02:14:35 PM,3,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2992710564,0.119738526745,0.20533184781,,126.936291232,10:15,6.00193235263,0.814623614867,5.91607938367,-44.4369862735,6.16076623666,-8.25783303007,2.40996518343,0.317014131927,67.0479038569,-8.33970950877,-1.37793133013,0.511961298108,,,,,,,,,,,,4.57573411485,3.3088005444,-0.826486351313,50.0,5.98691880905,-0.172837429031,-109.364702824,-0.950444072342,5.34316612594,25.7227565743,-28.3103032988,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,5b342b27-4817-11e9-9ed1-aced5caced9b,73.6234880653,,,8.25136719954,3.11329136476,2.6538908811,-0.356922091742,,,,36168092-4802-11e9-9ed1-aced5caced9b
249,03/16/2019,02:15:16 PM,3,6,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3788256189,-1.16181430375,-1.88353387517,2005.67301081,204.450330888,12:45,6.081391235,0.578693267128,6.27888059629,-30.2304196874,9.38205708419,4.28276562024,2.49068802967,-0.800977503952,76.206872185,-6.8721883164,-1.07034036997,0.452988855034,101.442716434,5.87816010052,51.7266789392,4324.6075656,62.8778020332,1.55565037563,90.2573012673,119.950959451,119.950959451,55.7275590417,0.91173828125,-2.89544693699,5.47655530457,-0.441914774123,50.0,5.98094021393,3.86960275129,-121.336477476,-3.31357625762,-4.29526879188,24.835117961,-24.0498184812,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,6fccbb41-4817-11e9-9ed1-aced5caced9b,83.208176321,5.48815122941,0.914298740753,7.17195343385,3.7376450338,2.76457309285,0.7567799137,3.53030206636,2.74058290265,0.760795871035,36168092-4802-11e9-9ed1-aced5caced9b
250,03/16/2019,02:15:49 PM,3,7,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,85.6036634621,-0.976367120328,-2.05147732963,2057.09871507,182.788570682,12:00,5.63700184666,1.08713817627,6.19844051613,-32.3399099097,5.47508755039,0.26841348571,2.04011318924,-0.784909701799,78.0511943459,-7.08237217315,-2.00053143076,0.442591996425,80.2012983106,26.0647924472,-10.5497609404,2855.01142773,106.492373723,37.0988513295,-27.5562384217,242.8055547,241.963943196,-19.7375860161,3.15148498535,-0.766206647435,3.28635977091,-0.93312949719,50.0,5.54730890897,4.45270238651,-124.526029769,-3.07092650265,-1.19317445016,26.9344385357,-27.0563684556,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,89aa2a59-4817-11e9-9ed1-aced5caced9b,85.1628064348,38.6132734764,3.13739615274,7.55246911618,2.40626194519,2.16198697161,0.750333516683,2.29107512112,2.14791944974,0.754359094572,36168092-4802-11e9-9ed1-aced5caced9b
251,03/16/2019,02:16:39 PM,4,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,1,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3386755882,2.2688939883,0.706597542205,1856.4513201,131.808274763,10:30,5.95829408721,0.936391436739,5.85433863117,-47.2221935544,8.29564343217,-9.33384061212,4.13229195504,0.815069672321,64.5218061053,-6.64598635346,-1.06176046991,0.536275290781,,,,,,,,,,,,5.27146885017,3.75610544298,-0.988317385339,50.0,6.11516747021,-1.03697615156,-103.660987324,2.88567859121,5.65206516675,19.6916548551,-28.1467549614,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,a492d23e-4817-11e9-9ed1-aced5caced9b,70.2854991999,,,6.81686948293,-2.01849559747,3.71147405205,-0.747354035577,,,,36168092-4802-11e9-9ed1-aced5caced9b
252,03/16/2019,02:16:58 PM,4,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8345134572,-0.724006670063,-3.07568428827,2037.86306238,187.977617843,12:15,5.68440680416,1.20856070208,6.23109812996,-31.542031535,8.71631675788,1.22683106127,2.38702700706,-1.52917397222,75.7222356503,-6.67327739251,-2.84344839862,0.456666858384,,,,,,,,,,,,-1.56643464624,4.97467423437,-0.979703079226,50.0,5.61462852461,6.43713434437,-120.444465185,-2.41486558466,-2.29062697329,24.3829704303,-24.8994884515,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,ae6f13de-4817-11e9-9ed1-aced5caced9b,82.5380161251,,,7.11227780689,-1.0916610815,2.08596013716,1.65347717351,,,,36168092-4802-11e9-9ed1-aced5caced9b
253,03/16/2019,02:17:20 PM,4,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1471068245,-1.37941085543,-1.42990760603,2011.86772524,184.14265085,12:15,5.77989874059,1.27516199903,6.26154429839,-30.5812194695,8.9428808453,0.650416869712,1.95908264018,0.010795322416,76.7075426679,-7.12403353445,-1.30698775436,0.45248325797,99.9620903234,7.96861777673,-43.8617815268,3910.69398525,75.9638383238,1.12118728826,-79.5575014416,115.703734937,114.010093487,-46.6067312563,0.898262329102,-0.735071628653,5.24928978144,-1.16964283364,50.0,5.66260014759,3.00398265007,-121.083645825,-3.78550436041,-1.0959630091,22.6947024314,-24.3475630818,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,bdaf7078-4817-11e9-9ed1-aced5caced9b,83.301151716,6.05389311159,0.882899682314,6.43956415658,3.31713403207,2.19274209611,-0.054238395477,3.13398976122,2.17056575884,-0.0500446210009,36168092-4802-11e9-9ed1-aced5caced9b
254,03/16/2019,02:17:46 PM,4,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5860226061,1.53268779256,-0.472004805248,1988.17186714,136.828465434,10:30,5.96118818918,0.93034111928,5.9666611893,-46.7921450377,6.65225044729,-6.28780315691,3.48317015492,-0.0312434957227,65.6688307214,-7.31710236116,-1.66661137027,0.526165783922,,,,,,,,,,,,3.25971944584,3.1106845938,-0.889514408497,50.0,6.0567417171,1.03136066278,-105.528983898,1.61823663762,3.61421420216,20.7696175601,-28.7250767587,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,c9470f41-4817-11e9-9ed1-aced5caced9b,71.6359323865,,,6.91719188473,-1.47394103755,3.09736144073,0.117294477648,,,,36168092-4802-11e9-9ed1-aced5caced9b
255,03/16/2019,02:18:11 PM,4,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0318542141,-0.359971823697,-0.310215400255,1884.4746792,139.966469108,10:45,5.89559994964,0.918036530286,5.99094143802,-41.0356963516,7.73804057246,-6.53923311163,2.14237543533,0.0856313721345,68.7234898337,-8.11787241454,-1.55529922003,0.502648665739,90.3524615529,17.3446773189,-48.445515995,4078.69894733,67.147935746,18.8818138611,-87.1271894191,191.286381107,176.41009543,-57.3191291545,1.94490905762,3.45204656697,4.32971172493,-0.890054215131,50.0,5.84492192386,0.773845076948,-110.558938602,-1.79432565464,4.18697178549,23.3997558207,-26.9225606405,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,db2c5b81-4817-11e9-9ed1-aced5caced9b,74.9875192958,19.033183979,1.75341125578,7.30836438044,3.42506523741,2.42285231049,-0.139190014535,3.24698412183,2.39847416688,-0.134519346819,36168092-4802-11e9-9ed1-aced5caced9b
256,03/16/2019,02:18:39 PM,4,6,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,1,2,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2780452777,-0.922555362223,-0.970426190571,1206.69365888,213.818363867,1:15,6.04676191639,0.905269257775,6.15691531796,-32.7943644674,12.4848549162,8.39219758602,2.46147347996,0.708082889551,71.323455532,-7.11526676291,0.623666253133,0.484307264979,,,,,,,,,,,,-4.87401202583,7.0926149768,-0.83597887373,50.0,5.95996604462,1.70299283568,-113.914968627,-2.72006736515,-6.34728650922,22.6724997932,-22.9375388558,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,ec555d97-4817-11e9-9ed1-aced5caced9b,77.8274026567,,,6.95458974564,3.23506958055,2.68453382177,-0.689296798688,,,,36168092-4802-11e9-9ed1-aced5caced9b
257,03/16/2019,02:19:17 PM,4,7,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7849939094,-1.68078513875,-2.53645116569,2243.49788352,170.061591798,11:45,5.99208701089,0.699925401975,6.38401603221,-26.7767540629,10.0619511392,-1.76911187448,2.21273408448,-1.78206931199,79.4892577333,-6.70532104126,-2.87012392781,0.436841306192,,,,,,,,,,,,0.333094592036,5.93289325231,-0.516684186946,50.0,5.85850569385,5.58313450019,-124.888220451,-4.43701834964,0.531130128126,22.8895594079,-22.7138578821,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,fef6fd59-4817-11e9-9ed1-aced5caced9b,86.2839113126,,,6.29573617608,-1.10585093746,1.90972529023,1.90893698071,,,,36168092-4802-11e9-9ed1-aced5caced9b
258,03/16/2019,02:22:14 PM,5,1,"Perkins, Carson",10000331,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6380164461,2.32065076744,-0.968087907013,2018.80711118,69.7523667802,8:15,5.9264193448,1.16092189167,6.08735677127,-56.4120452827,-3.73140827355,-9.98143316511,3.37346125427,-0.566415113825,66.5539447632,-8.2982037768,-2.85716470725,0.522392613189,,,,,,,,,,,,5.14230256763,-2.71811472733,-1.08104621504,50.0,6.07548147405,2.03886527509,-105.639236454,2.84736504826,5.7737692362,19.0714382743,-35.2259434978,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,6a56deb6-4818-11e9-9ed1-aced5caced9b,72.1533489745,,,6.08407168296,-1.38622272213,2.94800836521,0.709157733192,,,,36168092-4802-11e9-9ed1-aced5caced9b
259,03/16/2019,02:22:34 PM,5,2,"Perkins, Carson",10000331,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6755157116,0.349383539643,-0.108654574423,2054.61715379,73.4168847652,8:30,5.88815336642,1.19561177696,5.91509769253,-56.0100024711,-3.17091325466,-10.4812477376,1.54488231316,0.221343948802,66.9953433974,-10.1129693073,-2.08674002062,0.523177646542,,,,,,,,,,,,5.63282332607,-1.81638732126,-1.18095945469,50.0,5.88430314175,0.476265721228,-105.769566151,-0.828239338341,6.34614099163,18.9601250036,-34.2204557254,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,7349877f-4818-11e9-9ed1-aced5caced9b,72.0450821442,,,5.68017231416,0.891457077106,1.45058781068,-0.202103128789,,,,36168092-4802-11e9-9ed1-aced5caced9b
260,03/16/2019,02:22:52 PM,5,3,"Perkins, Carson",10000331,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4667948295,-1.56022183821,-1.87488491834,2025.91284926,196.632079255,12:30,5.73652489319,1.35927292855,6.44886927707,-31.8454681817,6.90933852447,2.07486114792,1.64827789335,-0.190845554996,77.4995036525,-7.54027024885,-1.48265714306,0.448058072156,,,,,,,,,,,,-1.60574901794,4.18147885776,-1.22755658061,50.0,5.6114757612,3.9229673745,-121.590427578,-4.19225710865,-2.42841507554,21.5635943203,-25.8502917409,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,831b4a87-4818-11e9-9ed1-aced5caced9b,84.1238644352,,,5.96729117704,2.49773638816,1.79010488321,0.162778225847,,,,36168092-4802-11e9-9ed1-aced5caced9b
261,03/16/2019,02:23:18 PM,5,4,"Perkins, Carson",10000331,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2589948668,2.98739222589,-0.0381371735076,1973.80568585,64.9994830446,8:15,5.88291536006,1.04283398322,5.85401909011,-61.6171597588,-7.70689329323,-16.4183990788,3.52612624839,-0.360797529079,66.0341299681,-8.57626121119,-3.13762785421,0.528454082797,,,,,,,,,,,,8.85096188255,-5.07232216235,-1.03021584354,50.0,6.08971922481,0.501915192538,-104.983752362,3.85739969116,9.78575989342,19.3248033311,-37.7820861281,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,92e5a451-4818-11e9-9ed1-aced5caced9b,71.3257362335,,,6.22486489872,-1.03760769787,3.14196079583,0.498923572961,,,,36168092-4802-11e9-9ed1-aced5caced9b
262,03/16/2019,02:23:43 PM,5,5,"Perkins, Carson",10000331,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4961787508,-1.45395760522,-2.37417645976,2142.59933794,182.902905963,12:00,5.77028310578,1.31466913684,6.42053570653,-30.7270961732,8.24687952001,0.42004642055,1.87182394544,-0.833845762341,77.1075977798,-7.23637165237,-2.29467384849,0.449323231187,,,,,,,,,,,,-0.857622065731,4.91223947973,-1.14565472657,50.0,5.65239922392,5.02820040735,-121.555557253,-3.9369415861,-1.28944525902,22.7367269154,-24.7884364536,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,a0068c34-4818-11e9-9ed1-aced5caced9b,83.8869969432,,,6.38858097098,-0.426751201892,1.63381449393,0.907662105503,,,,36168092-4802-11e9-9ed1-aced5caced9b
263,03/16/2019,02:26:29 PM,1,1,"Manous, Connor",1000055970,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0641194137,-1.88396701589,-2.39521195205,2069.44193372,174.114845819,11:45,6.13093372738,0.77944782539,6.5164515957,-17.8132092858,15.6504012934,-1.6164564746,2.91583453507,-1.55413231195,82.6756870567,-5.25299196673,-2.70198594424,0.416349375119,,,,,,,,,,,,0.240605355292,9.14050166589,-0.612036524017,50.0,5.9918658516,5.53022785262,-131.08524528,-4.83465314372,0.419595774253,27.124161495,-16.2337721278,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,0273c5e8-4819-11e9-9ed1-aced5caced9b,90.5306427092,,,7.38843235693,-1.15995865717,2.67438205026,1.67612209171,,,,36168092-4802-11e9-9ed1-aced5caced9b
264,03/16/2019,02:26:42 PM,1,2,"Manous, Connor",1000055970,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9333762131,-2.53074860005,-2.13246858308,2049.71125936,199.635751176,12:45,5.98455212136,0.859822451279,6.73724283375,-19.5495027593,14.4591389451,5.17024470051,2.04012241459,-0.658535101362,81.7867287927,-6.23884752925,-1.14663785547,0.4197262795,,,,,,,,,,,,-3.44598080575,8.71506990559,-0.7217059792,50.0,5.81027960043,4.67867011594,-129.458409577,-6.26208133825,-5.86707005185,26.2041886646,-17.3359143574,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,0b666dca-4819-11e9-9ed1-aced5caced9b,89.8022791568,,,7.14664742035,1.98736829391,2.10229327492,0.647051200796,,,,36168092-4802-11e9-9ed1-aced5caced9b
265,03/16/2019,02:27:03 PM,1,3,"Manous, Connor",1000055970,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3591300497,-2.15640013521,0.134007143407,2252.86913219,179.837392468,12:00,6.39879595182,0.733951228418,6.60554649709,-11.8126703184,21.5309848143,-0.0611948658856,3.43833566433,0.851594347949,82.1391172552,-4.40837870057,0.122301039586,0.415602471062,,,,,,,,,,,,0.0737384042709,12.5748544844,-0.743038088874,50.0,6.24712421438,-0.305953223773,-131.557614083,-5.29014052959,0.128372616724,29.6400824219,-10.2822407388,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,14591633-4819-11e9-9ed1-aced5caced9b,90.6933407416,,,8.22001279446,-0.864727576722,3.26017839506,-0.856452319997,,,,36168092-4802-11e9-9ed1-aced5caced9b
266,03/16/2019,02:27:18 PM,1,4,"Manous, Connor",1000055970,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3510339564,-2.7336655977,-0.271418000433,2178.53656315,178.253437568,12:00,6.18026597169,0.84000763823,6.67213490325,-14.1684039059,20.8024307833,-0.635325112905,2.49694240019,0.538774927717,80.0365708774,-5.43955125822,-0.393395177775,0.425622440361,,,,,,,,,,,,0.268766832501,12.4244475213,-0.821608763971,50.0,5.99166678953,0.626341914288,-128.555335865,-6.52528096577,0.444533177214,29.5496744319,-11.6243435188,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,21cb06c3-4819-11e9-9ed1-aced5caced9b,88.5582453997,,,8.31446307905,-0.741748776323,2.28892933662,-0.523843965631,,,,36168092-4802-11e9-9ed1-aced5caced9b
267,03/16/2019,02:27:36 PM,1,5,"Manous, Connor",1000055970,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6074061911,-0.581967976268,-1.32810200755,2065.50271728,53.0776814634,7:45,6.19634039008,0.803190758007,6.14646305889,-51.6539840471,-7.62547293019,-10.0928507271,1.35396810879,-1.26520280366,72.8639348029,-10.2919110064,-3.24726440205,0.477571628162,,,,,,,,,,,,5.08657864111,-3.97824439588,-0.697044369949,50.0,6.12560416036,2.96096795554,-115.799139083,-2.59058548018,6.80541206716,24.5854900417,-37.4966031315,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,2c6abc1a-4819-11e9-9ed1-aced5caced9b,78.9250748964,,,6.74347138815,-1.50175196644,0.806851052601,1.43397241072,,,,36168092-4802-11e9-9ed1-aced5caced9b
268,03/16/2019,02:27:51 PM,1,6,"Manous, Connor",1000055970,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,9,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8977134454,-3.46545835645,-0.146874282878,2193.48659164,190.815476657,12:15,6.20144453441,0.936696912675,6.63096995766,-16.6943745787,17.6455451297,3.37717600304,1.63374846819,1.08366513101,81.4045422744,-6.62700482579,0.497878297558,0.421765601046,,,,,,,,,,,,-1.91293955577,10.7591040863,-0.928182820323,50.0,5.96008064601,0.237118754381,-129.327192721,-8.29842897701,-3.23439235232,27.3928181336,-13.9825882619,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,355fc678-4819-11e9-9ed1-aced5caced9b,89.3680670677,,,7.49317117094,0.750630025161,1.55609327289,-1.08950771426,,,,36168092-4802-11e9-9ed1-aced5caced9b
269,03/16/2019,02:28:22 PM,2,1,"Manous, Connor",1000055970,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8379695377,0.942537847044,-0.546012465954,2112.78581473,17.766866959,6:30,6.09897770143,0.981216661573,6.06786389992,-55.0296214162,-11.6147453894,-3.70859947221,2.38544716227,0.166912933215,73.625636937,-9.37353536437,-1.24691741874,0.474231940175,,,,,,,,,,,,1.85842390938,-6.57554398934,-0.936976944773,50.0,6.14246726494,1.21212063308,-116.228367387,0.362186438543,2.53622492256,22.2620035716,-41.1478130786,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,481b9d5a-4819-11e9-9ed1-aced5caced9b,79.4808896829,,,6.2123326007,-0.736099659433,2.02080306676,-0.119435719459,,,,36168092-4802-11e9-9ed1-aced5caced9b
