PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/06/2019,01:12:04 PM,4,1,"Mattos, Jake",1000018622,Right,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.9922058314,-0.915294333753,-2.32508193171,2075.01063321,206.440997668,1:00,5.75774380666,2.03399129522,6.61621969397,-17.7236771882,18.5950231236,9.26422135595,3.44181872012,0.675623024503,78.2713432694,-4.31659370789,-0.544527135984,0.433747183408,94.7601018997,-10.9725870664,-18.9525177781,,,,,16.6417083329,15.0163524227,-20.8564574509,0.121028442383,-5.91296385968,10.6365230236,-1.88005658764,50.0,5.68826265694,4.88717902589,-126.550276099,-2.50384252072,-9.42392457493,29.9716183144,-15.2218409846,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,58946143-403b-11e9-9e70-484d7ece3e54,86.8994150577,3.34515261363,0.108853162173,8.72086256202,0.212472079105,3.34994986844,-0.664685376037,0.150283488337,3.34515261363,-0.664148141158,1213b1ee-402a-11e9-9e70-484d7ece3e54
175,03/06/2019,01:16:14 PM,5,1,"Holmes, Bobby",8883184,Right,COA_CHA,"Steel, Bruce",8889930,Right,WAK_DEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3639746538,2.39131988462,-1.23008260114,2255.45961914,162.07857341,11:30,6.16042499488,1.95382604827,5.71794290158,-36.7965913998,11.7689525417,-3.82089644006,5.32321638697,0.489496331686,68.0744903977,-4.63764649753,-1.96092052881,0.501574728779,,,,,,,,,,,,1.58228798763,5.42475222916,-1.84882132583,50.0,6.33831677308,2.51589836364,-112.167676011,3.65096148294,1.93688985723,27.6824177542,-25.5335711889,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,edd1619c-403b-11e9-9e70-484d7ece3e54,75.148077362,,,9.28948425611,-1.75088411916,5.05190053952,-0.379569981625,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
176,03/06/2019,01:16:38 PM,5,2,"Holmes, Bobby",8883184,Right,COA_CHA,"Steel, Bruce",8889930,Right,WAK_DEA,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8606556387,0.740204200007,-1.90023911279,2403.76098534,111.760979902,9:45,6.08982154806,1.94159177184,5.85941300832,-42.1194442754,4.36264222027,-11.0384463505,3.26791111659,-0.744189179812,70.8268468689,-7.17627926399,-3.98380844688,0.490698042629,,,,,,,,,,,,5.36727578892,2.12460812591,-1.78118459557,50.0,6.12551173348,4.06722349197,-113.182046602,0.272144682286,6.8761293594,23.0420846542,-29.4521686147,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,f9a49c4e-403b-11e9-9e70-484d7ece3e54,76.813790247,,,7.03380876978,-2.76616952101,2.71295338714,1.04257667423,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
177,03/06/2019,01:17:00 PM,5,3,"Holmes, Bobby",8883184,Right,COA_CHA,"Steel, Bruce",8889930,Right,WAK_DEA,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4688816833,-0.762567145414,-3.08192971594,2456.23778358,143.988449313,10:45,6.03150571852,1.86771157146,5.88428128468,-34.1897184096,12.3846026599,-9.03358470711,2.4732249339,-1.74952927745,70.1521239967,-7.23444534817,-4.80032148274,0.491184648314,,,,,,,,,,,,3.76965818557,7.00938248223,-1.61399474988,50.0,5.95070127951,6.38056761182,-113.826125536,-2.47086594177,4.79374206742,26.8705320254,-23.260462757,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,09550abf-403c-11e9-9e70-484d7ece3e54,76.7376925369,,,8.3167576866,-3.06247244552,1.87646203955,2.13259531891,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
178,03/06/2019,01:17:22 PM,5,4,"Holmes, Bobby",8883184,Right,COA_CHA,"Steel, Bruce",8889930,Right,WAK_DEA,Undefined,5,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9832449074,-2.75962882297,-3.32681812103,2154.79323438,205.814875355,12:45,6.19561725968,1.5820951763,6.46905604013,-14.2358790082,19.8621703843,9.62361948562,2.46880524955,-0.674486594164,81.3901467074,-5.47087245571,-1.48945489827,0.420277641192,,,,,,,,,,,,-6.35056246806,11.828089185,-1.35195352648,50.0,5.99453709587,7.31604635238,-130.662659066,-6.72194583362,-10.8526382667,30.4844132033,-11.9607250979,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,147ca61f-403c-11e9-9e70-484d7ece3e54,89.6844676633,,,8.59309819998,-0.935011340775,2.2405636971,0.733652851605,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
179,03/06/2019,01:17:44 PM,5,5,"Holmes, Bobby",8883184,Right,COA_CHA,"Steel, Bruce",8889930,Right,WAK_DEA,Undefined,5,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0806728177,0.741219418877,-0.810253027087,2422.66643868,130.439016866,10:15,6.06706393989,1.8273756357,5.85035926588,-36.1605695956,8.79580061313,-10.3703804806,3.74247729745,0.210299232393,71.8476009437,-6.06540510671,-2.76880195912,0.482577576208,100.011161818,26.1499766211,-36.6401582562,2179.29018539,82.7645919349,46.1460595085,-72.456681625,334.53629537,300.951784484,-50.2015230227,3.68245300293,5.34879951051,4.5200026886,-1.75556860235,50.0,6.10625985849,1.92561196937,-115.020601499,0.445878976674,7.09065483456,23.4147535461,-26.1820911362,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,25bfea3a-403c-11e9-9e70-484d7ece3e54,78.1063571525,56.2432479517,3.18977199981,7.23307187402,1.82312850257,3.78550178214,-0.229894733318,1.74462871634,3.77722612342,-0.226119910899,1213b1ee-402a-11e9-9e70-484d7ece3e54
180,03/06/2019,01:18:15 PM,5,6,"Holmes, Bobby",8883184,Right,COA_CHA,"Steel, Bruce",8889930,Right,WAK_DEA,Undefined,5,Top,1,2,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3397667997,-0.944136300954,-2.62772110429,1222.57349789,117.967040363,10:00,6.09438969341,1.81335424139,5.93134051305,-38.2625022581,4.55737493621,-8.65890705777,2.02895855427,-1.34770418995,73.6025801367,-8.14714964609,-4.26915619061,0.470971065889,,,,,,,,,,,,3.8130844086,2.79199360877,-1.5987541964,50.0,5.99765035177,5.67202411025,-118.126654867,-3.05634827035,5.27906605301,26.7367917951,-28.3086427325,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,36100e40-403c-11e9-9e70-484d7ece3e54,80.0311935298,,,7.73718666294,-0.611791230221,1.73190306985,1.5004509107,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
181,03/06/2019,01:18:53 PM,6,1,"Holmes, Bobby",8883184,Right,COA_CHA,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0830621757,-5.05751276749,-4.16274906038,1649.49338257,237.302158118,2:00,6.03021283537,2.00794119561,6.11230223335,-29.5077390492,13.0832960996,20.4433984904,-1.12929750402,-0.143919231218,73.5008042458,-10.6225244532,-0.24742046515,0.469710875826,,,,,,,,,,,,-12.7281172002,9.03378311824,-1.69894143273,50.0,5.6255403548,8.05760658796,-118.531976559,-11.339663532,-17.5584848244,29.0617628637,-19.7119112824,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,4a2cb9de-403c-11e9-9e70-484d7ece3e54,80.2459096882,,,8.58225792993,9.05100084546,0.238489775558,0.0665703151422,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
182,03/06/2019,01:19:19 PM,6,2,"Holmes, Bobby",8883184,Right,COA_CHA,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4132768329,-1.35556602096,-1.94175649557,2186.07628993,224.080608169,1:30,6.08282859178,1.58312952205,6.16777020581,-19.1860598475,15.7015864155,15.2373604283,3.23105403635,1.05884163322,80.7241704008,-4.99769846594,0.959787807769,0.425115904804,,,,,,,,,,,,-8.94639225279,9.01337758396,-1.44393219088,50.0,5.97044819452,3.94087831014,-130.004251992,-3.66571569316,-15.0968053436,30.8120822464,-16.9642072005,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,5c121568-403c-11e9-9e70-484d7ece3e54,88.6637646232,,,8.68910643203,-0.830401117337,3.03093775651,-1.09933533513,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
183,03/06/2019,01:19:52 PM,6,3,"Holmes, Bobby",8883184,Right,COA_CHA,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,5,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3236874365,-4.34019646182,-2.90861124763,2209.11797056,202.757340403,12:45,6.27624802201,1.55205544463,6.24521901722,-11.9780959342,20.5893631729,8.64978325348,1.26254453576,-0.41185973391,84.0650427401,-6.59745163437,-1.26858330096,0.41073664996,,,,,,,,,,,,-5.57866354479,12.528188488,-1.34005939197,50.0,5.94681496807,6.53201060338,-133.889633312,-10.549677198,-10.0788050462,30.1821572225,-9.53974406059,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,6df7717c-403c-11e9-9e70-484d7ece3e54,91.7677458898,,,8.2586446964,1.85759814208,1.31347026382,0.402034536706,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
184,03/06/2019,01:20:14 PM,6,4,"Holmes, Bobby",8883184,Right,COA_CHA,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,5,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4687030047,-3.22403151426,-2.55170634092,2185.7182896,216.930035793,1:15,6.24096963104,1.50904306502,6.52874739503,-15.2353221954,18.6633153153,14.0520752453,2.00793443803,0.337854211335,81.2566101167,-6.13704439819,0.149048642909,0.419046907349,87.153808777,45.6219117117,-33.0466634249,4391.22156972,83.5697446673,88.2549752981,-71.526869812,268.951128954,92.3562226678,-48.841144976,4.80713317871,-8.65218202375,11.4372741802,-1.33802736962,50.0,6.01036623502,5.4516990872,-131.349821077,-7.84197271661,-14.810438797,33.0585960648,-12.5962069454,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,7dea9dd2-403c-11e9-9e70-484d7ece3e54,89.9478694631,98.0439124647,1.22896755369,9.21209288801,1.48646996878,2.01543713219,-0.337675209673,1.40679657906,2.00687311558,-0.337879939034,1213b1ee-402a-11e9-9e70-484d7ece3e54
185,03/06/2019,01:21:02 PM,6,5,"Holmes, Bobby",8883184,Right,COA_CHA,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0719805242,0.477930766644,-1.03822742835,2396.08485479,109.216364163,9:45,6.21062906822,1.68469305242,5.77097168557,-39.7138494091,5.23938725874,-15.1529062666,3.34594547207,-0.544238408688,71.3083943727,-7.05887396841,-3.92797824902,0.482560757647,,,,,,,,,,,,7.81181348264,2.65591907476,-1.59006182514,50.0,6.22679601824,2.54594423615,-116.251931898,-0.181121085862,10.3245269603,28.7350937815,-28.6638382637,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,9958d354-403c-11e9-9e70-484d7ece3e54,78.1090793726,,,8.76358615155,-0.710936899601,3.07502637651,0.692938418531,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
186,03/06/2019,01:24:02 PM,1,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3403142766,-2.29156100905,-3.19569863357,2187.5892715,206.622882155,1:00,5.61805345967,1.94002803774,6.61817906721,-14.2683629875,20.3239580795,10.2039375697,2.32619189946,-0.139066071321,80.2123469801,-5.02941020337,-1.23419338075,0.423312769986,71.1131818537,40.1578765735,141.680543508,4489.14469414,-93.9618454776,50.9591544387,57.193974948,200.026873096,51.633083525,153.340897656,3.31514343262,-6.74425614259,12.0707037594,-1.72739669635,50.0,5.45649079228,6.962429782,-129.768902235,-5.59673347603,-11.2790429565,32.031739657,-11.9870948971,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,05007bf7-403d-11e9-9e70-484d7ece3e54,89.0414350654,50.9898274094,0.711171215561,9.12796729646,1.2732228339,2.31355396299,0.14214849684,1.15062962696,2.30273543845,0.144770278139,1213b1ee-402a-11e9-9e70-484d7ece3e54
187,03/06/2019,01:24:18 PM,1,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9251344756,2.66742170489,-1.19955544886,1837.82574878,49.4092826239,7:45,5.65291343864,1.80000640919,6.07353929379,-56.4361231434,-10.8608087058,-12.6256670094,3.42021204377,-0.362161330637,70.7950008368,-8.070562413,-3.61341149564,0.485888203377,,,,,,,,,,,,6.46700315888,-6.90209082007,-1.70067785709,50.0,5.82978501954,2.74210209331,-114.57611387,3.80611889561,8.3526342823,26.7678321882,-41.0886321722,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,0e717f21-403d-11e9-9e70-484d7ece3e54,77.5741750039,,,8.13013363879,-1.00001330384,3.06432133262,0.51757711301,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
188,03/06/2019,01:24:41 PM,1,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4926404322,-1.68421601319,-4.5319510991,2267.18164355,211.529910684,1:00,5.55983334266,1.62551567973,6.89062770278,-15.4506992348,18.8173371014,11.5645630195,2.7327480616,-1.54787698759,80.086865763,-4.66952134649,-2.2994813028,0.421323931167,,,,,,,,,,,,-8.05496870547,11.1545440584,-1.34343056401,50.0,5.4477418713,9.99384142928,-129.880574012,-4.23289443805,-13.4563922479,32.7832719334,-13.5395974885,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,17fa5982-403d-11e9-9e70-484d7ece3e54,89.4617507644,,,9.40577466915,-1.04967428631,2.5275098235,1.64419870921,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
189,03/06/2019,01:24:58 PM,1,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7246377911,1.85945432845,-2.94552298619,1965.51286581,35.7047772378,7:15,5.47879683269,1.63742787199,6.26373348485,-52.5105834624,-9.99735096622,-7.15636166186,2.82003901485,-1.67684370436,73.847620506,-8.0529273723,-4.30174995673,0.469281660421,,,,,,,,,,,,3.02765977021,-6.03861245944,-1.41583796076,50.0,5.59083147373,6.2313483225,-117.315479744,2.38322352633,4.18377469785,23.9467428056,-40.5185112555,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,1fe6d406-403d-11e9-9e70-484d7ece3e54,80.3193043753,,,6.8770172851,-0.811012325637,2.49439683852,1.84571682076,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
190,03/06/2019,01:25:14 PM,1,5,"Muntz, Shane",8898911,Right,WAK_DEA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2554686513,-1.95416651381,-3.02823811445,2114.41428136,233.264228296,1:45,5.40836165792,1.77610629568,6.43755961164,-22.280045537,11.4988843102,15.4494062607,1.75284158366,0.278380758096,82.0273233467,-6.18595725019,-0.0823289275034,0.41830635413,95.5849812154,-3.79935702677,-32.891040872,,,,,22.4388771338,18.903854844,-29.9842783508,0.159415893555,-9.42929195673,6.92807947896,-1.56809849597,50.0,5.25937332299,6.48589435796,-131.18989045,-5.13761868848,-16.2970886347,29.8987586019,-20.1999230489,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,2feaafbb-403d-11e9-9e70-484d7ece3e54,90.1071096554,1.73627881398,0.133722432211,8.22814530457,1.55061610817,1.7673452524,-0.278583421938,1.26403127716,1.73627881398,-0.278174674172,1213b1ee-402a-11e9-9e70-484d7ece3e54
191,03/06/2019,01:25:52 PM,2,1,"Muntz, Shane",8898911,Right,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4399622134,1.11634648331,-2.65340155613,1693.15724049,48.596490581,7:30,5.46961252555,1.80779497401,6.34273571818,-53.8972381943,-9.6018921346,-10.8426300233,2.00704322601,-1.54004955773,71.9561095569,-9.11959945705,-4.7259744861,0.479016604394,,,,,,,,,,,,5.05718868557,-5.67911552173,-1.60996395995,50.0,5.52553866743,5.63196512684,-115.427102773,0.846692679557,6.6645275913,26.1318433575,-39.6581715429,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,44b7beff-403d-11e9-9e70-484d7ece3e54,78.6869936769,,,7.48385265651,-0.384795772113,1.71024771565,1.6903126029,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
192,03/06/2019,01:26:05 PM,2,2,"Muntz, Shane",8898911,Right,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9367607593,2.50022243705,-0.48592466681,1820.67624781,57.016701804,8:00,5.36702760213,1.95326743662,5.82451215296,-55.7347208941,-8.74881156175,-13.4125192928,3.04817919337,0.383841802179,70.1418286489,-8.03907974923,-3.03530448966,0.493350231702,,,,,,,,,,,,7.08924140833,-5.60731829497,-1.90582055948,50.0,5.53896892801,1.33760550994,-113.153949968,3.37058478714,8.96991803978,25.283270281,-39.2689099995,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,4daa6cb0-403d-11e9-9e70-484d7ece3e54,76.4008489285,,,7.7949321104,-1.07699815224,2.68253465909,-0.248496327114,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
193,03/06/2019,01:26:20 PM,2,3,"Muntz, Shane",8898911,Right,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.589084736,-0.620487573665,-3.25348683446,2231.8902191,222.03588336,1:30,5.35643343349,1.77759646472,7.02661748302,-20.2804610158,14.2822739437,12.9053198925,3.10168947779,-0.106250823175,79.5871168695,-4.54529456738,-0.753742371877,0.423131705869,100.058466817,30.6128368586,-14.9058287157,1754.39598509,105.857717979,59.0209266372,-29.9016537459,389.431783727,380.175595584,-19.495408616,4.8823626709,-8.37291220012,8.26930170655,-1.58437407151,50.0,5.31191262822,7.00239916442,-128.864687063,-1.90534146673,-13.8086543287,31.5812579808,-18.5362692419,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,569d194f-403d-11e9-9e70-484d7ece3e54,89.0795371709,82.42332839,4.72958807888,9.00196786648,2.32218351432,3.17304568816,0.0939330468081,2.17437416558,3.16148479492,0.0959988893912,1213b1ee-402a-11e9-9e70-484d7ece3e54
194,03/06/2019,01:27:15 PM,3,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1032592459,3.34953936183,1.29830368092,1661.2488089,43.9647329143,7:30,5.38487490237,2.04616844566,6.2308115553,-59.0439144624,-12.4682357991,-11.983375744,3.55877343649,2.24542670984,69.4658513912,-7.97098348103,-1.01067058985,0.491191807027,,,,,,,,,,,,7.09101355109,-8.14043474322,-2.13714098356,50.0,5.6062015351,-2.25710070025,-113.299289235,5.1021031664,8.89827359032,27.3685387357,-42.3892053838,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,78033840-403d-11e9-9e70-484d7ece3e54,76.7365741486,,,8.63740785469,-1.4642453915,3.13631816961,-2.19074845546,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
195,03/06/2019,01:27:32 PM,3,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4400340357,2.58066589385,-0.25730652486,1724.95287363,45.8191259684,7:30,5.46661396808,1.91513806619,6.19586563561,-60.32168533,-11.9767783086,-12.2774461985,2.82364710676,0.654497168346,68.6578905915,-8.91818731645,-2.61295759032,0.500434085933,,,,,,,,,,,,6.64728330154,-7.51331642187,-1.88970695878,50.0,5.63077002057,0.814123958669,-111.023384642,3.45377826543,8.05752124718,25.2176756214,-41.2813340383,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,8200ddfa-403d-11e9-9e70-484d7ece3e54,75.3193628904,,,7.78214344421,-0.590651589618,2.4990517371,-0.561002295925,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
196,03/06/2019,01:27:47 PM,3,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6216619884,-0.746887273114,-2.91661453489,2129.45499226,244.052368915,2:15,5.32563782573,1.66524821969,6.79435038673,-26.4851337426,7.6527712925,15.7929355327,2.43597307529,0.317173153394,80.4862040832,-5.8489985508,0.134796383905,0.420523191069,78.6620630075,36.5468457272,2.73747586515,3674.21263884,109.986812949,64.8206104272,-1.69673793951,289.256947371,284.50384742,-4.97029476188,4.50963684082,-9.83980696126,4.54067448701,-1.48232538617,50.0,5.26721087124,6.21825902521,-130.331272168,-2.40883720751,-16.5602470139,32.8926805404,-24.5321617379,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,8c4f8ecd-403d-11e9-9e70-484d7ece3e54,89.6320995409,72.2170214019,4.42239900469,9.13545790525,2.83799745019,2.57953832337,-0.315043811673,2.55803305487,2.55158108512,-0.315271645675,1213b1ee-402a-11e9-9e70-484d7ece3e54
197,03/06/2019,01:28:20 PM,4,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5576117493,-2.96984476009,-4.83948164235,2077.63813419,232.535346021,1:45,5.39115383291,1.75916527628,6.79461652924,-20.7761208653,12.7933694916,16.7351434537,0.937256150675,-1.27350870224,81.5124620944,-6.9566505347,-1.6199840413,0.417007525325,,,,,,,,,,,,-10.9696382041,8.14585643033,-1.45162299992,50.0,5.19023383886,10.6611710588,-131.252438654,-7.39425559882,-18.7890679823,32.4755253334,-18.221623928,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,9e32885a-403d-11e9-9e70-484d7ece3e54,90.3877609684,,,9.04514965486,-1.3552168523,0.592809080163,1.34699170971,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
198,03/06/2019,01:28:33 PM,4,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3345019649,-0.632479656995,-3.60693846357,2153.44736433,226.602194816,1:30,5.49899367158,1.76022946117,6.61846348868,-17.1107220888,16.1261212047,17.087252183,3.49275219533,-0.123151999997,81.4709137744,-3.93086588756,-0.312895981521,0.414936274277,,,,,,,,,,,,-10.7800886278,9.20181322473,-1.52245450219,50.0,5.44899337851,7.88043253769,-132.666400498,-1.9504730899,-18.7400224337,34.8872157553,-16.1776878384,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,a6288d11-403d-11e9-9e70-484d7ece3e54,90.8389525279,,,9.86358819048,-2.11083362338,3.24215484867,0.134223671335,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
