PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/08/2019,08:12:56 PM,2,6,"Hill, Clayton",1000056008,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3817521971,-3.93161197778,-2.67318777634,2324.88837548,198.595655963,12:30,6.14615538863,2.3562706538,6.41334342312,-16.1429245126,17.7552458664,5.98452519036,1.17715728754,0.395873079667,81.9606531835,-6.98896576283,-1.53136286516,0.419044020054,,,,,,,,,,,,-4.12775109534,11.0070578646,-2.16824559322,50.0,5.85766743261,5.94722740023,-131.153609144,-9.49926230576,-7.10975578899,30.6194064653,-13.215179292,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,d5013f7b-4210-11e9-9f07-484d7ece3d3d,89.9484892214,,,8.42109901352,0.410964002545,1.05322050084,-0.369211065301,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
214,03/08/2019,08:13:49 PM,2,7,"Hill, Clayton",1000056008,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.3087651949,1.39094339451,-0.22908609042,2314.88016117,21.9176559938,6:45,6.13800550942,2.20119340726,5.6220907533,-66.7487951207,-14.0794587954,-5.64502153515,1.87370260308,1.51702312677,67.54191415,-11.0211672198,-1.29050734984,0.522336580169,,,,,,,,,,,,2.95233079947,-7.95400258622,-2.17811435443,50.0,6.21410239559,0.58330058943,-106.590516064,0.730372366368,3.36969806398,19.6754385377,-41.2524984105,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,f8cbfb82-4210-11e9-9f07-484d7ece3d3d,72.161089137,,,5.7668510449,-2.22881216435,1.13156974596,-1.43219824322,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
215,03/08/2019,08:14:29 PM,3,1,"Hill, Clayton",1000056008,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6294841896,-1.74152332355,-3.37277936661,2104.28141974,185.097132565,12:15,6.15459381844,2.08579528219,6.5686253856,-17.9647071584,17.4163558519,1.55645703348,3.05810016861,-0.879356581729,80.2702791109,-5.14613563732,-3.07720383425,0.42811156187,,,,,,,,,,,,-1.79342739933,10.1073936024,-1.85482718815,50.0,6.02716195427,7.4670732016,-127.440253546,-4.38376043321,-2.95101538358,26.0568408413,-15.5427235194,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,1245a301-4211-11e9-9f07-484d7ece3d3d,88.0433510286,,,7.35920507874,-1.95462478831,2.74658063199,1.05994720628,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
216,03/08/2019,08:15:14 PM,3,2,"Hill, Clayton",1000056008,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4085778846,3.93825462784,-1.22293489271,2211.09960001,27.2722910323,7:00,6.22674358669,2.02149222121,5.66307126344,-67.6618927033,-11.8917962804,-6.10350014726,4.26668830372,0.372499163346,65.1115763588,-8.72522771529,-2.37154852106,0.537492261647,,,,,,,,,,,,2.89821262516,-7.58560450412,-1.91445089542,50.0,6.51756538604,2.3749444474,-103.583512773,5.31801716475,3.11799404938,18.8849352449,-40.334895521,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,2cf5297d-4211-11e9-9f07-484d7ece3d3d,70.1263612719,,,6.29700152577,-2.51669355193,3.62458983549,-0.206178529296,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
217,03/08/2019,08:15:38 PM,3,3,"Hill, Clayton",1000056008,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14707367,-0.690553980838,-4.53303741162,2122.07521368,192.770142601,12:30,6.14936823704,1.92828000501,6.7871606957,-18.6508239876,16.5798136306,3.76526403215,3.96283933076,-1.90401429659,80.4567729565,-4.22616672683,-3.82006275805,0.427200517385,,,,,,,,,,,,-3.22072988994,9.3874679747,-1.63546067096,50.0,6.09722060732,9.94645574602,-126.723801243,-2.0297662815,-5.29178593166,23.3747371658,-16.7500693157,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,3612bffa-4211-11e9-9f07-484d7ece3d3d,88.231111591,,,6.69030071351,-2.66977858344,3.64893074316,2.17459773886,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
218,03/08/2019,08:16:03 PM,3,4,"Hill, Clayton",1000056008,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5497775974,-0.646565700634,-1.75931422828,2138.96871958,193.998691029,12:30,6.17477252734,2.16459411409,6.26508596307,-19.6872515383,14.3530125826,3.58623875608,3.93783433583,0.841138388103,82.2676619036,-4.35957830882,-1.0817573093,0.419921372197,,,,,,,,,,,,-2.42212119015,8.00747487869,-2.03632013179,50.0,6.11722698315,3.89632982227,-130.423248882,-2.07466603476,-4.19282123989,26.1494729263,-18.3126815506,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,49542038-4211-11e9-9f07-484d7ece3d3d,89.7605576108,,,7.28211569379,-2.56654083679,3.62290154753,-0.767968364517,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
219,03/08/2019,08:16:23 PM,3,5,"Hill, Clayton",1000056008,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,2,0,,89.2326986597,-2.1796688496,-2.513520557,2175.49180459,181.23168684,12:00,6.26788832274,2.22171560818,6.71852452657,-16.4447160725,17.5194974074,0.377361087788,2.90256730008,-0.0454739627094,81.5758896284,-5.30819722602,-2.44147594404,0.4194520288,96.6360003328,41.0542097644,-11.0902898763,3752.57414537,107.31303376,97.6718556043,-24.1629799272,347.831152079,87.9971239159,-14.8844795989,6.34616516113,-0.924260437567,10.3611867533,-2.05591057998,50.0,6.11729791344,5.68966763396,-129.849299439,-5.39907041199,-1.57467274222,27.7283417234,-14.5215799508,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,5246cef2-4211-11e9-9f07-484d7ece3d3d,89.8609946624,138.9066168,0.999668832765,7.65680903138,0.744462686277,2.83978200266,0.074128863246,0.73341405092,2.83874546807,0.0745997427767,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
220,03/08/2019,08:17:09 PM,4,1,"Hill, Clayton",1000056008,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5056991553,-1.63239138719,-4.08597648802,2188.65896885,180.570354169,12:00,6.24403064612,2.13677723306,6.34806018931,-8.88824360418,24.9888245658,0.24907800742,3.99667441909,-1.60953714921,81.7604378964,-3.3216629818,-4.03866869139,0.418913568602,,,,,,,,,,,,-1.41380899675,14.2501713082,-1.84036821948,50.0,6.12125019048,9.37757078227,-131.378637568,-4.01934049424,-2.44211507533,30.8750895085,-7.55929631078,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,6d1edab9-4211-11e9-9f07-484d7ece3d3d,89.9764995604,,,8.74526125888,-2.38439021535,3.77073686682,1.87777700377,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
221,03/08/2019,08:17:34 PM,4,2,"Hill, Clayton",1000056008,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.166735175,0.15929730466,-3.03414936554,2153.23058944,179.067971203,12:00,6.1092964708,2.16838383145,6.81015109969,-16.0194039821,18.7068145353,-0.304861227873,4.91988108369,-0.627735227243,80.2391157376,-2.90694726699,-3.09246779296,0.424131242932,,,,,,,,,,,,-0.715916527686,10.3960037402,-1.97273554079,50.0,6.11347323081,6.81051464837,-128.334353651,-0.0680058047594,-1.18823956836,27.7461130113,-14.9193232927,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,7f04392a-4211-11e9-9f07-484d7ece3d3d,88.8696061638,,,7.9276194374,-2.73641053413,4.6983716335,0.852306510022,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
222,03/08/2019,08:17:57 PM,4,3,"Hill, Clayton",1000056008,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.386875802,-4.90890999543,-3.45190143424,2155.40720748,176.684090733,12:00,6.10539065398,2.2719774033,6.25866094868,-10.3316072922,23.7115933235,-1.37566234084,0.699310726007,-1.02899104784,82.3973158725,-6.84481652038,-3.71213981533,0.419939484136,,,,,,,,,,,,-0.253946803707,14.4091741722,-2.0155190786,50.0,5.7354477426,7.93852814673,-130.911112756,-11.5791466917,-0.438660266999,28.8260970643,-7.28406334158,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,8e01e2b0-4211-11e9-9f07-484d7ece3d3d,89.7566862488,,,7.98955992945,-2.00960978818,0.28273649715,1.25187759096,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
223,03/08/2019,08:18:17 PM,4,4,"Hill, Clayton",1000056008,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5276338618,0.340079742766,-1.0479471298,2136.0233963,177.571081332,12:00,6.10239310601,2.26619946456,6.46361386114,-16.1332309837,18.6499587282,-0.792481960041,5.07033246616,1.23764775775,80.6354162261,-2.73022826116,-1.19883988398,0.424479011307,,,,,,,,,,,,0.136029935482,10.1786746052,-2.19202586166,50.0,6.11909154061,2.3817479059,-128.956019531,0.300119756148,0.228357002121,27.5899316404,-15.0868419047,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,957e572d-4211-11e9-9f07-484d7ece3d3d,88.7967968193,,,7.89221763564,-3.27865002582,4.83329113714,-1.13874730238,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
224,03/08/2019,08:18:59 PM,5,1,"Hill, Clayton",1000056008,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7096891292,-2.94052401821,-3.53832680026,2251.08405294,217.546433681,1:15,6.07008704672,2.31364441351,6.54125145514,-18.4135932132,15.4420797445,11.8934864602,1.83158902195,0.0559351345748,82.2005053461,-6.4256429715,-1.27832777948,0.418781264349,,,,,,,,,,,,-7.54166403007,9.33703870547,-2.07409599204,50.0,5.85837998447,7.71655436413,-130.328078467,-7.23707810995,-12.9825647219,27.1667723302,-16.1008439133,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,b2c947c9-4211-11e9-9f07-484d7ece3d3d,90.0049255539,,,7.50918378308,-2.32699752257,1.40044149691,0.0215149535444,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
225,03/08/2019,08:19:21 PM,5,2,"Hill, Clayton",1000056008,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1471268707,-3.12016214718,-2.64836038746,2293.25653274,171.118941269,11:45,6.26104249419,2.26356824101,6.40780246005,-8.78663961704,25.1494638078,-3.93476917454,2.65440784436,-0.500821670626,81.8266301985,-4.78327954322,-3.39691841911,0.419278415766,,,,,,,,,,,,1.3658895217,14.7908926717,-2.07251699525,50.0,6.03374845143,6.17335111417,-130.951035541,-7.40524965161,2.35205079838,29.7999762215,-6.70425003721,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,bda74c68-4211-11e9-9f07-484d7ece3d3d,89.8982039231,,,8.32049667228,-2.45044240751,2.32537736836,0.732541138916,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
226,03/08/2019,08:20:05 PM,5,3,"Hill, Clayton",1000056008,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4438804808,0.445942775201,-2.10576794356,2324.90876923,61.1661061051,8:00,6.00904876848,2.07068361583,5.86557447304,-62.2281636738,-6.68128700173,-12.0413377926,1.23785226389,-0.8894979229,65.3215835328,-11.1976270113,-4.38571722362,0.536415527061,,,,,,,,,,,,5.81418986008,-3.76663767046,-1.89342594223,50.0,6.00953881479,4.12656779146,-103.798666997,-0.793493887962,6.22031313702,20.5147845738,-36.2037872385,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,d87f5868-4211-11e9-9f07-484d7ece3d3d,70.2671243087,,,6.12229694795,-0.0896482434414,0.933560771553,1.00603534132,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
227,03/08/2019,08:20:27 PM,5,4,"Hill, Clayton",1000056008,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.122195373,-1.93418670889,-2.86212226895,2238.78332918,198.916178612,12:45,6.20980285198,2.18505583695,6.83416585482,-17.8038378152,16.0666507727,5.51682642335,2.95948378805,0.0326386442658,81.526149403,-5.33017595393,-1.8069713955,0.418872886066,105.125198339,1.23409316763,15.0991955243,2754.15625895,,,,69.3359655323,69.3359655323,17.6976531776,0.482238769531,-3.88493241178,9.51364773667,-2.00390886995,50.0,6.07917066696,6.33687270575,-129.703030438,-4.86209141652,-6.61067984182,27.4061063469,-15.9854324754,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,e826408e-4211-11e9-9f07-484d7ece3d3d,89.9852384218,3.00193998413,0.491722995625,7.59604597005,0.463617276864,2.86992569355,-0.00275641915914,0.367594067234,2.86083617079,0.000233805650989,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
228,03/08/2019,08:21:14 PM,6,1,"Hill, Clayton",1000056008,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9003861435,0.692868776585,-2.48371012358,2194.82403542,182.876574348,12:00,6.2054246239,2.16291764194,6.57649844003,-13.1097175226,22.2234084731,1.11834932049,5.74852165333,-0.0213871589307,79.648018566,-1.81257021411,-2.270115614,0.427821444156,,,,,,,,,,,,-1.36709838635,12.1007258747,-1.9932477468,50.0,6.24733220444,5.51772577533,-127.924077308,1.18368540323,-2.24749243644,28.3366445198,-12.2806084425,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,0381665a-4212-11e9-9f07-484d7ece3d3d,88.103055693,,,8.25236757755,-3.26684217546,5.58946807707,0.206134805017,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
229,03/08/2019,08:21:39 PM,6,2,"Hill, Clayton",1000056008,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9478909432,-1.32382793511,-2.32732142994,2123.43334961,180.500679688,12:00,6.1528883518,2.17284158114,6.71725087134,-13.299273077,21.8250703195,0.191012023569,3.83349644036,0.0605468209569,79.7972648419,-3.86794334591,-2.29073087119,0.426555578035,,,,,,,,,,,,-0.811415274702,12.5538472755,-2.01921797491,50.0,6.06013973198,5.19736384952,-128.009071902,-3.31936268194,-1.33483191202,28.5387152943,-11.5221376492,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,0e2f708a-4212-11e9-9f07-484d7ece3d3d,88.3645144082,,,8.15062610136,-2.79851414931,3.53941770769,0.107942093495,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
230,03/08/2019,08:24:33 PM,6,3,"Ostrominski, Ben",1000001072,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,83.93720334,-1.95799945127,-2.97936385405,2116.8827839,207.252835481,1:00,5.02680695008,1.97059504262,7.18022069998,-16.9625020037,20.8878929244,10.7776108893,1.83649186583,0.167396173659,76.3890311474,-5.22532973899,-0.898510941721,0.442799096419,,,,,,,,,,,,-6.98629456177,12.4063652203,-1.80122155188,50.0,4.90790305531,6.11078389093,-122.177739661,-4.57308824022,-10.4909032446,25.5461051155,-13.5441473989,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,798f9f5f-4212-11e9-9f07-484d7ece3d3d,85.1229752409,,,7.54817219259,-1.53852880106,1.56059138613,-0.12461104579,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
231,03/08/2019,08:25:01 PM,6,4,"Ostrominski, Ben",1000001072,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Bottom,2,3,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.7582652337,-0.345663769533,-3.85666824895,2072.18451128,208.639937305,1:00,4.99798965665,1.88992926505,7.33533151065,-22.7879191197,18.2297645239,9.97674227953,2.78609550306,-0.767121122455,72.8021627165,-4.77180434179,-1.91831236513,0.46095346502,83.9898864757,53.871821888,14.136436956,4802.47629655,104.670077454,124.625218118,33.8256369538,219.054374159,71.7689289269,19.3889019283,5.71465393066,-6.95052596636,10.5139057953,-1.67947234527,50.0,4.97241636451,7.7100189951,-117.48609723,-1.19034043678,-9.55556533506,25.6605174668,-17.7195577395,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,8b74fca1-4212-11e9-9f07-484d7ece3d3d,81.7704592361,126.725934281,1.31762868191,7.9561025172,1.68788014852,2.80868367593,0.758009003565,1.72468733114,2.81173924087,0.756768018018,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
232,03/08/2019,08:27:39 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5082204677,-2.12650181558,0.538153262952,1678.90920024,151.226928165,11:00,5.92462697842,-0.68707498098,6.40121396975,-19.3886539038,17.2667409463,-9.50083195825,2.35268781743,-0.983986003578,78.837540462,-5.80069497049,-1.27198055086,0.435753083916,,,,,,,,,,,,5.38605628901,10.1284618658,0.65297072904,50.0,5.7635101945,-0.912172387945,-125.90913186,-5.22735862944,8.59317176165,27.0285784245,-16.0146161584,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,e4efcf97-4212-11e9-9f07-484d7ece3d3d,86.499391312,,,7.67068000567,-2.07578074792,1.9890950935,1.06580129708,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
233,03/08/2019,08:28:08 PM,1,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9546344113,-1.798392428,2.05287264339,1753.56758149,153.218382071,11:00,6.07826970749,-0.566034215569,6.82657950162,-19.1053374585,16.4669271512,-8.32829470735,2.84436702918,0.613036604016,79.5044127582,-5.44497157502,0.457658883241,0.429266774828,,,,,,,,,,,,5.23188920639,9.70294612981,0.437544177076,50.0,5.95566244129,-4.32109385787,-126.62684441,-4.47806979976,8.47728862928,26.3524218942,-16.4522563602,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,f6d52d45-4212-11e9-9f07-484d7ece3d3d,87.8064148716,,,7.45022165303,-2.46475586746,2.46369527971,-0.639383629786,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
234,03/08/2019,08:28:26 PM,1,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,9,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2500457755,-2.99321984651,0.560302053844,1751.0709143,152.067764728,11:00,6.09044120104,-0.667813974503,6.46594631675,-17.091610913,17.2594791688,-9.16798416004,1.91474104371,-0.917253925964,81.4640274539,-6.22831117155,-1.1872244569,0.421834193172,96.5988057357,23.916536616,-6.52064966515,2788.82090352,109.376079045,47.3025209191,-11.6945066521,359.580835444,356.255248926,-5.54143474709,4.82226989746,5.21715850084,10.3873532509,0.632487334829,50.0,5.87187181953,-1.00389597822,-129.837098173,-7.28498349525,8.86434727897,28.3651688111,-14.5251489666,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,086be1be-4213-11e9-9f07-484d7ece3d3d,89.3535354205,68.0952113942,4.75864979606,7.78601832156,1.17711458882,1.88855610321,0.922237631077,0.847978765287,1.85246181048,0.929147893867,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
235,03/08/2019,08:28:57 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Left,UTS_ROA,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3431048784,-2.44004420564,0.681158380472,1714.53898488,136.177776632,10:30,6.11211206155,-0.549656010091,6.39788620688,-18.57545274,16.9319751502,-16.2818318635,2.31897675396,-1.28010834623,79.7616044538,-5.97258385461,-2.4360488729,0.42887538924,33.99429102,-20.7505846488,178.866159169,,,,,10.4860201888,10.4860201888,170.773843219,0.192485961914,9.2017786748,10.1358779677,0.508358262263,50.0,5.92882589392,-1.05810956559,-128.464428793,-6.00988949661,15.1192349631,30.7775565964,-15.5200161169,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,17f89195-4213-11e9-9f07-484d7ece3d3d,87.8865457584,1.87348947775,0.192485961914,8.5815004246,-1.9817528909,1.95503846357,1.43176201055,-2.72302923782,1.87348947775,1.46673928659,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
236,03/08/2019,08:29:13 PM,2,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Left,UTS_ROA,Windup,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7785667486,-1.37580701816,0.116633700535,1813.48525389,139.975138876,10:45,5.94708198614,-0.643144832481,6.51325314851,-21.8812869457,13.5970620284,-11.4473623285,2.86108686658,-1.49007958964,79.8869918053,-5.53728068105,-2.07038238645,0.428699738868,78.446400789,-35.3184316001,-12.2220829491,,,,,5.726161255,5.726161255,6.25731874529,0.0434826660156,6.36169852582,7.92971980974,0.640043502498,50.0,5.84177376455,0.0623942852586,-127.823091856,-3.68656467139,10.4389441774,28.3643810428,-19.162130104,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,210f0198-4213-11e9-9f07-484d7ece3d3d,87.9225553546,2.89136325067,0.0451044834849,7.89157494327,1.77733450844,2.89597008157,1.47709604129,1.72957866572,2.89136325067,1.47880888866,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
237,03/08/2019,08:29:48 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1164531481,-3.2230472825,2.44559296062,1862.76745016,150.890729156,11:00,6.06836308067,-0.614807018851,6.48267149583,-16.5719348833,18.944091633,-10.5667547848,1.72266228494,0.751142656767,79.8225402832,-6.37388348381,0.425090105027,0.428927315219,,,,,,,,,,,,6.60148833086,11.4740230227,0.447947615351,50.0,5.8346471973,-5.16750187315,-127.999285187,-7.68387917479,10.8240128931,29.3040952585,-13.3608708442,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,3577f499-4213-11e9-9f07-484d7ece3d3d,87.8759062055,,,8.2939128649,-0.628195153889,1.49165110457,-0.76466871633,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
238,03/08/2019,08:30:03 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7617018336,-2.40387266708,1.35604453736,1814.13619424,143.202138311,10:45,5.96829085361,-0.488563016026,6.67262414685,-18.4847476295,16.9318271127,-12.6905487619,2.22711003381,-0.30547190584,79.6342885912,-5.93164793402,-1.07944425745,0.428326354316,82.1702306659,58.392089277,6.35966548191,4732.61612748,105.401764624,124.787431609,31.4715155844,191.149353994,70.416311529,18.9570806905,5.63653869629,7.47896967076,10.1632491988,0.403124610822,50.0,5.80012407868,-2.67867283542,-127.70218029,-5.86391914647,12.2149101165,28.9893045027,-15.5750809286,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,3e6aa382-4213-11e9-9f07-484d7ece3d3d,87.9992000056,125.083781172,1.54238988758,8.12741324235,1.40193831659,2.22557936312,0.305749521271,1.31486025481,2.21652350797,0.307395053924,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
