PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,03/15/2019,09:08:44 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.7102150732,-0.32064004454,-3.46348135106,2024.34610779,238.39379798,2:00,5.74351822182,2.3542873293,5.95317884274,-27.1361475939,9.51609115945,15.5204368355,3.18428858811,0.431974189038,80.0838279315,-5.39090339751,-0.558826258935,0.435734323942,98.6805655928,14.0080210907,-7.27326024599,1839.39921802,107.892845673,21.1851197848,-21.427297245,241.547228061,241.316465226,-16.1068357629,2.2834552002,-9.2198694964,5.20863513353,-2.08781086136,50.0,5.70262709819,7.14308810571,-126.114940866,-1.56335658051,-15.0144485676,22.9715902823,-23.6918477671,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,32d90bbf-47a1-11e9-96fc-ac1f6b46ffc1,86.5031154308,21.9383195911,2.28036203833,6.62638714179,1.16460683637,3.16044105613,-0.429550059237,0.999072616768,3.14471432115,-0.427995500342,900de92f-4784-11e9-96fc-ac1f6b46ffc1
236,03/15/2019,09:09:22 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,8,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8981078839,1.00217494291,-2.79040761394,1491.97713537,265.909431361,2:45,5.69143498475,2.24877100154,5.62898082481,-42.5747169451,0.925880042697,13.5184843184,3.07975761193,0.769853564672,74.3035085729,-6.87921280866,-0.27909254746,0.474699885438,,,,,,,,,,,,-7.84720572783,0.258220035394,-2.0200059131,50.0,5.74929527367,5.24835572366,-116.249592256,0.720514588337,-10.9056660911,18.6105002748,-31.8151868696,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,45985748-47a1-11e9-96fc-ac1f6b46ffc1,79.4025397463,,,5.59459931102,-2.0701258636,2.64130116538,-0.758516668587,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
237,03/15/2019,09:09:44 PM,3,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,8,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2317049565,1.10556039169,-1.46940190726,1559.85945464,257.990675181,2:30,5.66167067085,2.18908249371,5.60032928063,-40.2545855763,3.00095413399,14.2982731513,3.33960928544,2.00864546938,74.3590428647,-6.36014273495,1.19188661615,0.473360904311,,,,,,,,,,,,-7.96694563619,1.32708625885,-2.07265831221,50.0,5.7301054981,2.55124575182,-116.795645879,1.00257228844,-11.1363617409,19.5354882324,-30.3190198773,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,54920281-47a1-11e9-96fc-ac1f6b46ffc1,79.6271432175,,,5.87266209185,-2.01273564388,2.94090632214,-2.08580872594,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
238,03/15/2019,09:10:04 PM,3,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5317727552,0.169059817538,-1.28262894781,2194.49882084,224.848521653,1:30,5.62374953111,2.33315236344,5.8625051426,-24.3284127907,11.6912351772,11.6632674918,3.75346217642,2.11345139958,80.7522703429,-4.37673163831,0.900748401283,0.431957730125,,,,,,,,,,,,-6.58857589329,6.24108000736,-2.23613650765,50.0,5.62315046207,2.47654432589,-127.484920238,-0.411841138204,-10.9504068493,23.7766658739,-21.8011900865,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,60684005-47a1-11e9-96fc-ac1f6b46ffc1,87.2594096423,,,6.77950241235,-2.70094217309,3.42380815912,-2.18512412608,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
239,03/15/2019,09:10:28 PM,3,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,8,Top,1,2,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9738518046,-0.132223722258,-3.79330225442,1613.0704107,271.108737827,3:00,5.57401560955,2.18077010973,5.75077080532,-43.6715855954,-0.363215913232,16.6634282848,1.81136518067,0.0332049475449,74.5202868686,-8.21503138496,-0.692948490899,0.473649884778,90.6802294125,-16.9328575875,74.9820038483,,,,,7.78952999588,7.38623490968,53.6338622724,0.0523187255859,-9.80200037178,-0.163008060318,-1.87604849495,50.0,5.53612434886,7.20518321634,-116.274999587,-1.59017850963,-13.6211018934,18.7284105356,-32.4005685845,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,695dca3e-47a1-11e9-96fc-ac1f6b46ffc1,79.5785615756,2.02734150106,0.0491728114307,5.45356493596,3.16414038648,2.05909813738,-0.0560834178235,2.936491298,2.02734150106,-0.0529059483407,900de92f-4784-11e9-96fc-ac1f6b46ffc1
240,03/15/2019,09:10:55 PM,3,5,"Romero , Sam",1000023903,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,8,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,80.2785917081,-0.218294242869,-3.28520022276,1583.91014241,258.896059719,2:45,5.63924021533,2.20628476648,5.77602236432,-39.798624794,3.46016942462,17.8374494291,2.11924866522,0.632786170508,74.0735037632,-7.6291062551,0.0528581422437,0.473378711602,97.4465375953,9.46003696897,22.7648301653,1495.80164532,99.0840956757,9.73709239456,47.7732226689,179.17754166,178.517577323,28.2513464284,1.52344543457,-10.4299800135,1.91322483264,-1.94583589641,50.0,5.59711575035,6.16376367399,-116.706546782,-1.63961674975,-14.4633190719,20.8462370934,-29.5209676133,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,80256465-47a1-11e9-96fc-ac1f6b46ffc1,79.6241478488,10.1612464502,1.51687603272,6.20508794485,2.63562780821,2.280457251,-0.6325875513,2.35979542689,2.24433928838,-0.632470657785,900de92f-4784-11e9-96fc-ac1f6b46ffc1
241,03/15/2019,09:11:57 PM,4,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7582891266,-1.57905044972,-3.68981989685,2193.17279744,231.772135031,1:45,5.65510069808,2.14046434752,5.79809986844,-24.8875570722,11.455898853,14.5866713454,2.10915100791,-0.0803726100631,80.4114102805,-6.22972941095,-0.956253582912,0.433894983968,,,,,,,,,,,,-8.84441674211,6.58633891503,-1.8458749966,50.0,5.51028154584,7.744281854,-127.449821024,-4.33073543524,-14.5738084328,25.7495506848,-21.3210952843,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,9f000ab7-47a1-11e9-96fc-ac1f6b46ffc1,86.869813927,,,7.3468788461,-1.39648511035,1.79503929328,0.123233394655,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
242,03/15/2019,09:12:24 PM,4,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,8,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8383438198,1.34393886187,-1.80665461849,2211.93147063,118.102123331,10:00,5.62583417802,2.00169968085,5.74098697229,-45.4787000451,2.55814014803,-4.87512317384,3.08803675292,-0.0871610852115,69.6720015431,-7.20609290112,-2.72679735637,0.498837087041,,,,,,,,,,,,2.04754161736,0.947917808506,-1.84859728955,50.0,5.71012016022,3.66015346274,-111.643592693,1.3272476692,2.54785067613,22.7439804232,-30.9945106126,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,b0e1ad32-47a1-11e9-96fc-ac1f6b46ffc1,75.5604935967,,,7.16634227673,1.21366181681,3.06227215115,0.0968370097156,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
243,03/15/2019,09:13:18 PM,4,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.1048289728,0.453384752496,-2.67020742676,2330.2787229,54.0807704142,7:45,5.65944757021,2.06453885678,5.68050572704,-50.6328094415,-1.78801693927,-2.4049058781,1.86310662935,-0.626525174796,69.7141215899,-8.99012278263,-3.12179039578,0.50301467207,79.5472726306,-25.0393965353,-41.2994080842,,,,,5.75003561237,5.52455118403,-22.2493687616,0.0398748779297,0.485463622927,-1.0954853758,-1.83820447512,50.0,5.66620188259,5.22579207231,-110.576087181,-0.572123966919,0.59628290358,21.1808945591,-33.5196060192,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,d415b801-47a1-11e9-96fc-ac1f6b46ffc1,74.9329564604,1.98183114694,0.0377211989945,6.3907073829,2.20537052568,1.98694510054,0.58356314196,2.17251486977,1.98183114694,0.585350713284,900de92f-4784-11e9-96fc-ac1f6b46ffc1
244,03/15/2019,09:15:52 PM,1,1,"Bush, Ky",8900390,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3014318239,0.565031076718,0.527946371687,2036.44542893,286.137468469,3:30,6.78740188742,-1.50492117837,5.4450973484,-52.1427526851,-0.784195056212,2.54336428978,2.9711888089,-0.79870180731,68.3875662477,-9.1049190892,1.00337659886,0.51579594973,,,,,,,,,,,,-1.20015392199,-0.577640320207,1.45659819693,50.0,6.80180913071,-1.07004586198,-108.067303274,-0.456270575408,-1.41568837673,19.2764460943,-32.8554267299,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,2e0d475d-47a2-11e9-96fc-ac1f6b46ffc1,73.0761390058,,,5.91386557619,-1.54330116221,2.48059240251,0.746072991353,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
245,03/15/2019,09:16:12 PM,1,2,"Bush, Ky",8900390,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.194718242,-3.23027317775,2.3658096429,2143.30566948,155.233279822,11:15,6.92336129211,-1.21462854695,5.91249536412,-17.1792853121,18.9981889811,-8.78070148143,2.48821424106,0.250443970652,80.0262456633,-6.45800059541,0.706218684263,0.432903044541,79.09117503,31.8172812868,47.619181373,4591.09053843,65.0563148872,50.9575599736,88.6997802182,245.000026752,177.555784566,62.9637751707,3.72735534668,5.47036543798,11.2617785478,1.0300121275,50.0,6.65440237734,-5.00996197467,-128.012385779,-7.77653391049,8.99419402297,28.6864676887,-13.6578045412,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,3db03cad-47a2-11e9-96fc-ac1f6b46ffc1,87.0688644869,53.8215922674,2.42739504069,8.16847257868,0.629773567283,2.39875109709,-0.259946550527,0.392344040876,2.37160561526,-0.262736211409,900de92f-4784-11e9-96fc-ac1f6b46ffc1
246,03/15/2019,09:16:34 PM,1,3,"Bush, Ky",8900390,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2703023421,-0.486234094614,1.54310845358,1985.5423,273.044706555,3:00,6.9518633799,-1.122210094,5.41200182655,-50.0390347196,-0.484961581872,8.24154454245,2.32627905336,1.01046964886,70.316397299,-9.66960394676,3.07063609916,0.506653674942,,,,,,,,,,,,-3.9750401471,-0.135883162429,0.979371282988,50.0,6.87384711463,-3.19872360413,-109.545425906,-2.43391308424,-4.88135429992,17.4337846089,-32.3409132508,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,48df98cc-47a2-11e9-96fc-ac1f6b46ffc1,74.3947559947,,,4.95390504311,-0.11268427447,2.06130490348,-1.0931719962,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
247,03/15/2019,09:17:09 PM,2,1,"Bush, Ky",8900390,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Windup,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8275952816,0.104917834076,0.568733666726,1983.78155234,283.47201184,3:30,6.87400092205,-1.3667843115,5.41700846783,-52.9254260751,-1.30625899432,5.25010010671,2.56182821164,-0.396536619424,68.6971605379,-9.64242291255,1.54478056121,0.517102949121,,,,,,,,,,,,-2.63231789518,-0.718351829866,1.31267682407,50.0,6.84666299938,-1.22092893356,-107.456489823,-1.358202012,-3.10000962562,17.3634093327,-33.0200320872,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,5ac38433-47a2-11e9-96fc-ac1f6b46ffc1,72.8914359998,,,5.13043474369,-1.39534494963,2.06940035506,0.31926418784,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
248,03/15/2019,09:17:28 PM,2,2,"Bush, Ky",8900390,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Windup,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3304495098,-2.50413355261,2.18255163288,,300.111816558,4:00,6.97448801763,-1.0823977971,5.30385449625,-50.2862174222,-3.02226540566,5.13457972338,0.430245626001,1.39513967667,72.614764348,-11.6445565735,3.13188716047,0.494807797287,,,,,,,,,,,,-2.16355018967,-0.970832120456,0.880598236717,50.0,6.71067450683,-4.44407821253,-112.382553959,-6.49568600309,-2.79640261881,18.337579277,-33.4288553536,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,69223e08-47a2-11e9-96fc-ac1f6b46ffc1,76.1757933641,,,4.7156851618,3.50729190114,0.85425802065,-1.28151128177,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
249,03/15/2019,09:17:53 PM,2,3,"Bush, Ky",8900390,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Windup,8,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4880580939,-1.20325224295,0.383344587204,2053.89906092,219.303140233,1:15,7.05271436957,-1.22138416189,5.28129405881,-46.9874736557,3.18159766147,2.64301136385,2.00698687274,-0.64114835044,69.4865188858,-9.87063927803,0.87642903781,0.509787930707,,,,,,,,,,,,-1.2848377988,2.03004983436,1.18455563196,50.0,6.90926425328,-0.814473911001,-109.732321649,-3.73215681437,-1.55986973605,20.1960591466,-29.7094469528,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,7595d685-47a2-11e9-96fc-ac1f6b46ffc1,73.9373654235,,,6.00153920808,-0.815367114261,1.6103194192,0.606539261345,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
250,03/15/2019,09:20:39 PM,3,1,"Barison, Connor",1000058244,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5281375195,0.266904550372,-1.17782586761,1966.95208408,42.4303352764,7:30,5.70305341774,1.20739304662,6.42939196639,-52.4820563084,-4.87866420408,-4.4186586004,1.57489062981,-0.243416263138,70.1070045179,-9.59694284158,-2.01578560685,0.496581422997,,,,,,,,,,,,2.11065821735,-2.75270638729,-1.12163904532,50.0,5.69789711971,2.37276040214,-110.04968584,-0.795611771529,2.59611935162,18.9861129782,-35.5598901212,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,d7ee690b-47a2-11e9-96fc-ac1f6b46ffc1,75.903718455,,,5.4211330016,0.427036937249,1.4056052097,0.278403876268,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
251,03/15/2019,09:20:59 PM,3,2,"Barison, Connor",1000058244,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0571504712,-0.313527329109,-0.48158074555,2071.93102133,66.1823057745,8:15,5.86939416338,1.18457816996,6.43597040735,-47.0913953586,-1.07710581319,-2.34207459647,1.65699900961,0.546872020737,70.9206612518,-9.20404598265,-0.927716415476,0.488222599596,,,,,,,,,,,,1.14927530255,-0.50172961771,-1.14933877847,50.0,5.82569426325,1.00258572904,-112.246447518,-1.80281890801,1.45948239098,21.1935767769,-32.8112027182,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,e6e5b887-47a2-11e9-96fc-ac1f6b46ffc1,77.2032604641,,,6.13648921941,0.6740481355,1.5357017974,-0.534799477726,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
252,03/15/2019,09:21:24 PM,3,3,"Barison, Connor",1000058244,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,2,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.612708604,-2.77567023988,-1.83306127307,2146.8457948,179.934105095,12:00,5.65642927009,1.25829381118,6.15105381356,-21.9150358128,11.6755711549,-0.0134642051506,1.26249812466,-0.436915087585,83.2242545863,-6.88445915834,-1.83560347858,0.417138662276,63.9348589019,-19.5858271246,142.871233348,,,,,2.84534280223,2.37110415499,114.226547144,0.0406939697266,-0.496364913581,7.11741772069,-1.11905485269,50.0,5.4340366338,4.21736236772,-131.763359674,-7.08216300209,-0.873616483285,27.7001737717,-19.6471892457,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,f2c0bb6f-47a2-11e9-96fc-ac1f6b46ffc1,90.3593455361,1.29563940261,0.0343737582992,7.3884540177,1.91433393914,1.32242245774,0.420965821703,1.69150458528,1.29563940261,0.428107038638,900de92f-4784-11e9-96fc-ac1f6b46ffc1
253,03/15/2019,09:21:50 PM,3,4,"Barison, Connor",1000058244,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.2363013177,0.142051816714,-0.617430224914,,27.6667331869,7:00,5.79885005654,1.05076466957,6.685991016,-47.6208770224,-3.89428854141,-2.0201094961,1.96036249083,0.317740171555,72.7781843269,-8.8461718814,-1.00170720195,0.4759313532,96.3691416803,22.8015289726,4.8414810979,3584.1508261,108.984287541,42.6593863012,14.913902818,332.860409918,332.770913597,17.5701539148,4.32558166504,0.960991046836,-2.19414868078,-1.00881961898,50.0,5.78882638474,1.27906168565,-114.089028554,-0.885635992342,1.27617711578,19.5071218268,-35.0878346362,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,04a24623-47a3-11e9-96fc-ac1f6b46ffc1,79.1970864447,57.6722612426,4.32464381612,5.45811699078,1.92647597804,2.03927289568,-0.326635239693,1.67842928825,2.00099034183,-0.322312077047,900de92f-4784-11e9-96fc-ac1f6b46ffc1
254,03/15/2019,09:22:54 PM,4,1,"Barison, Connor",1000058244,Right,WAS_COU,"Lidd, Marc",1000054000,Right,ARI_SUN,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3784096039,-0.369706871224,-1.38667293125,1926.410805,78.2996906761,8:30,5.85400660383,1.13372090425,6.74259757805,-47.9446392183,-1.69626329077,-7.98075317471,1.52077258063,-0.798377115183,70.5173891104,-9.45120424268,-2.91257814166,0.489462880397,,,,,,,,,,,,4.04281741406,-0.837662754742,-1.03958236218,50.0,5.8108376806,2.88095441867,-111.291972534,-1.84138636178,5.05270564685,20.6281845988,-33.2209579015,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,28655df6-47a3-11e9-96fc-ac1f6b46ffc1,77.0076302631,,,5.86102049342,0.172330046401,1.31062278196,0.86214255501,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
255,03/15/2019,09:23:21 PM,4,2,"Barison, Connor",1000058244,Right,WAS_COU,"Lidd, Marc",1000054000,Right,ARI_SUN,Stretch,8,Bottom,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5374518562,-1.10796694113,-2.60533261649,2023.99007465,177.393070829,12:00,5.69095950429,1.51087336204,6.27382541671,-20.7786973799,14.8369438729,-0.677064401149,2.93697482341,-0.948609074611,80.6303133517,-5.01647454794,-2.73297579982,0.429528417979,,,,,,,,,,,,-0.306482552744,8.38776631895,-1.31816575803,50.0,5.59884413148,5.81814798455,-127.41838514,-3.08766056674,-0.507136477887,24.5868442654,-18.2948171605,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,3a470615-47a3-11e9-96fc-ac1f6b46ffc1,87.752928429,,,6.90713850447,-1.64120081206,2.66130984937,1.09480460646,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
256,03/15/2019,09:23:47 PM,4,3,"Barison, Connor",1000058244,Right,WAS_COU,"Lidd, Marc",1000054000,Right,ARI_SUN,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2970565548,-2.07702753198,-2.99418531135,2024.06952246,225.066555154,1:30,5.62094127491,1.41444224842,6.57642284773,-24.8541752935,10.7606646297,10.8192568403,1.64284078388,-0.430460132753,80.1528362009,-6.78215415618,-0.936014845092,0.429523585891,,,,,,,,,,,,-6.80347610126,6.51925828974,-1.21377596,50.0,5.46773588073,6.34083046617,-126.98361625,-5.30345994246,-11.1205557632,25.743883806,-21.5180582558,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,4af9c8c7-47a3-11e9-96fc-ac1f6b46ffc1,87.7539156387,,,7.14422035392,-0.354488841176,1.42933516581,0.458161208114,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
257,03/15/2019,09:24:14 PM,4,4,"Barison, Connor",1000058244,Right,WAS_COU,"Lidd, Marc",1000054000,Right,ARI_SUN,Stretch,8,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0247786141,-0.657870181619,-1.97009073179,2082.17138969,234.668249526,1:45,5.71797425052,1.83558339256,6.5460872422,-27.2728258122,9.43068784443,13.3524821041,2.84160522922,1.14105485764,78.7497505428,-5.83618047869,0.574220954425,0.436039004196,,,,,,,,,,,,-7.93237331813,5.39541057764,-1.70532021136,50.0,5.66068948711,3.94099851875,-125.279021099,-2.19176422509,-12.5875731298,25.6664792202,-23.6122824257,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,5b735239-47a3-11e9-96fc-ac1f6b46ffc1,86.4426717757,,,7.27502807132,-1.72349538423,2.51076064299,-1.17735358954,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
258,03/15/2019,09:24:44 PM,4,5,"Barison, Connor",1000058244,Right,WAS_COU,"Lidd, Marc",1000054000,Right,ARI_SUN,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1182183066,-2.65825310733,-2.49167106123,2055.06161593,235.461790249,1:45,5.65214024233,1.49170062683,6.62192596818,-26.6985367007,8.96921918487,13.0803935576,0.989177234701,0.298793159401,80.2155981426,-7.70333030698,-0.0007745523034,0.429842557109,,,,,,,,,,,,-7.91860064077,5.68924905415,-1.32837301307,50.0,5.46063082409,5.1550234475,-126.739409266,-6.62486329545,-12.9053925081,25.4219110997,-22.9019567499,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,6d121c35-47a3-11e9-96fc-ac1f6b46ffc1,87.6887965087,,,6.90262016401,1.08275145489,0.943902261017,-0.298841607715,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
259,03/15/2019,09:25:07 PM,4,6,"Barison, Connor",1000058244,Right,WAS_COU,"Lidd, Marc",1000054000,Right,ARI_SUN,Stretch,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5744871793,-2.00672851027,-2.5063132441,2095.96779053,211.230843964,1:00,5.70886283101,1.24665409101,6.37772308819,-23.4330401986,12.1489516144,7.38689416061,1.90757019966,-0.444833412386,80.4933890668,-6.42484321064,-1.10698794918,0.42932546212,94.5702882834,-16.7674996429,-29.5789841526,,,,,8.19135455447,7.36038089574,-19.776256949,0.0492657470703,-4.72862635383,7.20598835616,-1.0696253727,50.0,5.55320752254,5.36179658348,-127.418415503,-5.15235545321,-7.79552625057,25.4990607885,-20.2943889707,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,78dc6ece-47a3-11e9-96fc-ac1f6b46ffc1,87.7944120412,1.97902138107,0.0428814406848,7.08109811245,2.16493586161,1.99137555959,0.430226218042,2.05409991368,1.97902138107,0.432408583893,900de92f-4784-11e9-96fc-ac1f6b46ffc1
