PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
152,03/06/2019,04:35:27 PM,3,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,6,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2435902917,2.88893219121,0.101233488251,2017.23456021,322.130224026,4:45,5.68669433761,-1.94985824701,6.07721159465,-66.5975002029,-12.7988242581,9.91343939838,2.81182839162,-1.03008348421,65.7462868933,-9.69079997577,1.98816178781,0.527906867786,76.8297487216,37.608047643,49.9980473307,5672.47223033,56.7640976618,59.4758375591,94.2218828263,222.493003534,125.468434107,65.7087908592,3.69591247559,-5.37090591027,-7.92024120926,1.93682235257,50.0,5.87482536993,-0.434264526098,-104.961657658,3.62531479748,-5.89244688505,20.5107166238,-40.8633835442,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,243423f5-4060-11e9-8d70-98909699bb76,71.3996707017,60.5957877792,1.76901182015,6.49730339844,0.386363627857,2.63316403921,0.993928279122,0.286951523402,2.61564758291,0.990398427538,066fe50a-4050-11e9-8d70-98909699bb76
153,03/06/2019,04:35:52 PM,3,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6678873168,-1.18517985719,3.00211063155,2059.64103282,162.242766949,11:30,5.65203011068,-1.72145403066,6.5776019703,-13.4775201949,25.0334961278,-8.0283651116,3.44115417991,0.363176938413,75.9592803786,-3.77320312763,1.45998189541,0.446646575303,,,,,,,,,,,,5.46175415668,14.2985930822,1.51911376122,50.0,5.56508855154,-6.24131189008,-123.068773736,-2.90713870854,8.21651476795,28.7772158938,-10.6636330652,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,2d273c1a-4060-11e9-8d70-98909699bb76,84.38971349,,,8.70860693826,2.14394216641,3.48886515123,-0.344480886166,,,,066fe50a-4050-11e9-8d70-98909699bb76
154,03/06/2019,04:36:24 PM,3,6,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1841824273,-3.09224550667,4.88124101371,1960.87160012,170.657770763,11:45,5.62581186056,-1.76132668471,6.6845189231,-16.8283023169,21.3164261679,-3.51273315246,1.38243015211,2.42084865133,76.6613010688,-6.30737389528,4.2084363299,0.444517417233,,,,,,,,,,,,3.58965997704,12.919189809,1.43686760739,50.0,5.41219097086,-10.4481602804,-123.412008823,-7.1285600865,5.43120372678,28.9027573806,-12.6271409701,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,4649d861-4060-11e9-8d70-98909699bb76,84.7939249618,,,8.52288135848,-3.8344141364,0.782664502201,-2.80352828374,,,,066fe50a-4050-11e9-8d70-98909699bb76
155,03/06/2019,04:36:46 PM,3,7,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,6,Bottom,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.912451788,-1.73587159155,3.22359412457,1309.71561021,107.291519525,9:30,5.3457016636,-2.28706223237,6.87391462037,-41.5706282725,3.62071426108,-11.7673289364,0.296711549684,-0.327131926453,70.4103396804,-9.705322515,0.944986043559,0.483837070626,,,,,,,,,,,,7.74002583585,2.64209723972,2.08708655502,50.0,5.22055751322,-6.10994131618,-113.229677402,-4.38145926714,9.80511796269,25.3427630798,-28.8270216015,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,4dbd1a93-4060-11e9-8d70-98909699bb76,77.9030355659,,,7.50211210755,2.64934084155,0.505137986003,0.348150838283,,,,066fe50a-4050-11e9-8d70-98909699bb76
156,03/06/2019,04:37:41 PM,4,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.072809365,-0.261436670501,2.6964409866,2036.25834026,323.968646409,4:45,5.56737868055,-2.34820052794,6.02147147599,-60.0553469137,-2.64395506729,1.88389364716,0.320377645076,0.3078329375,64.0685846742,-11.5248275602,3.05432969671,0.545344021278,,,,,,,,,,,,-0.126514844134,-1.351999215,2.13625226979,50.0,5.51461913732,-4.84057200645,-101.797642209,-1.93952649878,-0.130252129429,19.6512275567,-33.5659862215,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,73f5560f-4060-11e9-8d70-98909699bb76,69.1166952428,,,6.00422469077,3.16896151702,0.67138787868,-0.214546052175,,,,066fe50a-4050-11e9-8d70-98909699bb76
157,03/06/2019,04:38:10 PM,4,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.1125266558,-1.77338066711,2.4735907677,1976.81920785,153.05632789,11:00,5.55328156108,-2.32369230712,6.5343419868,-19.5937156111,19.9855779856,-10.1773392089,2.29196594617,-0.901721579853,75.6120118569,-5.50194836164,0.530640327402,0.452799082027,82.7461869032,56.1069574293,30.6913671006,3648.22154133,95.4495765157,130.127078158,54.6750761134,204.209921168,76.9853177743,28.7639972225,5.83159484863,6.36284179878,11.5774751869,2.15678909397,50.0,5.42186695915,-4.95264379163,-120.907428917,-4.267618412,9.35548716663,25.0541445493,-15.1513212974,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,86a3c90b-4060-11e9-8d70-98909699bb76,83.2430497704,130.653084503,1.5703662496,7.50051479887,1.86037905087,2.33456586853,0.905904748868,1.67444196075,2.31674892541,0.904133878403,066fe50a-4050-11e9-8d70-98909699bb76
158,03/06/2019,04:40:39 PM,1,1,"Miller, Austin",1000023945,Right,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9960267001,-1.39058266055,-1.5058864586,2256.21883829,133.560223576,10:30,6.59757228095,1.81888803688,5.40816872889,-42.7038198957,6.45212769839,-6.83342780849,1.73549909649,-0.161622787494,70.0988211458,-9.27221092793,-2.77999366643,0.504614301192,,,,,,,,,,,,3.19954184647,3.81253755138,-1.680311645,50.0,6.44447253039,3.10958524832,-110.476176301,-3.9657514788,3.94959840211,19.8977262369,-27.4677521729,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,ddda9e7a-4060-11e9-8d70-98909699bb76,74.6954187229,,,5.89720555436,0.706245279147,1.61862448901,0.196240474706,,,,066fe50a-4050-11e9-8d70-98909699bb76
159,03/06/2019,04:40:57 PM,1,2,"Miller, Austin",1000023945,Right,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5134441089,-2.12105833835,-2.52505213561,2237.29294738,133.355729138,10:30,6.67910521148,1.67859641097,5.59288327853,-36.5862227798,8.1274769156,-8.65240490952,1.64722643491,-1.40132516808,73.2464285177,-8.8860913806,-4.14119012099,0.481273358259,,,,,,,,,,,,3.90098438846,4.94280936359,-1.45661141458,50.0,6.47360438161,5.35680653721,-115.497666644,-5.39584810225,5.25781802583,21.952391992,-25.512039796,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,e8e620fb-4060-11e9-8d70-98909699bb76,78.3180200489,,,6.26701559125,0.834076602303,1.55546276771,1.443610551,,,,066fe50a-4050-11e9-8d70-98909699bb76
160,03/06/2019,04:41:21 PM,1,3,"Miller, Austin",1000023945,Right,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Top,0,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.510030844,-1.36556456376,-2.11919814553,2269.8763922,127.656778652,10:15,6.47583008918,1.80333711779,5.79512952298,-37.756785591,4.09524782141,-5.35789320576,2.05826577378,-0.615032521408,75.5477821989,-8.36841311444,-3.12094116258,0.465618041795,,,,,,,,,,,,2.32223672628,2.55444239465,-1.62601038393,50.0,6.3409072822,4.55097311956,-118.585686463,-3.97635263064,3.32647529802,21.4151501502,-28.5149515187,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,f20b49a0-4060-11e9-8d70-98909699bb76,80.9512801003,,,5.9622486451,2.67325843834,2.24130772174,0.54681278115,,,,066fe50a-4050-11e9-8d70-98909699bb76
161,03/06/2019,04:41:48 PM,1,4,"Miller, Austin",1000023945,Right,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.222989498,-3.71425295207,-2.16013082073,2361.70019629,193.335954207,12:30,6.39402808922,1.79447391014,5.98855906258,-38.4745134311,2.91251799976,0.699644606634,-0.261396799212,-0.149927690304,75.7794595226,-10.8573919002,-2.02803209016,0.463024164534,,,,,,,,,,,,-1.01342646457,2.67073056708,-1.62468206752,50.0,6.07972487335,4.48117639547,-119.346420608,-8.87951407219,-1.45380953553,24.1232066904,-28.3427557088,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,03f17925-4061-11e9-8d70-98909699bb76,81.4047719498,,,6.44352997547,3.16003851488,0.0689929039847,0.0881174972559,,,,066fe50a-4050-11e9-8d70-98909699bb76
162,03/06/2019,04:42:15 PM,1,5,"Miller, Austin",1000023945,Right,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.675580758,-3.18950373291,-3.19849296708,2102.11606941,188.274619564,12:15,6.41425696814,1.9666846439,5.7135966474,-19.1208372869,16.4146444878,2.39207122835,1.8421760242,-0.816413219026,80.8861567962,-6.77490072597,-2.74725268719,0.429044779785,,,,,,,,,,,,-2.32776408149,9.87103136138,-1.70065165378,50.0,6.13546690606,7.18342194302,-129.966686881,-7.88847806958,-3.91719478269,31.3408470239,-15.5629354046,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,15d7a8ef-4061-11e9-8d70-98909699bb76,87.8518473993,,,8.78942396179,1.99588116109,1.9108316205,0.788590190186,,,,066fe50a-4050-11e9-8d70-98909699bb76
163,03/06/2019,04:42:41 PM,1,6,"Miller, Austin",1000023945,Right,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.1908605726,-2.08038282482,-1.85253719288,2253.96273962,141.593951675,10:45,6.39155515818,1.90329052792,6.05770597742,-37.7889606737,4.35465902229,-3.48362149671,1.3152767184,-0.102087828237,74.6813602079,-9.14378849218,-2.51058561974,0.467237224513,57.5151270548,-40.0998864108,-33.6102381816,,,,,5.07169315978,4.60464204665,-11.8614780992,0.0297943115234,1.35503611751,2.9682246849,-1.75773145224,50.0,6.20982014232,3.91839872127,-118.064491709,-5.37253988635,1.90482966911,23.333434784,-28.0014937652,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,268f11c0-4061-11e9-8d70-98909699bb76,80.6707482702,1.62404592096,0.0219157426341,6.50950036472,3.53693270802,1.65078776937,0.00968400850134,3.36508157247,1.62404592096,0.0171318359695,066fe50a-4050-11e9-8d70-98909699bb76
164,03/06/2019,04:43:16 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6485352482,-2.12289108886,-2.56869442645,2135.74681073,176.845717154,12:00,6.37979651241,1.87681020889,5.73838707351,-16.537728147,18.5649131619,-1.02489973567,3.02224248708,-0.601782711458,81.524843818,-5.21924993108,-2.76125109455,0.426423780882,71.6067512138,44.831982244,163.120598904,4039.64038421,-107.497298793,57.3212077493,23.3296114888,200.68043024,67.160345036,170.735261972,3.41211242676,-0.209474971653,10.6011793192,-1.66255942243,50.0,6.19304960053,5.87569948778,-130.209370506,-5.38361576583,-0.357424428112,28.906659628,-14.0853937374,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,39a408ae-4061-11e9-8d70-98909699bb76,88.3918257165,57.3983207902,0.976599489734,8.12369143017,1.65833759381,3.04430927726,0.590128997075,1.48179462414,3.02819606639,0.598641728041,066fe50a-4050-11e9-8d70-98909699bb76
165,03/06/2019,04:43:39 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,7,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0082799902,-1.99954684875,-2.15693932512,2296.65658192,128.239541614,10:15,6.55745618655,1.8174107555,5.9361685723,-40.8146174045,4.16198267591,-5.33509474099,1.29939483011,-0.628897293076,72.3696642461,-9.62314481834,-3.16486809143,0.482686141294,,,,,,,,,,,,2.22533667101,2.86955870866,-1.64251982011,50.0,6.37510992772,4.47505095736,-114.804376384,-5.16707371376,2.93963716276,23.2805670293,-28.3834035136,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,495eba52-4061-11e9-8d70-98909699bb76,78.0887895808,,,6.63861574408,1.06728520913,1.23988480606,0.648239504403,,,,066fe50a-4050-11e9-8d70-98909699bb76
166,03/06/2019,04:44:03 PM,2,3,"Miller, Austin",1000023945,Right,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,7,Top,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2002212402,-3.84251216289,-1.9506565619,2403.41604653,188.526803577,12:15,6.42629355482,1.71690465817,5.9632509012,-37.4038803998,5.55871045346,0.839469847664,-0.260603451152,-0.0223403388477,73.9282510412,-10.8272426396,-1.79119073229,0.471755258857,,,,,,,,,,,,-1.10044414168,4.29061817301,-1.5628438963,50.0,6.10077333902,3.98647340605,-117.755861192,-8.98835404016,-1.517481498,26.0966842068,-26.2574068606,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,547d4ee5-4061-11e9-8d70-98909699bb76,79.8981586607,,,7.27197019896,2.96048678826,0.031526023824,-0.0260120713232,,,,066fe50a-4050-11e9-8d70-98909699bb76
167,03/06/2019,04:44:28 PM,2,4,"Miller, Austin",1000023945,Right,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,7,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.984871616,-1.63798501563,-2.75646169353,2175.57161698,122.010597549,10:00,6.52040898159,1.7584230789,6.03111491234,-38.464904319,4.14100565204,-6.68834918283,1.79615346392,-1.35322895187,74.1947524959,-8.83683446274,-4.01944508102,0.469792891394,,,,,,,,,,,,2.79770350427,2.74578400549,-1.53963595097,50.0,6.3716763695,5.85693148867,-117.679617295,-4.46792684445,3.8896791583,24.1151245922,-28.3565536707,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,664bc449-4061-11e9-8d70-98909699bb76,80.2319005069,,,6.79011912011,-0.53366119903,1.48686453012,1.49120120871,,,,066fe50a-4050-11e9-8d70-98909699bb76
168,03/06/2019,04:45:01 PM,3,1,"Miller, Austin",1000023945,Right,OLE_REB,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5035645251,-3.0527562237,-1.64969137797,2066.99495226,206.068487848,12:45,6.456056633,1.8589022966,6.03842932504,-15.6739274709,19.3955470977,9.50468743229,2.31976555712,1.12323245086,80.8158088089,-6.01380063809,0.156375615535,0.426222279961,69.1188482837,27.4525691312,-124.662708595,2925.47816516,-69.4723378156,27.4772718104,-85.2852433712,178.66183531,51.0525397027,-132.616487108,2.46914367676,-5.69810328452,11.5285620053,-1.73549609665,50.0,6.20959994345,3.44524970178,-129.976122951,-7.4262823101,-9.60880362146,30.8622234038,-12.7332482031,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,7849adc8-4061-11e9-8d70-98909699bb76,88.4336138518,28.3655538357,0.59934649256,8.68775571621,0.872590678348,2.26227767933,-1.12482075941,0.975965135238,2.27322663966,-1.12450305577,066fe50a-4050-11e9-8d70-98909699bb76
169,03/06/2019,04:45:25 PM,3,2,"Miller, Austin",1000023945,Right,OLE_REB,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6600969584,-1.97157116021,-1.44787082472,2030.01594672,206.270550879,1:00,6.58469757341,1.75140943737,5.78943786434,-16.5342609945,18.3777570678,9.0873052879,3.37165923619,1.16164914913,81.6331391003,-5.07283804195,0.262852851845,0.425264367537,,,,,,,,,,,,-5.30876460202,10.4586404295,-1.63776713176,50.0,6.41260891832,2.9933420544,-130.355494479,-5.03728887866,-9.09517961365,28.5076456206,-14.2559036862,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,885ef80c-4061-11e9-8d70-98909699bb76,88.6328114895,,,8.0269578581,-0.691393955957,3.18189147923,-1.17276773124,,,,066fe50a-4050-11e9-8d70-98909699bb76
170,03/06/2019,04:45:44 PM,3,3,"Miller, Austin",1000023945,Right,OLE_REB,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1473192628,-0.40674410728,-1.99441979165,2196.74704035,112.743946584,9:45,6.47547217566,1.82524521301,5.88867417621,-40.7053383413,2.57290925503,-6.23457670018,2.70549349488,-0.546722765831,73.9355042907,-7.99901085003,-3.16472937738,0.473485138284,,,,,,,,,,,,2.81405220647,1.49859255495,-1.66105792745,50.0,6.41922735079,4.2437645849,-116.62188504,-2.02067558619,3.88068345667,21.6592260663,-30.1074332595,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,9322f4ac-4061-11e9-8d70-98909699bb76,79.6062504892,,,6.21181497202,-0.676177866045,2.40460986392,0.663409862274,,,,066fe50a-4050-11e9-8d70-98909699bb76
171,03/06/2019,04:46:05 PM,3,4,"Miller, Austin",1000023945,Right,OLE_REB,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Top,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9018636443,-1.71877776896,-1.82706517298,2295.21661293,131.149790597,10:15,6.4913397927,1.80589478584,5.73303195488,-36.2714014241,5.53045558426,-6.37354497864,1.86700106349,-0.427069272455,75.4399306448,-8.45696290446,-3.02162844853,0.465338843345,,,,,,,,,,,,2.90652854195,3.44817632793,-1.64992451825,50.0,6.32601905853,3.99445980926,-119.08920512,-4.68862373902,4.17089059689,23.0319479268,-27.2258892609,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,9c160d1d-4061-11e9-8d70-98909699bb76,80.9998500236,,,6.46193299948,3.95589948708,2.23683410708,0.294479361349,,,,066fe50a-4050-11e9-8d70-98909699bb76
172,03/06/2019,04:46:34 PM,3,5,"Miller, Austin",1000023945,Right,OLE_REB,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0691289315,-3.25549918173,-2.37437033768,2275.47198763,128.799427664,10:15,6.50771091258,1.75951484781,5.98041456416,-39.5023618172,1.97089788039,-2.49985266169,0.192722478184,-0.650692765129,75.744797523,-10.5882719602,-2.84560396954,0.463506259957,,,,,,,,,,,,0.666595327989,2.01089299672,-1.57071876065,50.0,6.22852493175,5.01472693509,-119.173567111,-7.9423664099,0.954891647158,23.7418448179,-29.2934629218,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,adfc3c6f-4061-11e9-8d70-98909699bb76,81.3201023966,,,6.32433140857,4.53226555528,0.762169738226,0.496694433831,,,,066fe50a-4050-11e9-8d70-98909699bb76
173,03/06/2019,04:49:13 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0314342796,-0.0414986803209,4.41645865177,1268.79447573,119.389479082,10:00,5.4499862887,-2.41021146837,6.5798651511,-38.6547020132,8.97802574997,-16.0197875392,2.19062001864,0.309918619047,68.9227579318,-7.41308005599,1.3518808512,0.496734408939,,,,,,,,,,,,10.2852300735,4.99261230118,2.11419618732,50.0,5.43079200842,-8.14384785064,-110.400326061,-1.00410311735,12.5260585721,22.0796578227,-26.0937028893,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,106e3ff4-4062-11e9-8d70-98909699bb76,75.8803413712,,,7.10867634782,-2.5798265085,1.64725442763,-0.394601372281,,,,066fe50a-4050-11e9-8d70-98909699bb76
174,03/06/2019,04:49:26 PM,1,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7574693514,0.0195966028732,2.95841262443,2012.8127531,155.226226633,11:15,5.50184012016,-2.31265449993,6.34252365695,-18.0472498213,21.3204357236,-9.85666650044,4.01596548131,-0.408386832512,75.7620346572,-3.41689626437,1.08148221284,0.45158702978,,,,,,,,,,,,6.32185777128,11.7080662069,2.10244334176,50.0,5.49473201942,-6.02027450884,-121.793273606,-0.459971729504,9.40369912401,26.0862393015,-14.7584191771,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,181f7e25-4062-11e9-8d70-98909699bb76,83.4664727628,,,7.99543469427,-2.77825189937,3.75367760511,0.335629059752,,,,066fe50a-4050-11e9-8d70-98909699bb76
175,03/06/2019,04:49:40 PM,1,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,0,1,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.664120012,-0.985298169939,4.20376898572,1261.17358062,123.162546225,10:00,5.43030387049,-2.49143091463,6.60798222181,-36.0261261188,10.7405142429,-16.5039573547,1.52319619667,-0.00972316228106,69.6010690292,-7.85019597841,1.04431640177,0.492197727675,,,,,,,,,,,,10.4890232498,6.27378750387,2.2122328326,50.0,5.34814400184,-7.78828582802,-111.342133435,-2.78347188576,12.9989126367,22.3761830032,-24.3990237784,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,1fb1be11-4062-11e9-8d70-98909699bb76,76.5797450938,,,7.06305098279,-2.37954634864,0.980168786954,-0.0505278137098,,,,066fe50a-4050-11e9-8d70-98909699bb76
176,03/06/2019,04:49:59 PM,1,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.512958794,-1.89347641488,0.767855604494,2142.91616568,162.572054312,11:30,5.58181490161,-2.32370113851,6.46278522113,-15.681667561,22.8367470858,-7.18020576688,2.53523937499,-2.21680611226,76.4612308467,-4.88267197762,-0.605905908621,0.446689475722,,,,,,,,,,,,4.2054658205,13.2036681962,2.27279811171,50.0,5.44131892301,-1.45210070256,-122.984265408,-4.49462592627,6.36190947975,27.1857830897,-12.1999135972,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,29364356-4062-11e9-8d70-98909699bb76,84.3816086335,,,8.05172794737,-2.7079419713,2.17288719056,2.26499770294,,,,066fe50a-4050-11e9-8d70-98909699bb76
177,03/06/2019,04:50:15 PM,1,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.324744044,0.577740719859,3.69754036365,1266.59541036,110.247153179,9:45,5.42168372288,-2.45954511671,6.83016889654,-41.0183393089,5.61602230165,-15.3440941269,2.531501864,-0.361395679378,69.3762737594,-7.27747717434,0.748741344468,0.491501147761,,,,,,,,,,,,9.73323674789,2.96202492357,2.22812098714,50.0,5.44339576637,-6.82310935103,-110.981262311,0.188644164728,12.0036961223,21.9342030044,-28.5210759626,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,32c1efa0-4062-11e9-8d70-98909699bb76,76.6882777239,,,6.94847028465,-2.22931241385,2.04525661962,0.3214538789,,,,066fe50a-4050-11e9-8d70-98909699bb76
178,03/06/2019,04:50:49 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.2598861897,-1.30582925732,3.06453800023,2005.31836833,161.841925012,11:30,5.62141238397,-2.06492141822,6.4780441253,-13.4955374467,25.4579417066,-8.3615202848,3.29592553163,0.0546457076712,75.7744163808,-3.88891902909,1.46352765372,0.449205065379,97.9078608313,25.0379833088,-6.80415743157,2296.53435329,108.02820427,43.8966125063,-20.7336540432,339.876543099,333.951166749,-18.8497778383,4.06706970215,5.62371191453,14.5046737717,1.85328105391,50.0,5.52362709503,-6.33017204236,-122.459717896,-3.160220964,8.39948338959,27.8907209066,-10.5101069697,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,4cc4a580-4062-11e9-8d70-98909699bb76,83.9090638689,55.9660816464,3.96739790415,8.48546980893,1.47865524566,3.30013888012,-0.0530607637338,1.27264165442,3.28612120327,-0.0583189019542,066fe50a-4050-11e9-8d70-98909699bb76
