PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/17/2019,03:49:36 PM,5,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,85.8643556911,-2.7536211275,-4.67410363632,1960.76914491,239.633168652,2:00,6.24253449101,2.59618854692,5.64801530109,-27.4211802113,10.7202499457,18.3576886186,1.37879303766,-0.242873092174,79.2075329878,-7.83381411811,-1.25663660291,0.44449819838,,,,,,,,,,,,-10.9960530423,6.42882983357,-2.21117121751,50.0,5.99094314756,9.57516035137,-124.469621031,-6.90499047766,-17.3822145908,23.1979211089,-22.0115566782,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ebc3f908-4906-11e9-9a1a-e4a7a0511e7b,84.7975912129,,,6.65682270328,2.82559249275,1.57080071271,0.210705018807,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
231,03/17/2019,03:50:28 PM,6,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6069078475,-2.6803206836,-5.41335626398,1918.61335222,234.236694015,1:45,6.18800280907,2.72152560499,5.71772653943,-25.4580006373,13.9397303824,19.405456622,1.55702220285,-0.718439673585,77.6341324972,-7.41725558981,-1.79425398294,0.451759322851,,,,,,,,,,,,-11.841710681,8.18419885554,-2.28033112546,50.0,5.94739225193,10.9914400808,-122.493496454,-6.5688454531,-18.0596455702,23.3448935702,-19.6924287476,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,0d30046b-4907-11e9-9a1a-e4a7a0511e7b,83.434640116,,,6.97277535029,2.74945102581,1.72903254612,0.675483593954,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
232,03/17/2019,03:50:58 PM,6,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,7,Top,1,1,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4625006911,-1.43474603745,-3.25398425053,1937.48974465,236.914666412,2:00,6.13396536661,2.38030018058,5.63631203916,-30.4663164642,8.70029606233,13.4102195065,2.25429495741,0.459148013117,78.1080768888,-7.08241579462,-0.756437686548,0.45043229834,,,,,,,,,,,,-7.96603543704,4.99879155034,-2.11236450127,50.0,5.99244986979,6.54486853415,-122.766448367,-4.06780050421,-12.2738726735,22.1239182432,-24.47203273,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,216b8c09-4907-11e9-9a1a-e4a7a0511e7b,83.6804480053,,,6.35442380224,3.31393328902,2.48626208038,-0.48586127218,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
233,03/17/2019,03:51:35 PM,6,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,7,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1940380929,-2.49858849497,-3.29972685952,1903.14375181,205.636110478,12:45,6.28124880327,2.5908216868,5.84150540198,-19.0583356635,19.6818754934,9.46271117652,2.36592168665,0.309731090132,77.5589802987,-6.07217516704,-1.51913759392,0.447973692048,,,,,,,,,,,,-6.06513761525,11.3398737107,-2.32777013377,50.0,6.0664875718,6.83457340331,-123.657962922,-5.99889109199,-9.34539753417,25.783463788,-14.7011345788,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,33545474-4907-11e9-9a1a-e4a7a0511e7b,84.1397099655,,,7.63505779422,0.659116657678,2.28491459239,-0.289835416842,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
234,03/17/2019,03:52:11 PM,6,4,"Avila, Nicholas",1000049501,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,7,Top,1,1,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3995884577,-1.59554690015,-4.15690361053,2027.48615218,200.712444588,12:45,6.13796505057,2.92790027413,5.7629725251,-39.5272243355,5.25106751295,2.00143587708,1.3548869731,-0.780595737726,72.8519200084,-8.9484138718,-3.78191957806,0.481620849789,,,,,,,,,,,,-2.29292486554,3.29013844697,-2.58482325306,50.0,5.98184076089,8.31259825019,-115.184301156,-4.38027287699,-3.06516253048,22.3873209214,-27.7758193605,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,4d84f12b-4907-11e9-9a1a-e4a7a0511e7b,78.261513258,,,6.54766844934,2.43134176678,1.51355800771,0.713449268753,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
235,03/17/2019,03:52:46 PM,6,5,"Avila, Nicholas",1000049501,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,7,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5392888052,-3.13917276339,-3.34561874574,1963.63836308,221.583184088,1:30,6.20013966157,2.74982891886,5.66447466777,-21.6972220401,16.2768641552,14.4744165534,1.45734350313,0.833242927151,78.6008541296,-7.19390534425,-0.624463612517,0.443522017651,,,,,,,,,,,,-8.77268051308,9.67789148104,-2.47618336531,50.0,5.9209491314,6.86390511612,-125.466380113,-7.59834127297,-13.865188967,27.3963053987,-16.8781770167,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,601238a2-4907-11e9-9a1a-e4a7a0511e7b,84.9842285637,,,7.93843467568,3.22057396222,1.68252837286,-0.854585640782,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
236,03/17/2019,03:53:19 PM,6,6,"Avila, Nicholas",1000049501,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,7,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.500071874,-0.589380822268,-3.22183842513,2064.96632278,182.602497335,12:00,6.07003181448,2.64296976165,5.55977413546,-39.0867292511,6.91477493021,0.316266044531,2.26133594176,-0.343571143033,70.9354024148,-7.95867369272,-3.16188853807,0.488154767001,90.0281440135,-13.9179200814,-42.2570336376,,,,,10.6143531794,9.69451340736,-33.3084995388,0.0724151611328,-1.36825709287,3.93399936337,-2.36508054524,50.0,5.99426155073,6.47683400474,-115.227400954,-2.35331001205,-1.78139705999,27.7166084441,-27.0521932148,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,71f5eb79-4907-11e9-9a1a-e4a7a0511e7b,77.2139884092,2.35388407031,0.0652079526044,8.56466945917,2.68872200636,2.43709057868,0.273281886512,2.08225251614,2.35388407031,0.306797983459,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
237,03/17/2019,03:54:06 PM,7,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1057234642,-0.783356017488,-4.29069538756,1557.91693086,235.4888938,1:45,6.0752789714,2.86638439641,6.32789282011,-36.4431136871,7.78285328497,11.3798981782,2.31500067568,-0.143376691165,72.1176436908,-7.67487028564,-2.13037273713,0.478641319387,,,,,,,,,,,,-7.5396040269,4.50838910507,-2.55878586259,50.0,6.00070845144,8.31789598172,-114.859005027,-2.53444480671,-9.99256350384,22.842099406,-26.1988853686,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,8ccb0df4-4907-11e9-9a1a-e4a7a0511e7b,78.7486892468,,,6.98807977338,0.636919010779,2.20903772317,0.172128941779,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
238,03/17/2019,03:54:35 PM,7,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7179200956,-1.38540998173,-4.09840929831,1530.31885868,213.1467366,1:00,5.97558140137,2.94992740056,6.19898836119,-32.4312552427,10.1749366745,6.67095188953,1.99070680144,-0.283481202379,73.7345551455,-7.49273757822,-2.83688356165,0.469794445827,44.1408521598,-30.7580727242,-136.114063188,,,,,2.9029637494,2.81722340598,-61.5411332069,0.0695819091797,-4.85163420607,5.96533147291,-2.64511486899,50.0,5.85492315269,8.21323638021,-117.195971084,-3.73713723843,-6.70915595843,23.3289558881,-23.9247994384,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,9eaca356-4907-11e9-9a1a-e4a7a0511e7b,80.2316350394,2.34822434606,0.0615551060658,6.98336495018,3.32350750811,2.23754575372,0.188113711868,4.20049285252,2.34822434606,0.143667244317,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
239,03/17/2019,03:55:09 PM,7,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4222823073,-0.615238432406,-3.86974216753,2039.58347084,216.644186088,1:15,6.4072279347,2.7957204605,5.65299566557,-22.6997293541,16.3823858987,12.2135809412,3.94051908504,0.19935045123,77.0154985771,-4.8851424501,-1.57121313641,0.449946159144,,,,,,,,,,,,-7.77556607344,8.98308083795,-2.47548201017,50.0,6.34088731382,7.99014033171,-123.912071803,-2.06146129634,-11.9323801077,27.758298715,-18.3886168484,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,b76ad855-4907-11e9-9a1a-e4a7a0511e7b,83.7708595909,,,8.40678373029,-0.939149034805,3.73451853108,-0.137192958133,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
240,03/17/2019,03:57:25 PM,1,1,"Kapala, Danny",1000026726,Left,MIN_GOL,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,7,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.4844508718,0.735233673891,7.82239959053,1994.28839102,91.3250245256,9:00,4.39716607432,-3.54751731812,6.7485414963,-40.143658093,0.472146228683,-22.0635777942,1.72977938035,1.80367116339,73.5793697382,-7.02671784933,3.56980808338,0.458689762675,,,,,,,,,,,,15.4353681561,-0.0230543587173,3.04056409024,50.0,4.43042807268,-15.9869515555,-120.319858926,0.571066547658,21.7896452705,31.3860279165,-32.2065937017,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,0836ceb5-4908-11e9-9a1a-e4a7a0511e7b,82.1740086399,,,9.90508113362,2.03488681996,1.80552566746,-1.76477201292,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
241,03/17/2019,03:58:00 PM,2,1,"Kapala, Danny",1000026726,Left,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1905796713,1.17879723957,8.26998763631,2104.20769906,93.9169077519,9:15,4.45174609742,-3.84877472867,6.6151818056,-39.9391358066,1.02013347869,-15.4615162753,2.21445598108,2.4889748475,73.8067975109,-6.48402175097,5.31954470654,0.460625120121,,,,,,,,,,,,11.6715888026,0.132242638394,3.29045792811,50.0,4.51614898155,-17.0150578901,-119.762901862,1.47662086901,16.4443209902,29.5776802133,-31.9877294159,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,1b9f16e8-4908-11e9-9a1a-e4a7a0511e7b,81.8287472277,,,9.38378216036,-0.576259392304,1.98081908519,-2.67215598319,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
242,03/17/2019,03:58:50 PM,2,2,"Kapala, Danny",1000026726,Left,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1036579947,0.958728265756,6.42335830633,2057.86535185,79.5420486749,8:45,4.19711140932,-3.74041950797,6.73646312913,-44.3342191103,-3.60850596507,-19.3423648028,1.38412718436,0.54096933462,73.5690701238,-7.60938167248,2.68429182379,0.459309964506,,,,,,,,,,,,13.329224277,-2.3948978662,3.32415586557,50.0,4.24344085479,-13.047978957,-120.133900544,0.930240247162,18.7783956937,31.0672721055,-35.5480138258,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,36ba30e8-4908-11e9-9a1a-e4a7a0511e7b,82.0630498658,,,9.53458787086,2.65615344892,1.54723532692,-0.481695288844,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
243,03/17/2019,03:59:13 PM,2,3,"Kapala, Danny",1000026726,Left,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9596423688,2.07585191559,6.35344644261,2070.67712084,92.8908499052,9:00,4.34009161833,-3.77471431922,6.65666707563,-40.0659138799,0.905485363561,-18.6940697073,2.91328206502,0.504910081966,73.2265290142,-5.66498931421,2.74765291388,0.460693321409,,,,,,,,,,,,12.8741558957,-0.28815688343,3.35426156658,50.0,4.4642182506,-12.8782429202,-119.870439755,3.36702735061,18.0869582149,30.5973037274,-32.5788814288,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,489a42b6-4908-11e9-9a1a-e4a7a0511e7b,81.8166332558,,,9.73311335454,-0.217124600712,2.74683993061,-0.581364748156,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
244,03/17/2019,03:59:37 PM,2,4,"Kapala, Danny",1000026726,Left,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4050810934,0.799762011775,7.20043145172,2023.17430731,96.8381858135,9:15,4.42171222954,-3.90727032463,6.96358539972,-38.693287383,2.23792394168,-18.9829187849,1.93061467409,1.09547395687,73.2378184838,-6.68636037239,3.5369823907,0.460467324148,,,,,,,,,,,,13.3596888717,0.968995516613,3.46702791874,50.0,4.45814471459,-14.5966409087,-119.033598265,0.774496918113,18.6020004027,29.1319552856,-30.8248214028,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,518e6512-4908-11e9-9a1a-e4a7a0511e7b,81.8567888414,,,9.16726260961,-0.0787463442418,1.75158008676,-1.18624296012,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
245,03/17/2019,04:00:02 PM,2,5,"Kapala, Danny",1000026726,Left,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.738961226,1.42025962844,6.29010901826,2098.11672401,103.188516262,9:30,4.36569866375,-3.73602811926,6.60374792329,-36.814937032,3.94572388645,-17.0014022583,2.60680904498,0.631818789841,73.9846557229,-5.63952846322,3.03617202416,0.459506995044,72.2131086507,45.0802037751,-113.795124486,,,,,,,,,11.6110941356,1.70696933525,3.31361673274,50.0,4.44760094071,-12.7569729924,-119.683040806,2.04282469903,16.4780824063,27.7445923621,-29.7515738919,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,637347cf-4908-11e9-9a1a-e4a7a0511e7b,82.0278623126,,,8.75430550304,1.53237521815,2.61823232731,-0.625672872607,1.51597322017,2.61661532111,-0.626545123391,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
246,03/17/2019,04:00:33 PM,2,6,"Kapala, Danny",1000026726,Left,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,83.2498595302,0.453237857166,6.32695421881,2063.11784631,101.645741151,9:30,4.30885139273,-4.06793606822,6.50578955947,-34.9018408545,5.0914474472,-24.8859032726,1.81883644105,-0.312109048505,75.2472075378,-6.19374480209,1.59193642412,0.45516103394,97.0068326772,12.7922143044,-10.830997082,2577.30559053,106.884280533,18.5281578001,-25.9932763387,255.199479614,255.043259928,-18.7697397211,2.37285705566,15.7101695218,2.67404124499,3.63598959906,50.0,4.3253260307,-12.6999983212,-120.505004392,0.0317121780131,22.8647145991,25.6531383381,-28.2822261411,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,75542f81-4908-11e9-9a1a-e4a7a0511e7b,82.8110793994,19.4824949383,2.37110389907,8.00265199233,3.08965227347,1.99686459386,0.361172131178,2.7005535969,1.95610033551,0.349304066458,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
247,03/17/2019,04:04:07 PM,3,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8838354146,-2.11748303171,-2.82539821224,2419.43527854,223.988803644,1:30,6.11326083983,1.49862820027,6.05554192619,-22.0466458661,10.8206641945,10.4751389841,2.31301054798,-0.24549828599,84.0469608157,-6.2597032648,-0.848978863804,0.412623158638,,,,,,,,,,,,-6.47918542239,6.46806726106,-1.28492111301,50.0,5.93686559428,6.25068442625,-133.543890699,-5.65932023703,-11.6878861509,29.0501224244,-20.5062186002,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,f28e479c-4908-11e9-9a1a-e4a7a0511e7b,91.3481847348,,,7.83687459891,0.388912689319,2.19942940833,0.260331263694,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
248,03/17/2019,04:04:32 PM,3,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.3876752921,0.401222945441,-1.86277222625,2433.81938951,44.928005312,7:30,6.01205853233,1.64792483642,5.47175468851,-55.0686602761,-6.28940779247,-6.22787347644,1.79863188636,-0.614672312123,70.2128550284,-9.81158004417,-3.02816825654,0.502677085853,97.7667591875,-6.41014242659,-6.99581705758,,,,,17.9921196405,14.7439075379,-4.41137242065,0.110659790039,2.75895246519,-3.46697958083,-1.48021405473,50.0,6.01035194862,3.79590591577,-111.018519182,-0.860221856082,3.41925422616,21.1713709224,-36.4707824557,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,04725ab9-4909-11e9-9a1a-e4a7a0511e7b,74.9832796877,2.01211753711,0.087184241518,6.17482026366,2.77450251716,2.03018836221,0.543248144894,2.66700385291,2.01211753711,0.548873182345,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
249,03/17/2019,04:05:12 PM,4,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2885115436,-2.33084514363,-1.81537711272,2319.00890704,186.844967646,12:15,6.101873438,1.52655235132,6.24016498718,-16.9269394709,16.9911697462,2.04342855956,2.53931955517,0.0219783356224,82.1488792758,-5.53089058839,-1.42738547903,0.419167242377,,,,,,,,,,,,-1.65667876715,9.98651223988,-1.39255009147,50.0,5.92000648178,4.09868671073,-131.293909676,-5.86586058079,-2.87296796684,29.4877585904,-14.8557063802,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,1ea7b67e-4909-11e9-9a1a-e4a7a0511e7b,89.9220471223,,,8.13963226779,-0.0314070882656,2.3977584984,0.0139479367362,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
250,03/17/2019,04:05:30 PM,4,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9177946099,0.363963710978,-1.4048042517,2353.06435093,211.570176879,1:00,6.36672730385,1.16887024298,6.11097120676,-17.9540838002,15.6231647504,9.61962827784,5.20715914029,0.671444877068,82.4318072074,-3.03814408589,0.419356128146,0.417055709528,,,,,,,,,,,,-5.65870982871,8.39881054426,-1.0662702436,50.0,6.38522167059,2.93997732821,-132.306732433,0.272162680982,-9.95713576759,30.1554631767,-17.3953976966,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,28383ee0-4909-11e9-9a1a-e4a7a0511e7b,90.3773180897,,,8.48598740253,-1.16943549076,5.06551537773,-0.692720974749,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
251,03/17/2019,04:05:52 PM,4,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2440837796,-3.54818849436,-2.22773828082,2349.44861932,192.758446251,12:30,5.97312716408,1.31535326553,6.22387098461,-18.0728917371,15.1068557744,3.4277374015,1.18692456977,-0.455286484723,83.509076896,-6.9437875856,-1.57882918909,0.414579722753,,,,,,,,,,,,-2.50215203113,9.25471012538,-1.1507254876,50.0,5.69871994498,5.04914599639,-132.541886263,-8.78815817955,-4.4434206958,28.7802613386,-15.7391677046,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,312b4253-4909-11e9-9a1a-e4a7a0511e7b,90.9170768671,,,7.73500688355,3.59009736737,1.44866014987,0.394799558967,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
252,03/17/2019,04:06:12 PM,4,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,7,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.63635149,-1.59863441811,-2.49239828709,2336.55864401,217.466622138,1:15,6.16329772333,1.36840596928,6.23839429902,-19.357351489,13.2673578157,10.1916365344,3.0739562494,-0.0825263573505,84.1323528959,-5.2451032354,-0.56722869585,0.411097507546,,,,,,,,,,,,-6.22534321455,7.66529341841,-1.18800624871,50.0,6.03456355112,5.48390464678,-133.34115447,-4.33301197803,-11.2525314515,27.6069757515,-18.3187553938,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,429dbd36-4909-11e9-9a1a-e4a7a0511e7b,91.6871930121,,,7.50399859413,1.32117562853,3.0651833574,0.0834684341134,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
253,03/17/2019,04:06:40 PM,4,5,"Schulze, Brett",1000026721,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,7,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8947497778,-3.29012045417,-1.43255038177,2464.4827727,201.370807728,12:45,6.40214555007,1.19482180322,5.78203449082,-14.3410088573,17.8870009002,7.01118522408,2.14199113436,0.44613195507,84.6398158336,-5.98763971117,-0.105622480535,0.408590496993,,,,,,,,,,,,-4.24290170451,10.7081647216,-1.08099469425,50.0,6.12233278237,3.16634267278,-136.26265973,-8.32930684041,-7.85518315054,34.2186290442,-12.3492680283,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,52ddf526-4909-11e9-9a1a-e4a7a0511e7b,92.249763023,,,9.25493394421,-0.316263336874,1.9586543086,-0.443707951919,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
254,03/17/2019,04:07:17 PM,5,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0045107189,-1.61492132005,-0.970089695865,2288.40002736,194.925777572,12:30,6.16194250583,1.46329239568,6.18098660415,-16.5652053175,17.895376555,4.77885053071,3.28981055617,0.965740983167,81.0664213804,-4.76441599101,-0.0586060033429,0.422505942377,,,,,,,,,,,,-2.93042806964,10.3167908274,-1.39256882484,50.0,6.03180529162,2.06968822241,-130.889110973,-4.19901697241,-5.00075256541,31.8309156519,-14.5685257554,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,66d386d1-4909-11e9-9a1a-e4a7a0511e7b,89.2114707525,,,8.93808933849,-1.2993934789,3.05888242557,-0.964276209784,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
255,03/17/2019,04:07:37 PM,5,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,7,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1027045815,-1.65463948152,-2.15736999748,2271.66856867,194.740616371,12:30,6.14670522662,1.66333105348,6.37608544222,-17.4622530408,16.4151399929,4.32725151959,3.16788651543,0.0383998394137,81.8991114945,-4.96969226813,-1.33363186119,0.41891557718,,,,,,,,,,,,-3.02267174593,9.51824797725,-1.50999868826,50.0,6.0193431111,4.80893562152,-131.076353105,-4.30901721757,-5.22179922443,29.5219162489,-15.7308538984,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,6fc3f3dd-4909-11e9-9a1a-e4a7a0511e7b,89.9760681492,,,8.20359308706,-0.963741912014,2.95720027073,0.0161151464039,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
256,03/17/2019,04:08:04 PM,5,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7278605533,-2.60511810571,-0.971496071718,2244.48935035,196.123841343,12:30,6.10198534422,1.33458933578,5.98190033674,-18.854968336,14.3687490157,4.16283455598,2.1143154056,0.781028359207,83.4065756801,-6.1519627387,-0.183738300829,0.414854332572,,,,,,,,,,,,-2.54840325637,8.57214029339,-1.26027035451,50.0,5.88598446063,2.12500657345,-133.338373374,-6.6839756417,-4.55253123038,30.736797697,-16.8605630241,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,81a7b01e-4909-11e9-9a1a-e4a7a0511e7b,90.856894967,,,8.32128487321,-2.22299275822,1.71290512465,-0.771366070195,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
