PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
300,02/16/2019,09:22:42 PM,1,5,"Rao, Alex",1000013651,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Windup,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.1762861707,-1.72060082308,-2.40276176888,2221.3376646,220.815203865,1:15,6.13132507053,1.53210962884,5.83795337714,-18.9074653028,15.0450073028,13.0210403222,2.95480199011,0.382918496312,82.4306125545,-5.28384362799,0.0586873605017,0.419379523672,78.6738024108,15.3345140442,-21.0202062318,3748.49308377,98.9534529879,16.6430305585,-48.0438180355,182.157995601,182.157995601,-29.185739019,2.04128295898,-7.77906742321,8.65894172763,-1.34400854793,50.0,5.98009663983,5.12489213615,-132.446825305,-4.61036226191,-13.6560119504,31.3867759773,-16.9734332027,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,a99b1332-326b-11e9-96d8-ac1f6b46ffc1,89.8765304301,17.0855422086,2.0454410092,8.74567361613,1.28572716241,2.94268057202,-0.38306071522,1.08822682994,2.9243529146,-0.38330589278,ac934718-3249-11e9-96d8-ac1f6b46ffc1
301,02/16/2019,09:23:35 PM,2,1,"Rao, Alex",1000013651,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1353492402,-0.819862221566,-1.73016723855,2147.7929081,227.956409788,1:30,6.17710084426,1.55282171796,6.07457826346,-21.6352650884,13.5155357631,15.0242261591,3.61522451048,1.20359618869,80.6290248333,-4.91737492812,1.12337626569,0.426716199551,,,,,,,,,,,,-8.72122138402,7.6149870699,-1.4270556325,50.0,6.10226466915,3.44797991351,-129.633677667,-2.52954485333,-14.6622894264,30.139170607,-19.3715820806,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,ca849d80-326b-11e9-96d8-ac1f6b46ffc1,88.3312528579,,,8.50632440686,-1.72540285583,3.33697476875,-1.27067289944,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
302,02/16/2019,09:23:52 PM,2,2,"Rao, Alex",1000013651,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6364297988,-0.961979144992,-1.97612180177,2253.96479778,221.558066104,1:30,6.07522332484,1.67518967936,5.94783689452,-19.7638756188,15.18918217,13.4948550287,3.5354640084,0.966346823338,80.992907563,-4.69842122042,0.581255399126,0.425514247211,,,,,,,,,,,,-7.93424108058,8.53447155107,-1.52559465742,50.0,5.98769717476,4.06375155999,-130.307927355,-2.82250731923,-13.4748900501,30.5177348477,-17.6797743569,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,d4a42c48-326b-11e9-96d8-ac1f6b46ffc1,88.5807626141,,,8.64352223582,-1.546059802,3.28559002044,-1.00074899583,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
303,02/16/2019,09:24:08 PM,2,3,"Rao, Alex",1000013651,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2987251191,-1.58278283831,-2.94159767959,2238.72871188,226.638295064,1:30,6.11922468172,1.55652795455,6.13752411708,-21.2205684128,13.8308053087,14.6801586136,2.88588337611,0.0591373506017,80.6801133098,-5.60551895623,-0.150589695116,0.426112270042,,,,,,,,,,,,-8.94375880506,8.05042043628,-1.33984514598,50.0,5.98754524926,6.21464345532,-129.727942139,-4.24203116749,-15.040898079,30.4718123597,-18.6354954811,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,de7048f2-326b-11e9-96d8-ac1f6b46ffc1,88.4564448646,,,8.61861180927,-1.50931746833,2.59198408797,-0.0560947872362,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
304,02/16/2019,09:24:24 PM,2,4,"Rao, Alex",1000013651,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5001158257,-0.852097455335,-1.21035587204,2230.32894697,217.048914278,1:15,6.00490587674,1.75191115271,6.02430795732,-19.3035125059,15.6943136065,11.872374188,3.60693395087,1.62022087346,80.7264146416,-4.51075221568,1.04560927455,0.425786662057,,,,,,,,,,,,-6.84380937213,8.80740361411,-1.66372178241,50.0,5.92788788946,2.37609558404,-130.160132327,-2.54424566972,-11.5699821287,31.0265051753,-17.2844604814,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,e807f13f-326b-11e9-96d8-ac1f6b46ffc1,88.5240893621,,,8.77370118413,-2.22728514743,3.30992878201,-1.69256092039,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
305,02/16/2019,09:24:54 PM,2,5,"Rao, Alex",1000013651,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6940873744,-0.659830707179,-3.17085756079,2267.61524711,222.636992715,1:30,6.05793469877,1.52613080842,6.11977656547,-22.0798925643,13.3170042617,12.2921340013,3.60702389195,-0.383709558418,80.4114188138,-4.83927934963,-0.841154241604,0.428207345897,,,,,,,,,,,,-7.65681844717,7.45546484875,-1.28979531758,50.0,5.99588540003,6.76239577723,-128.898340305,-2.16642464429,-12.7737106536,28.8954146502,-19.736251915,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,fa087bbf-326b-11e9-96d8-ac1f6b46ffc1,88.0236569557,,,8.28266856061,-1.76786158458,3.32918250839,0.425898916972,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
306,02/16/2019,09:25:34 PM,3,1,"Rao, Alex",1000013651,Right,NOT_IRI,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,90.3610053862,-2.1252544432,-2.84358170908,2347.50732645,237.935118615,2:00,6.02075009311,1.66075814929,6.10748913432,-21.8996893222,12.3407446885,19.7510364233,2.22737740647,0.675257198953,81.8443963932,-6.26498916724,0.90767201525,0.421154212322,65.8187623623,16.1181716901,35.3275643437,4832.82016657,83.4102927595,9.08722347801,71.7126831014,138.957329927,138.27600555,42.3236276854,1.83933166504,-11.6520068052,7.3896669929,-1.45282322303,50.0,5.84604496335,5.90027585644,-131.248340753,-5.56283679186,-20.0885902756,30.7931258729,-19.4339261917,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,1307823f-326c-11e9-96d8-ac1f6b46ffc1,89.4978025111,13.1832819119,1.82972992487,8.516608993,0.140572391097,2.08595826018,-0.69665486619,-0.187124315891,2.04921846923,-0.702531962524,ac934718-3249-11e9-96d8-ac1f6b46ffc1
307,02/16/2019,09:26:26 PM,4,1,"Rao, Alex",1000013651,Right,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8311248283,-1.48227700105,-3.02029729155,2229.00991392,226.386341637,1:30,5.90633212374,1.43059648353,6.17052043323,-21.9136305091,12.5558987927,13.2127171631,2.70905964271,-0.26026388519,81.4787046177,-5.63051795088,-0.51225858579,0.422560789052,,,,,,,,,,,,-8.1338551835,7.3068226135,-1.20881622317,50.0,5.78293221959,6.48001264827,-130.539345052,-4.05866100205,-13.9066822442,29.8288355297,-19.6813672868,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,2fb909b0-326c-11e9-96d8-ac1f6b46ffc1,89.1998914657,,,8.35242021055,-1.08124525443,2.45776707104,0.279572346782,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
308,02/16/2019,09:26:48 PM,4,2,"Rao, Alex",1000013651,Right,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.678137947,-0.198881648633,-2.14102806612,1598.23051326,255.71058409,2:30,5.80872351762,1.61566989897,6.11375518335,-37.2353163465,4.86678016658,19.2633056631,2.52178119286,1.24059976662,73.6696428287,-7.26344876337,1.53393094265,0.467006988499,,,,,,,,,,,,-11.241092449,2.72514780351,-1.46160203584,50.0,5.77420906102,3.89657886159,-118.719834843,-1.45968049743,-15.7268682507,26.9094677094,-28.3614261922,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,38a9ceee-326c-11e9-96d8-ac1f6b46ffc1,80.71051922,,,8.0084951183,-1.61538413972,2.12237233191,-1.32842674495,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
309,02/16/2019,09:27:12 PM,4,3,"Rao, Alex",1000013651,Right,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6355087024,-1.1738843298,-2.6036671937,2303.4956246,217.865689384,1:15,6.06901959313,1.61777774409,6.03382106458,-16.9128901226,17.9727502329,13.9996300098,3.57141908383,0.371977369141,80.8876586455,-4.37852929359,0.0531143061316,0.425103683351,,,,,,,,,,,,-8.43277048228,10.1425968332,-1.4221479754,50.0,5.96827508338,5.48217699338,-130.256366081,-3.20471507693,-14.3035045588,30.6118229529,-14.9703691315,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,4a8b5b16-326c-11e9-96d8-ac1f6b46ffc1,88.6663136484,,,8.74785005691,-1.67754012061,3.32853505199,-0.379782481446,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
310,02/16/2019,09:27:37 PM,4,4,"Rao, Alex",1000013651,Right,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7770138021,0.361325622971,-2.50346943468,1838.46038086,109.74945474,9:45,5.81037620975,1.78275529543,5.68144920194,-46.4615242581,3.89142043167,-10.9706931955,2.27568783467,-1.46635242162,67.8285497721,-8.40594463379,-4.5862776772,0.510721281603,,,,,,,,,,,,4.9844065585,1.96466809946,-1.56534196972,50.0,5.8125477164,5.11200037865,-109.92649672,-0.601333275549,5.90276183979,25.3235857709,-29.8473988843,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,5b5aba84-326c-11e9-96d8-ac1f6b46ffc1,73.8022437655,,,7.94846402992,-1.62019856849,1.8092478555,1.71379336235,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
311,02/16/2019,09:27:59 PM,4,5,"Rao, Alex",1000013651,Right,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.482754935,-3.13362314539,-3.31801472374,2288.86977761,227.226156113,1:30,5.94712565864,1.42458845075,6.06438569706,-23.2307236762,11.9499654119,12.9523651685,1.10366509516,-0.569915458052,80.8678530077,-7.5175149739,-0.85740215491,0.426897576425,,,,,,,,,,,,-8.12667475566,7.52270422077,-1.17421306186,50.0,5.69148015667,7.11994831538,-129.768345224,-7.83980156575,-13.6450987604,31.042274524,-19.5430469323,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,655dadbe-326c-11e9-96d8-ac1f6b46ffc1,88.2937233721,,,8.61490192735,1.0063268217,1.04936504146,0.575976095924,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
312,02/16/2019,09:28:24 PM,4,6,"Rao, Alex",1000013651,Right,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7278232204,-2.70978959629,-1.39847925018,2286.35186941,234.381768353,1:45,6.00414704094,1.64167954467,6.01178961878,-22.6702468004,12.3545407821,17.2910108102,1.6022604542,1.78692866472,80.9523832312,-6.98894140375,1.89170151269,0.425950638302,,,,,,,,,,,,-9.86919588846,7.61826886154,-1.54141977505,50.0,5.77932818162,2.63647140266,-130.316613142,-6.88419597267,-16.6648931653,32.0008091587,-19.3100180805,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,77039efe-326c-11e9-96d8-ac1f6b46ffc1,88.4900106532,,,8.77543998928,-0.586177057294,1.353225844,-1.85565347342,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
313,02/16/2019,09:29:35 PM,5,1,"Rao, Alex",1000013651,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3929647464,0.120097832608,-2.2297097711,1864.29336477,98.1895555858,9:15,5.81630047759,1.61846249692,5.72587639773,-49.0393182449,0.748223970139,-5.52429667306,1.84162144239,-0.919450831064,68.9078119711,-9.04296959477,-3.26973369943,0.507845796601,,,,,,,,,,,,2.27792692801,0.364949625885,-1.42915772312,50.0,5.79646784785,4.42092510436,-109.565399642,-1.14564898181,2.73839170594,21.3573412969,-31.7353272716,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,a16a9c2d-326c-11e9-96d8-ac1f6b46ffc1,74.2201210946,,,6.48515277536,-0.763214839183,1.48567228293,1.04493838209,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
314,02/16/2019,09:29:59 PM,5,2,"Rao, Alex",1000013651,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3235394354,-1.36196770232,-1.93730413582,2251.04783926,231.943394706,1:45,6.06970077385,1.54773331757,6.11755083706,-22.9560741287,12.1020157542,15.5004744572,2.89666071685,1.04780817384,80.6547781358,-5.7140093091,1.01319930326,0.426153091576,,,,,,,,,,,,-9.08146479628,7.04207841966,-1.40748658181,50.0,5.95350016115,3.91399269025,-129.853760246,-3.797495596,-15.2737357178,30.9946858393,-20.3302714678,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,ace3dfcd-326c-11e9-96d8-ac1f6b46ffc1,88.4479715534,,,8.6687612996,-2.3084645791,2.51202783915,-1.12168172057,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
315,02/16/2019,09:30:19 PM,5,3,"Rao, Alex",1000013651,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2520169273,-2.72831023321,-2.83735203159,2264.89084982,225.754409266,1:30,6.05938094358,1.52458609797,6.3764310479,-18.7099697043,16.1730339775,16.638313218,1.98536514893,0.298795077962,80.5275305391,-6.28853565502,0.344192158356,0.425087618276,,,,,,,,,,,,-10.084533023,9.79393570666,-1.32785327424,50.0,5.85388783763,5.93709511908,-129.60971285,-6.73116607437,-16.8852208532,31.052451856,-15.7753945928,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,bbdd9265-326c-11e9-96d8-ac1f6b46ffc1,88.6696645599,,,8.72448638821,-1.36014242526,1.67395510883,-0.320282288704,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
316,02/16/2019,09:30:41 PM,5,4,"Rao, Alex",1000013651,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.7590878258,-2.39034751137,-3.35091611368,2232.39839228,220.272884707,1:15,5.87685916823,1.51195162304,6.20339435085,-20.9162733578,14.5869834419,12.3870801225,1.92258996393,-0.552069941092,80.1242242648,-6.35705791674,-0.992624249381,0.428850198305,87.3990071552,45.8618769782,27.9275892768,5780.86810376,90.3222345578,98.0381406939,62.7845022342,272.468311164,100.729634401,41.3147219661,5.43724914551,-7.85752258947,8.75356455304,-1.26648875708,50.0,5.68666557444,7.17021379678,-128.831626102,-6.01701956259,-13.009830809,30.4743212428,-17.6806261686,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,c7b894b3-326c-11e9-96d8-ac1f6b46ffc1,87.8917082703,109.922066706,1.49160111392,8.63486356098,0.583940972079,1.82926592273,0.566180042328,0.554499650321,1.82594672662,0.566667248978,ac934718-3249-11e9-96d8-ac1f6b46ffc1
317,02/16/2019,09:31:36 PM,6,1,"Rao, Alex",1000013651,Right,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7080073092,-0.391171710843,-2.14702357778,1611.85359849,235.762042394,1:45,5.84360236854,1.70954168844,6.19225175007,-32.9154256502,9.68558188958,14.2904656552,2.73928068801,0.917460331744,73.3801357731,-6.62052590534,0.569352374151,0.469765862355,,,,,,,,,,,,-8.46616085273,5.41232693675,-1.55520225213,50.0,5.79753975612,4.00666522276,-117.39967152,-1.71113851064,-11.7013177201,24.2347488066,-24.6935201098,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,e9d5ae4f-326c-11e9-96d8-ac1f6b46ffc1,80.2365168303,,,7.32787153608,-1.73042222128,2.36198975295,-0.953943979884,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
318,02/16/2019,09:31:57 PM,6,2,"Rao, Alex",1000013651,Right,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6788268165,0.855210898061,-1.52321118816,1493.48010617,232.885596269,1:45,5.94495845457,1.50715528999,6.04868939216,-35.597870822,9.46189838888,12.5603261689,3.77043882861,1.14354753902,71.4350403763,-5.87493087905,0.858681883775,0.483132218202,,,,,,,,,,,,-7.2946583369,4.88178922775,-1.39548371266,50.0,5.99236224764,2.69577076337,-114.44895978,0.72393638453,-9.58118704121,23.0425359927,-25.7620504166,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,f46c73a5-326c-11e9-96d8-ac1f6b46ffc1,78.0166900511,,,7.2437864402,-1.71570547767,3.43529400518,-1.19500979302,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
319,02/16/2019,09:32:18 PM,6,3,"Rao, Alex",1000013651,Right,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,1,,80.2370916504,-0.46776789804,-3.48417107093,1549.2153514,247.034597462,2:15,5.81806429946,1.74310369847,6.1769750427,-35.941318236,7.34168241068,17.421033152,2.39020020674,-0.0264574200144,72.8657267822,-7.26669817441,-0.174378692432,0.473511137914,102.433200538,3.44279158973,40.2516291165,4159.26072921,,,,82.7542940941,82.7542940941,41.7865718679,0.596873779297,-10.5993461208,4.1562383259,-1.48864581075,50.0,5.7644460752,6.61856462955,-116.566049101,-1.94083239676,-14.4218882988,24.1784408752,-26.5189067961,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,fd5d39cd-326c-11e9-96d8-ac1f6b46ffc1,79.6018794555,3.4084217768,0.597374375193,7.37136486814,2.55367223265,2.53348454082,0.0221736978853,2.35727718904,2.50897723906,0.0230310267929,ac934718-3249-11e9-96d8-ac1f6b46ffc1
320,02/16/2019,09:35:31 PM,1,1,"Levine, Will",1000053999,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1004218485,-2.55591739712,-2.05056249337,2032.08657537,186.458042462,12:15,6.00601232876,0.804448319968,7.07431115936,-14.9129381898,19.5766971416,2.21963269481,2.44009184368,-0.872786530822,80.2272033418,-5.41816072092,-1.62274930555,0.422684010653,,,,,,,,,,,,-1.8612151648,11.7986374553,-0.682473991524,50.0,5.84798927102,4.53681153494,-128.252050994,-6.09935548554,-3.07937688916,28.1744297376,-12.6532257141,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,71974984-326d-11e9-96d8-ac1f6b46ffc1,89.1738877534,,,7.87321850666,-1.3222134303,2.17599485672,0.949751138123,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
321,02/16/2019,09:35:42 PM,1,2,"Levine, Will",1000053999,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1574051165,-1.53641521578,-2.48250892677,1989.83765981,201.220623204,12:45,6.01101222194,0.846204515443,7.03502927772,-17.7263385587,16.9124619541,6.57956188407,3.13642872181,-0.862123763889,79.8306127233,-4.95130712488,-1.21203429936,0.423597063403,,,,,,,,,,,,-4.48581589028,10.0146496049,-0.698129850561,50.0,5.91197712642,5.39939123302,-128.334617551,-3.88878577163,-7.39156481153,29.5277219966,-15.6722719722,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,780b7ed9-326d-11e9-96d8-ac1f6b46ffc1,88.9816756951,,,8.32679239324,-1.58952488286,2.869840169,0.923463230504,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
322,02/16/2019,09:35:54 PM,1,3,"Levine, Will",1000053999,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3171699006,0.435974898586,-1.32769987921,1955.05237665,186.848575113,12:15,6.05433750334,0.903254125287,6.9781410194,-15.9308384315,19.4396047165,2.33874351827,5.12337209528,-0.109521964161,78.7987825097,-2.64050533417,-0.875884997033,0.428047306776,,,,,,,,,,,,-1.73789362406,10.8009485869,-0.822403738435,50.0,6.07563268949,2.88971250677,-127.214950832,0.568206695949,-2.80918115058,29.4167142692,-14.7150851547,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,7ea114f5-326d-11e9-96d8-ac1f6b46ffc1,88.0565674038,,,8.51838739088,-2.0305715834,4.95715173497,0.161164110194,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
323,02/16/2019,09:36:08 PM,1,4,"Levine, Will",1000053999,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,8,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3055865811,-1.19782150848,-1.84595141398,2002.33684451,190.11290609,12:15,6.02419417307,0.73740487205,7.01949250977,-12.3667915734,22.2459208993,3.97357670659,3.90442942922,-0.609482807887,79.6006249801,-3.58726400619,-1.07725456419,0.423437518348,,,,,,,,,,,,-2.83694209056,12.9300555427,-0.626527453648,50.0,5.94716326121,4.04482836322,-128.595737224,-3.00047514111,-4.67708006422,30.5148190281,-10.8571153665,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,8ba3b87a-326d-11e9-96d8-ac1f6b46ffc1,89.0152026873,,,8.704961601,-1.48963512015,3.71819667918,0.662847209461,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
324,02/16/2019,09:36:48 PM,2,1,"Levine, Will",1000053999,Right,ARI_SUN,"Singer, Jake",8894850,Right,NOT_IRI,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5932839901,-1.85273117708,-3.48277293812,2020.88139252,193.062104822,12:30,6.01278921324,0.740676264163,7.20360677651,-20.0935641591,15.4821355586,3.59977366874,2.65698958316,-2.11687897304,78.8986554893,-5.71745975306,-2.78859473904,0.429287500836,,,,,,,,,,,,-3.07824719751,9.324507326,-0.541071016983,50.0,5.89972161213,7.58296762211,-125.991456857,-4.55738825666,-4.9138246771,27.2466128497,-17.2892809402,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,9e4b27d6-326d-11e9-96d8-ac1f6b46ffc1,87.8021755763,,,7.69462850075,-1.92348607016,2.31367116149,2.27805001953,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
325,02/16/2019,09:37:05 PM,2,2,"Levine, Will",1000053999,Right,ARI_SUN,"Singer, Jake",8894850,Right,NOT_IRI,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5176376588,0.315970492795,-0.710247497354,2036.21134691,175.187788097,11:45,6.03804038815,0.702976861464,7.13860507938,-16.8494946781,18.9207859495,-1.59571541628,4.9204100937,-0.07396638613,78.1644303712,-2.94627364238,-1.01941704147,0.430459891629,,,,,,,,,,,,0.678300461105,10.6092652418,-0.6607801938,50.0,6.05123198825,1.60157175505,-126.114465,0.292640157808,1.07791111155,28.8281082135,-15.3144921427,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,ad9aac25-326d-11e9-96d8-ac1f6b46ffc1,87.5630395633,,,8.3532072876,-2.87764641815,4.68742395101,0.151509797735,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
