PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
229,03/06/2019,05:11:33 PM,1,2,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6870359915,-1.92149699764,2.88694559273,2063.7184627,136.59930251,10:30,5.43396160448,-2.12465856474,5.36288565064,-21.6809291479,15.7457130258,-14.9236215094,1.82265828643,-0.659203971301,79.2739044878,-5.96914973194,0.0905150481591,0.440313449051,,,,,,,,,,,,8.82164135897,8.95732170701,1.87596265906,50.0,5.24633764183,-5.89937648154,-127.20959506,-5.02242422357,14.2876603579,28.9211345416,-17.6666383073,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,cd55becd-405c-11e9-ab84-181deafaf042,85.6035095053,,,8.41313150371,-1.33040275248,1.5295514794,0.658906884718,,,,e812c0f0-4042-11e9-ab84-181deafaf042
230,03/06/2019,05:11:49 PM,1,3,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1623553589,-1.03330185532,2.84852146507,2060.28217477,128.155137308,10:15,5.28014957259,-2.2477464993,5.09543640433,-24.2408587069,14.1796848133,-18.0942055935,2.2851219067,-1.06931657199,78.3526649967,-5.55372371025,-0.535486909074,0.446121619949,,,,,,,,,,,,10.4580926997,7.80360430587,1.99254571298,50.0,5.16417582049,-5.64421940937,-126.39224923,-3.14618365436,16.6342973087,29.7824300507,-19.7618929339,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,d6d2a90b-405c-11e9-ab84-181deafaf042,84.4890156308,,,8.80969036223,2.42251209985,2.38205583809,1.06056819502,,,,e812c0f0-4042-11e9-ab84-181deafaf042
231,03/06/2019,05:12:31 PM,1,4,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4743173164,-2.49363371452,4.20076117704,2105.04967708,161.265783027,11:30,5.42340017887,-2.1698198716,5.17784968959,-15.6842218019,22.5295714062,-7.65302375036,1.76249445228,1.15171985861,78.5008190185,-5.4197078556,2.77140712504,0.44491965615,,,,,,,,,,,,5.42315508726,12.7190240971,1.78455398192,50.0,5.17943940775,-9.02718078755,-126.574967804,-6.07965115816,8.64633317605,29.9920731455,-11.8956463629,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,f01a333e-405c-11e9-ab84-181deafaf042,84.7172652414,,,8.9734982979,-1.38170782627,1.49225506396,-1.28502031891,,,,e812c0f0-4042-11e9-ab84-181deafaf042
232,03/06/2019,05:12:53 PM,1,5,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2054907442,-0.556701223635,3.27264890125,2465.92010574,285.185691431,3:30,5.25301972638,-2.23083601877,5.15524715873,-51.7566313239,-2.03645709541,7.33058064726,0.415114821601,1.46369157552,70.130163717,-10.0670767179,4.632546112,0.507502094859,,,,,,,,,,,,-2.88300976297,-0.905782469685,1.91972743032,50.0,5.16222971248,-6.55083489654,-110.571945749,-2.68769402839,-3.54511185142,20.9603102462,-33.2878499071,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,fbce6ba2-405c-11e9-ab84-181deafaf042,74.2703860791,,,6.07532702715,1.03728688706,0.347279460385,-1.49446971635,,,,e812c0f0-4042-11e9-ab84-181deafaf042
233,03/06/2019,05:13:12 PM,1,6,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.8860779795,-2.04331408124,4.36965503037,2286.12575848,141.04343982,10:45,5.41606699644,-2.19478268611,5.30718095915,-18.6422791675,19.0263663058,-15.4120134562,1.93834171829,0.630084363347,78.8259352627,-5.53435015222,1.48151960666,0.441734704128,84.4265681412,9.80549054543,-16.5698540655,2554.36629057,102.878766755,9.79804774684,-38.9348902936,174.642918768,174.334512142,-22.9355798986,1.75638122559,9.61733632184,10.7687610807,1.80884522563,50.0,5.21712000347,-9.18573700862,-127.210008642,-5.19864490429,15.4834915975,30.3557483681,-14.8368133668,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,0a0d5cbd-405d-11e9-ab84-181deafaf042,85.3280853166,10.3002429193,1.75284754673,9.06014271675,1.49024281247,1.9454695654,-0.628178445764,1.22681368316,1.91991569627,-0.634974534516,e812c0f0-4042-11e9-ab84-181deafaf042
234,03/06/2019,05:13:52 PM,2,1,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6271206536,-2.01108213983,2.63175497484,2206.04830548,138.742013422,10:30,5.42999486779,-2.2917900055,5.32055370644,-18.9127623677,18.9779018221,-16.6791053706,1.96408868909,-1.21050255971,78.3699021309,-5.55976542246,-0.508991358364,0.443034582106,,,,,,,,,,,,9.76652373428,10.7756845797,2.06537099633,50.0,5.23471335653,-5.26444651689,-127.031575492,-5.11687252972,15.605655555,31.3922669311,-14.9558830662,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,1f99130b-405d-11e9-ab84-181deafaf042,85.0777299188,,,9.25721852277,-0.339893909692,1.79096260249,1.22798801592,,,,e812c0f0-4042-11e9-ab84-181deafaf042
235,03/06/2019,05:14:10 PM,2,2,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8209787581,-1.63211087702,3.0537276079,2046.36346713,137.475261721,10:30,5.280790246,-2.18562185534,5.11062824338,-21.7646585167,16.9384349993,-15.5680493859,1.92701495562,-0.603616369706,78.094560245,-5.68869335468,0.143527945495,0.447759035095,,,,,,,,,,,,9.19010685938,9.45081408093,1.90985752819,50.0,5.11058478358,-6.16269754084,-125.855456972,-4.36210408631,14.5062512874,29.3255797305,-17.2562803491,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,26546e43-405d-11e9-ab84-181deafaf042,84.1800467814,,,8.72641851314,0.513991438126,1.83646148744,0.601808714244,,,,e812c0f0-4042-11e9-ab84-181deafaf042
236,03/06/2019,05:14:30 PM,2,3,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,8,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.5946755614,-2.15406003176,2.81898855646,2102.84425999,135.474406601,10:30,5.42820742125,-2.28679984815,5.05928612721,-21.826427977,16.126478715,-15.8967107762,1.57486099437,-0.951361357255,79.1839385937,-6.20470365531,-0.144036817671,0.44339831637,75.0725375844,8.09979435769,-20.2546686101,1152.54088236,,,,96.4440146816,96.4440146816,-21.5822464643,0.957025146484,9.22597449018,9.14001076327,2.0311448393,50.0,5.20650003816,-5.67887882079,-126.998130248,-5.57146317686,14.8943848484,28.8009507193,-17.4184432844,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,37ad1f92-405d-11e9-ab84-181deafaf042,85.0079378507,4.88626287382,0.957286293952,8.41073696769,2.86717925059,1.73094137627,0.948892358981,2.6023647213,1.7026870315,0.949167841175,e812c0f0-4042-11e9-ab84-181deafaf042
237,03/06/2019,05:15:27 PM,3,1,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0345091295,-1.85560872937,3.4669235489,2324.67556943,133.895720581,10:30,5.35420610395,-2.26566120598,5.19572428039,-23.2144848334,15.0056840866,-15.6328922441,1.67062402669,-0.303718714253,78.7773043579,-6.17274096972,0.550318367576,0.444956770513,,,,,,,,,,,,9.31036004038,8.48507946801,1.95583190042,50.0,5.16493551075,-7.09348427859,-126.176053327,-4.91304503143,14.8598346253,28.0595829737,-18.6314060453,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,55490df1-405d-11e9-ab84-181deafaf042,84.7101988754,,,8.25720477165,0.648447257971,1.58704928523,0.296666686266,,,,e812c0f0-4042-11e9-ab84-181deafaf042
238,03/06/2019,05:15:49 PM,3,2,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7538094739,1.19858297292,1.49024634087,2516.94531022,229.884569661,1:45,5.34049714864,-2.34866059213,5.19339870782,-43.3709461133,5.75480413956,6.88513681343,2.85413308305,-0.372921554006,69.5436616924,-6.87660398851,2.77699557489,0.504459280773,,,,,,,,,,,,-3.16195568135,2.65766023301,2.20554250021,50.0,5.41966386802,-3.11292368605,-111.441902709,0.986272098464,-3.92320122887,22.5287520873,-28.8765526574,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,65a514b9-405d-11e9-ab84-181deafaf042,74.7183726372,,,7.21014778156,-0.886718049683,2.56778548145,0.259886932963,,,,e812c0f0-4042-11e9-ab84-181deafaf042
239,03/06/2019,05:16:16 PM,3,3,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4075648677,-2.01554028994,1.53521166709,2209.25938324,143.037728658,10:45,5.43701764321,-2.42793389937,5.20115790722,-18.3064798052,19.8524250035,-14.9663885441,2.01455713809,-2.2310413169,78.3122771966,-5.43898562774,-1.27627336688,0.444600011052,,,,,,,,,,,,8.43770042604,11.1856236363,2.29682989956,50.0,5.23712709045,-2.87323243402,-126.785514235,-5.10532172522,13.4485174777,30.9490453509,-14.345724798,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,70210b5a-405d-11e9-ab84-181deafaf042,84.778172704,,,9.09528767117,-0.471615337564,1.83235095494,2.27504763611,,,,e812c0f0-4042-11e9-ab84-181deafaf042
240,03/06/2019,05:16:57 PM,3,4,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0364786196,2.76667193118,-0.638660228739,2444.43337144,278.748082615,3:15,5.26192179442,-2.3666058718,5.1694286165,-53.7534338432,-2.11120932724,13.404262137,3.38802596862,-1.85057238924,67.7775167617,-7.25763196196,1.87165769226,0.517218426929,,,,,,,,,,,,-7.28172608196,-2.01343435219,2.41611024793,50.0,5.47977135045,0.806374206893,-108.847998512,3.62837785553,-8.59594168219,21.9644401286,-34.5508702162,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,8af90c5c-405d-11e9-ab84-181deafaf042,72.8751617473,,,7.25896185789,-1.05191072216,3.06169981858,1.76696579259,,,,e812c0f0-4042-11e9-ab84-181deafaf042
241,03/06/2019,05:17:25 PM,3,5,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6258802505,0.39788016781,2.02431615107,2456.97376435,254.182969177,2:30,5.26696444758,-2.27254818909,5.03486833848,-49.5546535204,1.16121722546,4.26732542424,1.51298022619,-0.00655722361955,69.1032529133,-8.75019532758,2.8175129137,0.512558525367,,,,,,,,,,,,-1.6221421106,0.487880913023,2.07605753187,50.0,5.26636813256,-4.01515899693,-109.802731341,-0.794319034589,-1.96274286007,21.0616904844,-31.5837274173,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,9cde5b5c-405d-11e9-ab84-181deafaf042,73.5377028294,,,6.52262733722,0.864245904907,1.42731817971,-0.0206756885433,,,,e812c0f0-4042-11e9-ab84-181deafaf042
242,03/06/2019,05:18:05 PM,4,1,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8976562476,-2.1629828567,3.743957263,2327.05496536,153.129762236,11:00,5.33452276818,-2.23305784303,5.27306513747,-18.491307825,19.987751614,-10.145644661,1.75686721597,0.442683996543,78.1190079626,-5.61807298872,1.84453314239,0.446461220614,,,,,,,,,,,,6.592652343,11.2924047238,1.89826373737,50.0,5.1234806664,-7.88621689365,-125.872641219,-5.40322786127,10.4065309007,29.3914959185,-14.3489377229,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,b6d184da-405d-11e9-ab84-181deafaf042,84.4247490729,,,8.77864828503,0.482993272341,1.66439492444,-0.472434151429,,,,e812c0f0-4042-11e9-ab84-181deafaf042
243,03/06/2019,05:18:50 PM,4,2,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,8,Bottom,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1473754183,-1.02977291988,3.10467766206,2257.47752748,127.912656328,10:15,5.28871446076,-2.33751655367,5.12547778249,-21.7992122836,16.4906383395,-21.2197312772,2.50080260223,-1.17915607791,78.5246950094,-5.09237166038,-0.858890614025,0.445362200778,72.0837146215,82.8716076842,-168.563589184,,,,,,,,,12.1591809951,9.01076430208,2.06197009738,50.0,5.17556233861,-6.10032859229,-126.381547396,-3.05023681083,19.4022172685,28.9783298972,-17.7957111656,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,d1cfa6fb-405d-11e9-ab84-181deafaf042,84.6330839376,,,8.62268040898,2.42135439187,2.58956381719,1.16485348318,2.05149419314,2.55706893886,1.1699423921,e812c0f0-4042-11e9-ab84-181deafaf042
244,03/06/2019,05:19:31 PM,4,3,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.1321290633,0.834824425035,2.59326302533,2462.6034327,279.592654641,3:15,5.29032798574,-2.33472534453,5.22213849267,-52.130534975,-1.57274889641,9.02463818829,1.73175797579,0.856804501171,69.4715899916,-8.7571789384,4.26399231937,0.511759062759,58.8615141211,-23.2063795855,2.79754248312,,,,,6.09333418648,6.09333418648,-5.81946415895,0.0526538085938,-4.04385971595,-1.05509081454,2.08902347047,50.0,5.32885813714,-5.22067484267,-109.161885256,-0.00505590869589,-4.88958480653,18.8450774775,-33.449799047,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,e473a9ea-405d-11e9-ab84-181deafaf042,73.6525823655,1.8076753962,0.0560039159385,5.66053907172,1.87287267264,1.80185350854,-0.822855405026,1.91098417232,1.8076753962,-0.820025162597,e812c0f0-4042-11e9-ab84-181deafaf042
245,03/06/2019,05:21:57 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.8932427339,-2.19920643685,3.22631944317,2330.24897166,146.331987792,11:00,5.84321189918,-1.70717212313,5.12185715673,-17.2079791469,19.7565758148,-13.1832189332,2.33368139477,0.236007445843,79.8337700201,-5.40895142283,0.761451214117,0.437586846785,95.8076177655,15.8716487005,-33.2478034961,2156.2234649,88.9390319562,21.3045021632,-64.7279392788,246.629776728,192.690588958,-41.3764581917,2.37635192871,8.00116293674,11.1302016689,1.41391445,50.0,5.62342097356,-6.78307515629,-128.790765733,-5.57606427599,13.2158736377,30.8884165898,-13.7898036684,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,3dee4d90-405e-11e9-ab84-181deafaf042,86.1369047037,21.842652147,1.7458311784,9.05947271371,2.4926411742,2.43485909062,-0.221162805693,2.28281198643,2.4152394174,-0.224142980788,e812c0f0-4042-11e9-ab84-181deafaf042
246,03/06/2019,05:22:43 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Craven, Taylor",1000056957,Right,JAC_GAM,Stretch,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8354175589,1.49522508678,-0.029622513057,2589.17177768,329.640214784,5:00,5.92599991581,-1.68084589526,4.63348249611,-65.2774468455,-13.5832294269,7.92795314492,1.90749170725,-1.04833427716,68.85250381,-10.5176377293,1.44403074362,0.517478726736,,,,,,,,,,,,-4.12015477838,-7.5435359067,1.67693451621,50.0,6.02195171717,-0.204933053719,-109.964077496,0.714841344281,-4.94621283564,23.0577683941,-41.2300030375,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,58c64914-405e-11e9-ab84-181deafaf042,72.8385044132,,,6.98291374885,-0.220509118784,1.5972261214,1.00630882308,,,,e812c0f0-4042-11e9-ab84-181deafaf042
247,03/06/2019,05:23:17 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Craven, Taylor",1000056957,Right,JAC_GAM,Stretch,9,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3635445934,-1.10722129908,2.19519535586,1634.2418039,119.516958151,10:00,5.69405436883,-1.9944043029,5.57381535228,-32.0496486452,9.81695537122,-17.4089610091,1.98830885723,-1.39401624167,74.9831380551,-7.093378436,-1.07518012394,0.465699086193,,,,,,,,,,,,9.96403603169,5.5794439005,1.8168122728,50.0,5.57808403494,-4.03881081388,-119.669913534,-3.32415138452,14.3313009345,24.853708747,-24.1491187658,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,711ab23d-405e-11e9-ab84-181deafaf042,80.9371923601,,,7.38040653837,-0.808905095094,1.70561841032,1.43887746488,,,,e812c0f0-4042-11e9-ab84-181deafaf042
248,03/06/2019,05:23:41 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Craven, Taylor",1000056957,Right,JAC_GAM,Stretch,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7224343532,-0.543943986952,0.902460799899,2306.69130695,156.135200615,11:15,5.87306365761,-1.75334241148,5.03454994875,-17.1251326567,19.3411054727,-8.57175460715,3.93277187747,-1.61626714418,80.0474422185,-3.75036205726,-0.705144329809,0.434627298238,,,,,,,,,,,,4.82258570468,10.3658398864,1.6738438026,50.0,5.80799401235,-1.73486765707,-130.184369954,-1.86708253628,8.08574803526,33.1963211444,-14.7942497041,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,7c90f102-405e-11e9-ab84-181deafaf042,86.7234448317,,,9.67499213475,-0.906239604783,3.7771388612,1.64653631585,,,,e812c0f0-4042-11e9-ab84-181deafaf042
249,03/06/2019,05:24:03 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Craven, Taylor",1000056957,Right,JAC_GAM,Stretch,9,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7449385556,-0.980501317488,2.6184830856,1516.12323053,115.665970889,9:45,5.74954630397,-1.84516820288,5.47788907102,-31.8943642169,9.7656147152,-20.4038403506,2.17328534572,-1.09395044824,75.2735496335,-6.92966751698,-1.20740000888,0.464548477797,63.8300631352,-20.1447313595,172.119831258,,,,,4.95889342942,1.39092027363,157.942288196,0.0631134033203,11.6551437669,5.4961479361,1.62913369453,50.0,5.64218024402,-4.84011910129,-120.171766878,-3.08380103921,16.9042533887,25.0660284383,-24.2026087157,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,8ca7d6fd-405e-11e9-ab84-181deafaf042,81.1376601639,2.10649282154,0.0157997157692,7.47138892203,2.07259225936,2.25253580163,1.08043794426,0.870023851121,2.10649282154,1.10568880947,e812c0f0-4042-11e9-ab84-181deafaf042
250,03/06/2019,05:24:50 PM,2,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Craven, Taylor",1000056957,Right,JAC_GAM,Stretch,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45919342,0.350907721103,1.48115428993,2693.00654625,350.958360859,5:45,5.73318549696,-1.51467101151,4.66356504147,-67.000154667,-17.4533051157,2.76992259664,0.483248481419,0.123275956876,70.6161186366,-11.9365399756,1.99623890808,0.506616745687,,,,,,,,,,,,-0.936229720309,-9.17979428781,1.36135767633,50.0,5.71084801631,-2.99698726477,-112.312330182,-1.56027420525,-1.17105798698,24.273559827,-43.65634952,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,a85d827a-405e-11e9-ab84-181deafaf042,74.4001789164,,,6.84307478343,3.87561014167,0.98908293706,-0.0381605556816,,,,e812c0f0-4042-11e9-ab84-181deafaf042
251,03/06/2019,05:25:20 PM,2,6,"Webb, Ryan",1000027901,Left,GEO_BUL,"Craven, Taylor",1000056957,Right,JAC_GAM,Stretch,9,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5353200329,1.48257606372,0.401157881862,2715.01882924,317.286343022,4:30,5.72895017449,-1.67233558097,4.88291418381,-62.978306232,-12.4568147829,11.456462449,1.88358665941,-0.338138497682,69.1244836014,-10.1910414088,2.54476924028,0.511575337939,,,,,,,,,,,,-5.85899225781,-7.04508866614,1.62376438334,50.0,5.82352624805,-1.14427135164,-110.97894875,0.853615969286,-7.12447336272,24.486693297,-40.7408027577,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,ba0c0218-405e-11e9-ab84-181deafaf042,73.679033616,,,7.41083643154,0.698568874234,1.75319546483,0.306010010601,,,,e812c0f0-4042-11e9-ab84-181deafaf042
252,03/06/2019,05:25:57 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Alexander, Isaac",1000025770,Right,JAC_GAM,Stretch,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3237978076,1.23677374307,0.852367104765,2698.67104814,319.342987916,4:45,5.73996761569,-1.69462662102,5.02986563839,-65.5887510442,-14.9333272699,12.7843030434,1.44133482248,0.174923870507,68.9577612607,-10.943073243,3.25284741143,0.512252981486,,,,,,,,,,,,-6.42774222573,-8.31367901913,1.60343488863,50.0,5.8077542236,-2.04575395517,-110.678363213,0.342097392915,-7.7492980131,24.9175922318,-42.1970354843,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,cd18e745-405e-11e9-ab84-181deafaf042,73.5815659125,,,7.3660365469,1.27930851251,1.41468869757,-0.182739280286,,,,e812c0f0-4042-11e9-ab84-181deafaf042
253,03/06/2019,05:26:20 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Alexander, Isaac",1000025770,Right,JAC_GAM,Stretch,9,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5124099784,-2.58698027838,2.68737612391,1746.89247898,104.23721518,9:30,5.71491628184,-1.96779819348,5.70837235453,-35.9585977887,5.76642017284,-22.8812046097,0.30412193726,-1.36925174079,75.2340492898,-9.29080271381,-1.62783745703,0.464910959964,,,,,,,,,,,,13.1325409577,3.90589053277,1.75689552648,50.0,5.47616975156,-4.91736507663,-119.741113845,-6.52095743763,18.8460935677,25.6180255005,-26.5688287682,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,de33a05a-405e-11e9-ab84-181deafaf042,81.0743986849,,,7.27836068852,2.62185523113,0.499479536798,1.3361983988,,,,e812c0f0-4042-11e9-ab84-181deafaf042
254,03/06/2019,05:26:47 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Alexander, Isaac",1000025770,Right,JAC_GAM,Stretch,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0301605853,0.749793785445,1.24093452091,2292.49588813,156.034362897,11:15,5.86649222181,-1.50778653038,5.12458038825,-21.9938147693,15.3293430976,-6.82964885914,4.74000459258,-0.908081150063,79.4739405769,-3.35102070473,-0.033536669012,0.439704296451,,,,,,,,,,,,3.97555386278,7.83473169232,1.39649933346,50.0,5.9202596051,-2.52333148789,-127.860323952,0.88038152994,6.51343772169,28.899212749,-19.3378403939,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,e7f34783-405e-11e9-ab84-181deafaf042,85.7221019338,,,8.55622000842,-1.40927075562,4.56829775009,0.911672723323,,,,e812c0f0-4042-11e9-ab84-181deafaf042
255,03/06/2019,05:27:14 PM,3,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Alexander, Isaac",1000025770,Right,JAC_GAM,Stretch,9,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4738859602,-0.402472027295,2.59842703133,2274.65651337,152.242672848,11:00,5.7374121689,-1.71813475227,5.29996698659,-19.7434932052,16.4606013168,-8.68094404423,3.7139267442,-0.0007376935138,80.1919525491,-4.10685970354,0.968177066082,0.433062285329,,,,,,,,,,,,5.4684087925,8.86647049029,1.48827419949,50.0,5.68690750656,-5.58403480727,-129.820544569,-1.61225861497,9.16016296406,31.8524523163,-17.3217729331,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,f9d8998f-405e-11e9-ab84-181deafaf042,87.0368485044,,,9.2819334111,-0.862865123457,3.54650751932,-0.0361484177594,,,,e812c0f0-4042-11e9-ab84-181deafaf042
