PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/10/2019,03:49:04 PM,3,2,"Cantone, Nick",1000025854,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,1,0,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5485423985,-0.292507432085,-0.109294004739,1916.48431417,201.423867691,12:45,5.62911715647,1.4126452813,6.03770040068,-32.0504411912,11.0622885777,4.35648552903,2.68743470867,1.67449894211,72.9710524988,-6.35501775227,0.718348062961,0.472578848043,,,,,,,,,,,,-2.40428271595,6.10987084498,-1.40647123281,50.0,5.5891355416,0.100249487728,-117.190936582,-1.50538280719,-3.29868690929,24.922618628,-23.791277745,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,8d624c27-436d-11e9-9ec7-74e5f9ab2e57,79.758915739,,,7.5774898997,-2.31509828851,2.25529486136,-1.72352982954,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
251,03/10/2019,03:49:21 PM,3,3,"Cantone, Nick",1000025854,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0831962706,-1.83057487825,-0.397040423429,2304.752119,171.995025902,11:45,5.53756324053,1.2848659949,5.98251676645,-26.4816272103,11.310834159,-1.5956324603,1.63359509344,0.783919994673,79.1714630045,-6.7560398953,-0.695680325071,0.442460093997,,,,,,,,,,,,0.766850888764,6.52899405064,-1.25266424794,50.0,5.37829852047,0.908291101219,-123.948583221,-4.78066509859,1.210903256,21.2870808713,-21.8643778366,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,9654ec9e-436d-11e9-9ec7-74e5f9ab2e57,85.1881944439,,,5.9117332661,-0.717300396349,1.37658591248,-0.757755767322,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
252,03/10/2019,03:49:40 PM,3,4,"Cantone, Nick",1000025854,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4325335146,0.0714114375674,-0.0257768167952,2584.96642479,66.4204695296,8:15,5.82185058752,0.999885013893,5.35016675386,-57.1680989584,-5.78637220133,-13.146705241,1.12481350373,-0.119847789081,68.802413722,-10.4741911185,-2.47883397507,0.51591228083,,,,,,,,,,,,6.95248233547,-3.08380057858,-0.988330647074,50.0,5.78810010668,0.438685344751,-108.246457932,-1.56093046308,8.22341469675,19.4446720011,-35.8215761266,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,9f4797ce-436d-11e9-9ec7-74e5f9ab2e57,73.0596613449,,,5.63011979266,2.30817195324,1.28819214417,0.0816196919943,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
253,03/10/2019,03:50:18 PM,3,5,"Cantone, Nick",1000025854,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,1,1,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.865717589,-2.00192713702,-0.537606360638,1884.46917405,123.394029265,10:00,5.67724479808,1.22326308288,6.04089999507,-36.2744404482,6.25710794257,-9.55221491994,0.800224334299,-0.0704666329924,74.2178604956,-8.79171818427,-2.34434085465,0.469382739395,,,,,,,,,,,,5.02830488928,3.98776768996,-1.17626982951,50.0,5.50180681621,1.37669721495,-117.637123356,-5.1483636542,7.00528194853,23.523640263,-26.6184114921,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,ba1f9598-436d-11e9-9ec7-74e5f9ab2e57,80.3020080578,,,6.64785709343,-0.960976430975,0.424749990368,0.169764802569,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
254,03/10/2019,03:51:09 PM,4,1,"Cantone, Nick",1000025854,Right,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.359916229,0.299877555021,-0.910430732539,2617.103821,84.6851372659,8:45,5.88269144789,1.03647495633,5.54978350688,-50.7897298569,-0.875570816958,-8.90734910484,1.93043849614,-0.556524571716,69.1617354377,-9.14599030185,-2.58076204983,0.508491148723,,,,,,,,,,,,4.48265434106,-0.556454975822,-0.952000726207,50.0,5.87548289788,1.99974382356,-109.586540763,-0.898993911904,5.41447153118,20.5832307803,-32.8461748003,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,d4f79366-436d-11e9-9ec7-74e5f9ab2e57,74.1259245432,,,6.19818079129,-0.813813900811,1.56194335661,0.658643112883,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
255,03/10/2019,03:51:29 PM,4,2,"Cantone, Nick",1000025854,Right,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.943451851,1.55216490364,-0.975613701142,2616.17094812,53.4120048989,7:45,5.77491091412,1.05915628122,5.43201236516,-58.8742915238,-8.02446916981,-10.7452832208,2.32272147428,-0.749929331966,68.6556164845,-9.39071770762,-2.98818536832,0.513234968089,,,,,,,,,,,,5.41677079363,-4.73960746842,-0.965554014537,50.0,5.87227226905,2.16949598624,-108.899305772,1.22528015457,6.44544440713,20.7515620284,-37.8137327176,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,e5e500f4-436d-11e9-9ec7-74e5f9ab2e57,73.4407802754,,,6.28783536659,0.305578002568,2.13612369522,0.808402535193,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
256,03/10/2019,03:51:57 PM,4,3,"Cantone, Nick",1000025854,Right,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.6376388482,1.12632623659,0.0702958764176,2636.24506106,67.9681729491,8:15,5.98134214428,0.858859974896,5.36410417078,-58.7682839258,-6.76730831085,-16.6021046376,2.14014002374,-0.458740886587,67.6075261921,-9.84468783941,-3.05786338729,0.519011838651,89.3465525757,19.1351122291,-23.2743647359,1622.18442515,100.226210233,30.7300162039,-45.3288163841,281.66719626,274.265266082,-27.1616250841,3.19211853027,8.8610642107,-3.98950666224,-0.853739063129,50.0,6.04188505603,0.351459292858,-108.367062001,0.415832466332,10.3001597954,22.9066378329,-36.8114775547,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,f8c23a8b-436d-11e9-9ec7-74e5f9ab2e57,72.6233463558,34.9026356084,3.07875230915,7.03011265606,2.79296198477,2.37526785469,0.386361429302,2.54095634339,2.33281845916,0.399443923998,1200082d-4355-11e9-9ec7-74e5f9ab2e57
257,03/10/2019,03:55:53 PM,1,1,"Giles, Ryder",1000050171,Right,ECU_PIR,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.9450206742,2.02196740357,-3.65600998376,2089.36674367,255.85561497,2:30,3.81123289008,2.45483951643,5.15725077068,-40.4494105275,3.46888249682,13.9289175466,2.34817234907,0.169913326292,73.790516099,-5.47366887108,-1.07190661925,0.476973492819,,,,,,,,,,,,-8.34689623691,1.25414481366,-2.12393642913,50.0,3.96981343178,7.03823480952,-117.388303148,2.80992284815,-11.6362514546,22.4126595383,-30.4256687997,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,7efa3025-436e-11e9-9ec7-74e5f9ab2e57,79.0240486916,,,7.15450457522,3.60672179447,2.55136702769,-0.213199076925,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
258,03/10/2019,03:56:29 PM,2,1,"Giles, Ryder",1000050171,Right,ECU_PIR,"Hart, Brian",1000057511,Left,MAR_RED,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0611162331,1.93520974711,-1.67081542811,2145.88141273,257.222794731,2:30,3.75513672594,2.44201603064,5.21264451649,-40.7341955005,2.71770623025,12.1642489214,2.18161146381,1.88432245341,74.2165719772,-5.61380721527,0.588955037051,0.474434117757,,,,,,,,,,,,-6.85713714028,0.901011713261,-2.29678594,50.0,3.90372908901,3.03314770315,-117.786862051,2.63324966938,-9.64942202809,22.0222944488,-30.9061371678,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,9867de93-436e-11e9-9ec7-74e5f9ab2e57,79.4470193234,,,6.84454425595,-2.97841818111,1.72212933738,-1.93769871651,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
259,03/10/2019,03:56:43 PM,2,2,"Giles, Ryder",1000050171,Right,ECU_PIR,"Hart, Brian",1000057511,Left,MAR_RED,Windup,8,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5338731468,2.23608995496,-1.93351094001,1702.10234106,276.728819353,3:15,3.84666930792,2.38841609174,5.2803069177,-52.3899478972,-1.24593914897,10.1527565965,1.58288160498,1.41814560909,68.6849665454,-7.44981486265,-0.0485347019083,0.514717460924,,,,,,,,,,,,-5.86070438662,-1.2469355309,-2.21956332025,50.0,4.0126271907,3.34967774813,-108.305152174,2.64933820014,-6.99584084731,18.0358161909,-33.6624980576,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,a0e81ea5-436e-11e9-9ec7-74e5f9ab2e57,73.229255626,,,5.84890660135,-2.03362387238,1.11009228311,-1.41941344385,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
260,03/10/2019,03:56:59 PM,2,3,"Giles, Ryder",1000050171,Right,ECU_PIR,"Hart, Brian",1000057511,Left,MAR_RED,Windup,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2793585534,2.23948411044,-3.82976840741,2143.61920877,296.509565874,4:00,3.78170986124,2.40692230427,5.33584897776,-51.8613638159,-7.75530127609,15.4650863186,1.56649828961,0.0977265619476,72.927439136,-7.48162879279,-0.921668255092,0.477992038299,,,,,,,,,,,,-9.52957527309,-4.88871751882,-2.07197954217,50.0,3.94804724928,7.38523450904,-117.681850435,2.96049301926,-13.0762729221,26.8136932031,-38.8822388674,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,aaac8b09-436e-11e9-9ec7-74e5f9ab2e57,78.8556576282,,,8.35191941744,3.73203395062,1.86055266574,-0.137973106417,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
261,03/10/2019,03:57:23 PM,2,4,"Giles, Ryder",1000050171,Right,ECU_PIR,"Hart, Brian",1000057511,Left,MAR_RED,Windup,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2251291524,2.08780716006,-5.35357428459,2160.93228339,269.274542578,3:00,3.82612862964,2.29787784355,5.74362213499,-44.6654904462,0.156914689161,15.7205111248,2.05703600193,-1.39056363352,71.6285101413,-6.35555742486,-2.38139366101,0.481858025526,,,,,,,,,,,,-10.3474398117,-0.643824856114,-1.86155554055,50.0,3.97357699902,10.4090932202,-115.992232001,2.93843498698,-13.764568975,26.4666707373,-33.0304895506,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,b4aa2d26-436e-11e9-9ec7-74e5f9ab2e57,78.222992094,,,8.59661901104,-1.54335473044,1.71246640489,1.50852736223,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
262,03/10/2019,03:57:40 PM,2,5,"Giles, Ryder",1000050171,Right,ECU_PIR,"Hart, Brian",1000057511,Left,MAR_RED,Windup,8,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.7248072823,2.30025272268,-3.07092312882,2075.60645347,257.680192864,2:30,3.91371914586,2.39576260707,5.37881469542,-40.0151322966,3.81967324581,17.6782662751,2.73946057092,0.987752298281,72.447990808,-5.25900591159,0.274314029479,0.476519920333,92.5354010862,19.5262122842,-0.905163036726,1166.22563164,109.915535366,33.106222538,-4.30069482245,303.434557284,296.36512337,-4.13664015618,3.38079284668,-10.5614653557,1.19212875049,-2.13303689608,50.0,4.09251529847,5.79078836589,-118.349159998,3.49649037143,-14.5276575656,28.9304356664,-30.5342346028,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,c5da5878-436e-11e9-9ec7-74e5f9ab2e57,79.0992672348,39.1439449382,3.27341739537,9.27681647436,2.58089289074,2.844620152,-0.983063458311,2.39574022392,2.82816338819,-0.983691063798,1200082d-4355-11e9-9ec7-74e5f9ab2e57
263,03/10/2019,03:58:16 PM,3,1,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1944954663,1.1963373429,-4.44017782093,2013.22712368,260.444559998,2:45,3.76480128796,2.46777919162,5.32274627455,-39.7315661823,3.05382261948,18.3800453008,1.57990266102,-0.175126090479,74.2381695943,-6.22101340724,-1.00412386551,0.470781360687,,,,,,,,,,,,-11.1301883372,1.24423679969,-2.07870567748,50.0,3.84525751609,8.64740930559,-119.066264305,1.20077210508,-15.790796207,25.3601173935,-30.4088053151,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,d836db07-436e-11e9-9ec7-74e5f9ab2e57,80.0634427543,,,7.95632587199,-1.34095564309,1.26842563554,0.218447301052,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
264,03/10/2019,03:58:32 PM,3,2,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Windup,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1071451256,3.62530472738,-3.52876924527,2521.35564206,110.341377287,9:45,3.46194970238,2.40720266117,5.05827800034,-55.4942806441,3.91637938738,-10.7145700973,2.26685207873,-1.81722132868,63.6839576508,-6.64614790076,-5.51336468541,0.554758170151,,,,,,,,,,,,4.53837083879,0.938080417467,-2.06336242651,50.0,3.76456085693,6.56606544646,-101.453795513,4.83582272929,4.68233249215,18.165091698,-31.2062112917,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,e1677e85-436e-11e9-9ec7-74e5f9ab2e57,67.9437970437,,,6.42318747482,-2.1212911434,1.82804347543,2.16347994304,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
265,03/10/2019,03:58:51 PM,3,3,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Windup,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8460457149,3.08413480377,-2.93889654959,2663.59759485,112.921753078,9:45,3.51607116842,2.40694214172,4.7868679847,-51.1772892489,7.63252867565,-18.1803670631,2.18066265907,-1.89558493757,64.2739284354,-6.35191580097,-6.29366258103,0.551945803576,,,,,,,,,,,,8.53105127308,2.99560760583,-2.09836623962,50.0,3.78131011582,5.81680967219,-102.566793604,3.98202930416,8.97000608546,19.0154648107,-29.024305624,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,ea5a292c-436e-11e9-9ec7-74e5f9ab2e57,68.2899956425,,,6.57211727949,-1.22918807821,1.8716971048,2.19188681198,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
266,03/10/2019,03:59:10 PM,3,4,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Windup,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.3569739348,2.04972741237,-4.10153022602,2172.8764038,263.784252958,2:45,3.90454801794,2.32857127799,5.70521805968,-43.142940511,1.61984186461,15.2592540016,2.22459826872,-0.227447950914,71.4825747605,-6.12856428105,-1.20483020309,0.481537435124,93.7214891587,36.3472084122,-1.097089945,3848.44772695,109.923230308,75.4236752499,4.10046454345,344.773543856,139.52761489,9.58386297348,5.53607116699,-9.71428958589,0.132214668361,-1.99397172729,50.0,4.05051530415,7.89342650575,-116.350445479,2.90311265913,-12.9426047282,27.5387809596,-31.9978954598,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,fa272bb5-436e-11e9-9ec7-74e5f9ab2e57,78.2750701644,103.265946109,1.64780090928,8.87439917422,2.11152032478,2.29844802988,0.212559929534,1.88106702598,2.27412692543,0.217558382613,1200082d-4355-11e9-9ec7-74e5f9ab2e57
267,03/10/2019,04:01:23 PM,1,1,"Cantone, Nick",1000025854,Right,MAR_RED,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6844411648,-2.5510876129,-1.39804399478,2335.21740863,187.981115211,12:15,5.57302664615,1.28712951639,6.06520968998,-26.9409370443,11.878381311,1.67052265491,0.965058530563,0.13241578088,77.3427822629,-7.61046706583,-1.08174890449,0.448430838126,,,,,,,,,,,,-1.32302022552,7.2144206012,-1.17978862646,50.0,5.3610007155,2.95493330683,-123.113348352,-6.28817490167,-2.01733986733,25.9281632535,-21.1735075082,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,43d4cc98-436f-11e9-9ec7-74e5f9ab2e57,84.0539350029,,,7.34165890184,0.440135258471,0.833625122681,-0.114034355802,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
268,03/10/2019,04:01:38 PM,1,2,"Cantone, Nick",1000025854,Right,MAR_RED,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.4929796653,-2.15718064996,-1.2163097124,2271.62526492,177.698602104,12:00,5.59998022611,1.07515216495,6.13562986709,-25.0988825343,13.2993466301,-0.535932864687,1.51353877659,-0.093683867309,78.0535751184,-6.85336592923,-1.31724594091,0.445992049132,96.1319367526,12.2679083341,29.0051765643,2079.45249302,93.6375241117,12.6954593708,57.7231910927,191.800726194,191.800726194,34.8513447788,1.70153198242,-0.0229563209012,7.7813872679,-0.982207917051,50.0,5.42239501773,2.62739957029,-123.000310878,-5.37795894913,-0.0354115899356,22.818233609,-20.1707621306,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,4cc77672-436f-11e9-9ec7-74e5f9ab2e57,84.5135616082,12.8498375682,1.70579051028,6.43940454685,4.03847420077,1.82265944875,0.0335267973131,2.62707722416,1.65775626715,0.0658789870611,1200082d-4355-11e9-9ec7-74e5f9ab2e57
269,03/10/2019,04:02:13 PM,2,1,"Cantone, Nick",1000025854,Right,MAR_RED,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Error,0,0,,83.0932148641,-1.11383661648,-1.07671067724,2216.88420279,170.794448339,11:45,5.64955855508,1.3434226316,6.01742658779,-27.6934570172,12.1377390096,-1.97316104256,2.30985091469,0.181652870174,76.7294218818,-6.29310378024,-1.44748412362,0.45423771658,,,,,,,,,,,,0.790043119711,6.85120713561,-1.25808939148,50.0,5.54714604136,2.33319455293,-121.012524713,-3.17905749085,1.17996701655,22.0211624499,-21.9414444847,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,65a6205b-436f-11e9-9ec7-74e5f9ab2e57,82.9794073572,,,6.36379298224,3.28712323189,2.51279103189,-0.228674829926,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
270,03/10/2019,04:03:57 PM,3,1,"Cantone, Nick",1000025854,Right,MAR_RED,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,84.0743764654,-1.29783899928,-1.65788351193,2103.69475427,183.63650538,12:00,5.77989049052,1.32808572219,6.10902354024,-23.5910145482,15.7622480337,1.0041110584,2.61331381103,-0.121505780893,76.3856605197,-5.75492427301,-1.46744211347,0.451504299241,,,,,,,,,,,,-1.05074265675,8.98065214041,-1.20152023027,50.0,5.66803093885,3.51019103882,-122.291441222,-3.46161754621,-1.57703184315,26.123240154,-18.6952254529,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,9d51d2ae-436f-11e9-9ec7-74e5f9ab2e57,83.4817665845,,,7.68871594577,4.40306260291,2.90677400288,0.0446783912551,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
271,03/10/2019,04:04:38 PM,4,1,"Cantone, Nick",1000025854,Right,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5959527093,-1.3906040008,-1.55838911719,2239.5607535,194.529062356,12:30,5.82546529599,1.2135946841,6.11618452927,-25.7167622358,14.8887473325,3.86844434403,2.39612810744,0.0949551101192,75.3987492539,-6.23736101582,-0.825939338757,0.458631627704,,,,,,,,,,,,-2.55962276965,8.50928734635,-1.09635423381,50.0,5.70554911064,3.15811026743,-120.177350794,-3.6590146753,-3.72609285419,24.2928588406,-19.7869127834,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,b829d1d1-436f-11e9-9ec7-74e5f9ab2e57,82.184424807,,,7.1972034554,-1.31111197422,2.09101701985,-0.0566757293625,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
272,03/10/2019,04:04:57 PM,4,2,"Cantone, Nick",1000025854,Right,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0104109196,0.854454965281,-0.624485216623,2558.52130454,63.9961687237,8:15,5.66274017683,1.31843791805,5.19280746467,-58.7315088882,-6.96264920217,-14.1733437662,1.57222731965,-0.450067568255,68.0664179576,-10.0601308142,-3.2841867715,0.517852190678,,,,,,,,,,,,7.28395194335,-3.9733724645,-1.25023349535,50.0,5.69897843611,1.61399047144,-108.885692207,-0.146043887733,8.55897831795,22.9063242827,-36.8429438261,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,c773ba78-436f-11e9-9ec7-74e5f9ab2e57,72.7859748392,,,6.943992962,-0.0145122223112,1.31353941109,0.533246094009,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
273,03/10/2019,04:05:17 PM,4,3,"Cantone, Nick",1000025854,Right,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9670740721,0.665795042548,-0.635500282182,2566.2456471,79.2627785443,8:45,5.84016545622,1.03269070358,5.22689532997,-54.6300416232,-3.88181341813,-20.2193869319,1.91355745437,-1.24963527059,68.4260383366,-9.5275093257,-4.44291167869,0.512722009172,59.6813454808,12.8925602263,129.145150878,,,,,,,,,10.4972043553,-2.30096286472,-0.959687832497,50.0,5.86223370694,1.83258978727,-110.222763817,-0.367166436265,12.5436179036,24.8234766405,-34.9235805278,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,d301cfe3-436f-11e9-9ec7-74e5f9ab2e57,73.5142549897,,,7.54103573552,0.732614057867,1.79746140565,1.30313398821,0.988971992512,1.84119074458,1.28300290885,1200082d-4355-11e9-9ec7-74e5f9ab2e57
274,03/10/2019,04:05:47 PM,4,4,"Cantone, Nick",1000025854,Right,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9780649646,-1.6849089656,-3.53059348958,2344.8711022,152.134909257,11:00,5.69050405213,0.742778422574,6.026212647,-27.9202058614,10.3407619876,-5.486106663,1.80014073005,-2.987946728,78.5478200755,-6.886146782,-4.55757584325,0.445194196434,,,,,,,,,,,,2.04725298462,6.03621365612,-0.463745920736,50.0,5.54335506938,7.78670480008,-123.506230382,-4.48751567201,3.18124226355,23.2109393435,-22.7943294211,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,e4e7237e-436f-11e9-9ec7-74e5f9ab2e57,84.6650221926,,,6.43024488904,-0.727956536075,1.53576961248,3.15979445832,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
275,03/10/2019,04:06:12 PM,4,5,"Cantone, Nick",1000025854,Right,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.4140761768,0.881096203091,-0.214267019391,2562.35671143,83.6682538226,8:45,5.8207555126,1.02818873547,5.36541996539,-51.1990981852,-1.01632988505,-8.73405131209,2.38031055357,0.0994631947,69.0832168781,-8.62593071198,-1.84743387233,0.509857516209,87.4958739582,28.991783016,-1.8429534626,3730.96558969,109.959758433,53.4699521844,2.97508232184,327.229061172,322.66521563,9.08076302754,4.69426818848,4.56661554761,-0.799900007224,-1.00289930406,50.0,5.86403562458,0.671115370782,-109.635958558,0.155490246347,5.52293498554,20.5343062794,-33.1414599115,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,f6cc76b6-436f-11e9-9ec7-74e5f9ab2e57,73.9272744303,68.6544627427,4.60518877289,6.33085929869,2.69377669691,2.57120542703,-0.140154504307,2.52892090551,2.54689373537,-0.134958156463,1200082d-4355-11e9-9ec7-74e5f9ab2e57
