PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
304,02/22/2019,07:04:35 PM,2,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Hayes, Pacen",1000024798,Right,UTA_WOL,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8198075895,-3.15116302112,-3.16655378548,2199.59243655,219.413270134,1:15,6.33847198841,1.80843629191,5.89677011411,-16.549592335,17.2455807883,14.1984828159,2.0267481354,0.0491991256047,83.2943039104,-6.24447049823,-0.50125922113,0.418406917542,81.9191097555,-33.4153828127,-27.2017979005,,,,,3.98100542167,3.6840916703,-20.7564765663,0.0300872802734,-8.50335761809,10.1428554588,-1.56195299508,50.0,6.07512947762,6.82430687423,-131.853230046,-7.8181973784,-15.0197687823,27.156357471,-14.2583791672,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,9a9d3690-36fe-11e9-9eab-7c67a28ae1ba,90.0854525602,1.98686995986,0.0271340423618,7.52550367905,1.31734637741,2.0158743149,-0.0483351326594,1.05293738682,1.98686995986,-0.0460832674695,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
305,02/22/2019,07:05:26 PM,3,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Vargas, Ty",1000059403,Right,UTA_WOL,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1406418465,-4.6074821705,-2.8783603857,2205.60128065,211.87058683,1:00,6.60836216827,1.63200434323,5.45237660383,-14.7105789362,19.5637532684,12.1834697663,1.0549319155,-0.0492238199896,83.5183183893,-7.32686489495,-0.607976624649,0.421362633096,,,,,,,,,,,,-7.24610304375,11.6348168943,-1.38650925342,50.0,6.19105447306,6.20262050649,-132.025747129,-11.1791940226,-12.8194282138,27.4973634493,-11.5903363103,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,b7900c06-36fe-11e9-9eab-7c67a28ae1ba,89.4535337512,,,7.62232345727,0.484527586355,0.934625111852,0.0587458973146,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
306,02/22/2019,07:05:40 PM,3,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Vargas, Ty",1000059403,Right,UTA_WOL,Windup,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3167844716,-2.89118675886,-3.07008842312,2307.07459474,222.397447084,1:30,6.46624565742,1.64372859536,5.73996408686,-18.3925885334,16.1579497719,14.7825759109,2.23562832779,0.0145683131627,82.3718868329,-6.32937537633,-0.294125866414,0.423057040966,83.7764725031,-16.1781338115,-2.94906075243,,,,,9.10963587339,8.51720013466,-2.54307159823,0.0647821044922,-8.81415426814,9.50228025618,-1.39743523602,50.0,6.21429878822,6.53232726481,-131.07736647,-7.24893520708,-15.2911852088,28.4406393742,-15.689071906,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,c0811bb9-36fe-11e9-9eab-7c67a28ae1ba,89.0952587269,2.2490586137,0.0597320566531,7.94489763862,1.56477322989,2.25204219426,-0.0153401374147,1.53783237263,2.2490586137,-0.0151980275706,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
307,02/22/2019,07:08:13 PM,1,1,"Hostert, Kohl",8881937,Right,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.2275900075,1.95944316986,-1.79707463215,2217.31329687,58.4338742127,8:00,5.16236363019,2.32952334512,5.35531257796,-59.6448769005,-6.31559912562,-10.1978605587,2.03100687338,-0.206021828404,67.2290942971,-9.09577675413,-3.69946314095,0.525598805365,,,,,,,,,,,,4.87284896025,-3.92566777426,-2.16097432327,50.0,5.29672588864,3.6332815896,-106.357110659,1.90743831834,5.54806308694,19.2636763473,-36.6436827781,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,1891f922-36ff-11e9-9eab-7c67a28ae1ba,71.7132081282,,,5.99849571037,-2.05039683664,1.44929787173,0.434550357187,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
308,02/22/2019,07:08:31 PM,1,2,"Hostert, Kohl",8881937,Right,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9863109498,2.76734077258,-2.2949970758,2277.97252298,49.4465522675,7:45,5.17020630248,2.21388730689,5.37371429937,-58.883763755,-6.76813313376,-7.85224948228,2.86145857688,-0.592968444658,67.9494486422,-8.14871159281,-3.75683210073,0.519583698503,,,,,,,,,,,,3.50699197773,-4.37278545433,-2.00296886324,50.0,5.37712612522,4.53456902632,-107.397888809,3.46754780565,4.08722538414,18.9743895009,-37.2703133388,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,276ac49e-36ff-11e9-9eab-7c67a28ae1ba,72.5434162575,,,6.03686230763,-2.62803868061,2.24702772247,0.863094510998,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
309,02/22/2019,07:08:48 PM,1,3,"Hostert, Kohl",8881937,Right,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5620741856,2.57410811713,-3.87026120617,1992.29508502,230.283465224,1:45,5.32054709679,1.82841068513,6.17244187722,-25.6772486673,11.2196227402,13.5479296533,5.56492145496,-0.622104690112,78.8405014945,-2.27192085005,-1.3140821509,0.437186043865,,,,,,,,,,,,-8.44530553631,5.4010605296,-1.54260345342,50.0,5.50235960527,8.09670684771,-125.67467171,4.8945061132,-13.5204393476,25.2270463169,-23.5272671003,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,318aa72d-36ff-11e9-9eab-7c67a28ae1ba,86.2158731965,,,7.72157269115,-3.79287068577,5.33299361249,0.728313760283,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
310,02/22/2019,07:09:04 PM,1,4,"Hostert, Kohl",8881937,Right,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5382521207,-0.498603147735,-2.5110622486,2208.62201961,72.0749125067,8:30,5.14431654151,2.24623767619,5.29419713453,-57.0714875937,-4.01280808128,-12.2510964356,-0.0801894143914,-1.1335741499,67.9220868249,-10.9906496965,-4.7913584015,0.52426363821,,,,,,,,,,,,5.72835273381,-1.97316922418,-2.00919516237,50.0,5.05821948825,5.04395117472,-106.795191832,-2.60972276591,6.56744632368,19.6433927828,-34.4362491522,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,3b3f3cb9-36ff-11e9-9eab-7c67a28ae1ba,71.895843568,,,5.61616529576,2.88007837336,0.200716300686,1.01183368463,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
311,02/22/2019,07:09:25 PM,1,5,"Hostert, Kohl",8881937,Right,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8616326656,0.744191562679,-2.68795236206,2207.64860163,64.2762260145,8:15,5.2344869014,2.31097554843,5.89680089767,-56.0440875254,-3.6536714183,-7.48147050052,1.25576359148,-0.809482636153,67.5764310846,-9.67857159748,-4.09020247585,0.52095167922,,,,,,,,,,,,3.29939477759,-2.17356554239,-2.09056318344,50.0,5.26210590017,5.17374924098,-105.965751206,-0.111747065777,3.75779941583,17.8224134086,-34.6496005519,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,46a1056e-36ff-11e9-9eab-7c67a28ae1ba,72.3529225926,,,5.28520158101,-1.65686759799,0.711381842323,1.03178536982,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
312,02/22/2019,07:09:43 PM,1,6,"Hostert, Kohl",8881937,Right,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2964737823,-0.430739566539,-4.6352211606,2063.04463344,227.318651853,1:30,5.23095904966,2.01632031836,6.30069697254,-21.8913434366,14.1218110996,15.3503777977,3.00856071527,-0.983925703309,79.92467457,-4.5642709758,-1.73909318635,0.431918792842,,,,,,,,,,,,-9.63746166648,7.83848170914,-1.68333179008,50.0,5.18862799355,9.82664982129,-126.785824168,-1.60195983286,-15.744136336,25.039868263,-19.368796617,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,4f9214fb-36ff-11e9-9eab-7c67a28ae1ba,87.2672760385,,,7.37179921232,2.07965353417,3.06116782931,0.963554838302,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
313,02/22/2019,07:10:25 PM,1,7,"Hostert, Kohl",8881937,Right,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,8,Bottom,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.8515230497,2.59068237724,-1.11360118025,2316.01711711,62.4174783565,8:00,5.14866209124,2.20409413956,5.60229866723,-56.8069626082,-4.17058949772,-7.88879673309,2.83504766333,0.507106786045,67.6158247629,-7.93543833378,-2.58229798041,0.522173101863,87.3138468113,2.58235883349,-62.151361844,5603.42496117,,,,62.4617972985,60.9060711845,-62.4961828499,0.509728393555,3.92185130501,-2.87002860431,-2.10377722434,50.0,5.33347935123,2.281805275,-105.961088334,3.19607358041,4.50192892327,16.4677644003,-35.4685805974,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,6a6544f9-36ff-11e9-9eab-7c67a28ae1ba,72.1836808266,3.43629832521,0.496415786822,5.23569828684,3.32703002003,3.0944729686,-0.592273657028,3.33981078113,3.09616068792,-0.59283679151,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
314,02/22/2019,07:10:53 PM,1,8,"Hostert, Kohl",8881937,Right,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.0368161866,-0.601794986871,-3.61345377074,2231.31646436,209.500938841,1:00,5.2251525796,2.12299537809,6.19560336904,-17.4808761675,18.5347606707,10.5060233277,3.21179054846,-0.341381231933,79.3297545092,-3.92605354759,-1.61603440461,0.431933678158,96.2867229541,17.196548687,-16.2532758676,859.515856694,104.171822776,29.1517159451,-35.3301542353,274.367839782,274.367839782,-23.2043211545,2.90704589844,-6.89546184752,10.330580196,-1.85645134146,50.0,5.17107074878,7.75975561924,-127.861116071,-1.86935961786,-11.260582398,29.6938411352,-15.303771831,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,7c4762da-36ff-11e9-9eab-7c67a28ae1ba,87.2642686299,32.537665761,2.90989208369,8.70706167734,2.07955070159,3.25701978653,0.322509704642,1.93153709693,3.24696962678,0.326752900031,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
315,02/22/2019,07:11:47 PM,2,1,"Hostert, Kohl",8881937,Right,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4307585291,-0.515877043052,-3.89770325884,2037.88135431,216.072632705,1:15,5.17660255177,2.19758002744,6.38381292097,-22.1295618178,16.5472293023,12.0808358502,2.8568665302,-0.386250521574,76.6069614298,-4.72239568108,-1.60071148777,0.447606862026,76.1034444731,61.2799361354,130.076103387,5678.91275485,-88.124034925,97.2524243152,65.8342006997,194.116085897,40.5060407535,146.599670598,4.62915344238,-7.81203648441,9.25489335719,-1.92275342822,50.0,5.12916504273,8.02206421436,-122.673207386,-1.722620402,-11.8166925017,25.9347854546,-18.1748526801,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,971a91b2-36ff-11e9-9eab-7c67a28ae1ba,84.2086655027,97.4437153084,0.799386170771,7.82379709925,2.01536031299,2.90605273999,0.369361585163,1.96669464171,2.90207622169,0.37074624738,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
316,02/22/2019,07:12:07 PM,2,2,"Hostert, Kohl",8881937,Right,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0993191114,1.78138762613,-2.80945698748,2336.10530036,71.357284931,8:30,5.14605905966,2.2187461506,5.5995082509,-54.4211916282,-2.97983699251,-8.68925417993,2.27636565042,-1.13000013766,68.2309856565,-8.32931195044,-4.43109581481,0.516211549043,,,,,,,,,,,,3.84593919701,-2.09429100279,-1.97267628775,50.0,5.26365546826,5.52859084914,-107.637202586,1.80817021537,4.50541031012,18.9367095317,-34.6274519497,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,a85a8c99-36ff-11e9-9eab-7c67a28ae1ba,73.0173057752,,,5.86833345492,-2.18876948987,1.72179855439,1.41340329052,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
317,02/22/2019,07:12:24 PM,2,3,"Hostert, Kohl",8881937,Right,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Windup,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9000571988,1.28977791594,-1.72209925564,2210.74765277,32.3214808866,7:00,5.06336160255,2.1753094382,5.50905636038,-60.243374612,-8.87541492482,-5.58490513751,1.24983160368,0.0991725923598,68.8636396814,-9.81964970639,-2.76054879557,0.515843160184,,,,,,,,,,,,2.52529700889,-5.04202072571,-2.02151526926,50.0,5.13542387559,3.39416916903,-107.511886865,0.676532138059,2.97902623199,17.264037,-38.121987334,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,b1edc054-36ff-11e9-9eab-7c67a28ae1ba,73.0694510084,,,5.03641751746,-0.900729980822,0.837045447618,0.0136075452244,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
318,02/22/2019,07:12:40 PM,2,4,"Hostert, Kohl",8881937,Right,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3007298386,-1.01998880806,-4.21196066704,2058.57423253,224.28795064,1:30,5.10058651358,1.92793043258,6.36282402759,-22.4722154024,14.0987564063,13.786153455,2.28672263318,-0.805836733045,79.4839671278,-5.25480136839,-1.61259568568,0.435250991289,,,,,,,,,,,,-8.61889591148,7.97860713714,-1.62980663872,50.0,5.01604330609,8.83959208156,-125.444149162,-2.88949380682,-13.8497628601,23.3703585176,-19.3531701124,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,badecff7-36ff-11e9-9eab-7c67a28ae1ba,86.5991744429,,,6.81676271084,-2.31961142508,1.93173569471,0.904139668451,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
319,02/22/2019,07:12:57 PM,2,5,"Hostert, Kohl",8881937,Right,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3928663726,-0.930832083068,-4.40180926138,2072.5729267,221.218373651,1:15,5.14937327257,1.9164617623,6.3613869857,-23.0031704897,12.6101000289,11.075785405,2.37330855135,-1.21895931919,80.6649753513,-5.25915981551,-2.31733253414,0.429514122088,,,,,,,,,,,,-7.1533340494,7.13145034132,-1.60316507251,50.0,5.07096809371,9.45263499328,-127.019881733,-2.74494904696,-11.8103947695,23.4381651281,-20.3997845239,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,c3cfdf71-36ff-11e9-9eab-7c67a28ae1ba,87.7558491858,,,6.7278910213,-1.80277176467,2.06823879345,1.34515618095,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
320,02/22/2019,07:13:14 PM,2,6,"Hostert, Kohl",8881937,Right,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Windup,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1330193519,-2.41683616005,-4.03657306164,1988.28217548,227.204679788,1:30,5.10098500074,1.94709392968,6.2721936072,-23.4083549454,13.6322168261,14.7614824643,0.915759509861,-0.549570118417,79.1399753683,-6.81912393644,-1.25019957908,0.438036559653,,,,,,,,,,,,-9.14652097643,8.09629866145,-1.65602506309,50.0,4.9105628011,8.39482626486,-125.081594022,-5.97742205121,-14.5425523792,24.3804495206,-19.3013018952,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,ccc0ef20-36ff-11e9-9eab-7c67a28ae1ba,86.0484717326,,,6.99304398369,-1.87891483314,0.512432740864,0.615725827735,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
321,02/22/2019,07:14:14 PM,3,1,"Hostert, Kohl",8881937,Right,UTA_WOL,"Beamon, Jonah",1000049341,Left,SOU_GAM,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1760404135,0.143735150353,-3.63506060761,2094.70199651,227.091116734,1:30,5.11252441741,2.09646948383,6.44146680568,-22.1158450486,13.7413437501,14.8191191556,3.40186380017,-0.0128875175665,79.7665451967,-4.04826026319,-0.825966906498,0.430982501259,,,,,,,,,,,,-9.13374945869,7.51637315915,-1.84540680857,50.0,5.11262493726,7.63074292687,-126.792580501,-0.314450552316,-14.9056716668,25.3227026234,-19.9078274451,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,f0852d66-36ff-11e9-9eab-7c67a28ae1ba,87.456860571,,,7.40949521673,-2.33005485279,3.12540339346,0.0593550386451,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
322,02/22/2019,07:14:37 PM,3,2,"Hostert, Kohl",8881937,Right,UTA_WOL,"Beamon, Jonah",1000049341,Left,SOU_GAM,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.924427021,-2.05432609075,-5.08069735394,1494.13725491,238.370028326,2:00,5.00857188993,2.06783933419,6.7893079004,-33.500666958,9.30515845822,15.1729497706,0.333659138306,-1.31710342273,73.7080253186,-8.35374563303,-2.21403699015,0.470893782576,,,,,,,,,,,,-9.58425722392,5.63541806452,-1.74387655371,50.0,4.86182455758,9.82554399379,-114.654552674,-4.94178429175,-12.9806956417,17.7293804874,-24.5415690643,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,017b3d67-3700-11e9-9eab-7c67a28ae1ba,80.0443282876,,,5.21640170241,0.422100587538,0.18632840453,1.35502164806,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
323,02/22/2019,07:14:53 PM,3,3,"Hostert, Kohl",8881937,Right,UTA_WOL,"Beamon, Jonah",1000049341,Left,SOU_GAM,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5610274618,-2.07600079993,-4.55240266674,2031.2539045,218.720544525,1:15,5.01099209186,2.21258543719,6.30769710582,-20.2926412718,16.5229679888,13.2748757684,1.40082664799,-0.883274278551,79.0336597964,-5.90962862127,-2.04195193121,0.436704346396,,,,,,,,,,,,-8.55488568067,9.63562893767,-1.88520690303,50.0,4.84873757861,9.61595023256,-125.616084488,-5.15769988218,-13.6516221261,25.7515155651,-16.7978097481,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,0b36fa2f-3700-11e9-9eab-7c67a28ae1ba,86.3109717872,,,7.5273676654,-0.738151806798,1.17422219572,0.957866018897,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
324,02/22/2019,07:15:17 PM,3,4,"Hostert, Kohl",8881937,Right,UTA_WOL,"Beamon, Jonah",1000049341,Left,SOU_GAM,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3365091067,-1.01223519293,-2.52310429778,2048.24462139,226.859602118,1:30,4.94177397457,2.26136823252,6.33008670034,-24.199019874,12.2753755171,13.1358232148,1.99220552178,1.03145269616,79.63035477,-5.56921349695,-0.0421292485046,0.434675907179,,,,,,,,,,,,-7.82779773093,6.97176874958,-2.08395932093,50.0,4.85635493367,5.1560094792,-125.704998321,-2.9290904696,-12.6256348026,23.5681742615,-20.929122565,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,14496bad-3700-11e9-9eab-7c67a28ae1ba,86.7137467217,,,6.70615433672,-2.12347439948,1.63617287788,-1.03473337022,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
325,02/22/2019,07:15:36 PM,3,5,"Hostert, Kohl",8881937,Right,UTA_WOL,"Beamon, Jonah",1000049341,Left,SOU_GAM,Windup,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4195022647,-1.10366140929,-2.57002769027,2080.9019302,221.592920851,1:30,5.04436041612,2.08934603885,6.31884783352,-20.9676870595,14.9179627073,13.2714401446,2.27952781437,0.826938831599,79.8787145676,-5.07114607025,-0.0529248154303,0.431153509452,,,,,,,,,,,,-7.99376001565,8.48342117901,-1.90805997501,50.0,4.95364358928,5.31959970709,-127.198969289,-3.06878698979,-13.0820313716,26.3612042684,-18.2906717995,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,24a21c35-3700-11e9-9eab-7c67a28ae1ba,87.4221726017,,,7.54078769705,1.37925297556,2.27620666025,-0.826904943239,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
326,02/22/2019,07:16:05 PM,3,6,"Hostert, Kohl",8881937,Right,UTA_WOL,"Beamon, Jonah",1000049341,Left,SOU_GAM,Windup,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5776674957,1.94467575349,-0.411649586233,2159.90317057,54.372577376,7:45,4.93446393601,2.24028823433,5.40357963767,-60.577635239,-6.39456823778,-8.85172654651,1.70901697721,1.11696838445,66.5524941132,-9.30854471149,-2.06820723445,0.529789455917,,,,,,,,,,,,4.5768636991,-3.97500168721,-2.19758825423,50.0,5.06587540734,1.01062782141,-105.464040829,1.85032092042,5.11892239236,19.1037935201,-36.6198276934,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,35c57a11-3700-11e9-9eab-7c67a28ae1ba,71.1459544921,,,6.02517338245,-1.25619397619,1.25521496637,-1.01819248454,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
327,02/22/2019,07:16:26 PM,3,7,"Hostert, Kohl",8881937,Right,UTA_WOL,"Beamon, Jonah",1000049341,Left,SOU_GAM,Windup,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.6395168948,0.589824702198,-1.75720747566,1977.76054883,208.079957381,1:00,4.92526505252,2.14877169495,6.55857554129,-22.8139396953,14.1200777156,7.55159946061,3.56508631069,1.16668338629,78.3226792097,-3.749611879,-0.319473548136,0.437406057491,,,,,,,,,,,,-4.65701555623,7.63719027124,-2.03111822535,50.0,4.95600333088,3.62008046954,-124.753123779,0.658999610708,-7.34380296544,24.9500926008,-20.1307088071,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,40feb971-3700-11e9-9eab-7c67a28ae1ba,86.1725069316,,,7.31683768503,-2.16717227123,3.31949831273,-1.15024577419,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
328,02/22/2019,07:17:09 PM,4,1,"Hostert, Kohl",8881937,Right,UTA_WOL,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7852713936,-0.904408412996,-3.46690398615,1921.39236727,209.551988953,1:00,5.02243528332,2.01560836403,6.45719362614,-21.6157787831,14.4469961003,8.2102553867,2.38883050359,-0.488441550651,79.7656236074,-4.99070930373,-1.9131326458,0.432216247805,69.9635758287,75.8706268436,122.796429919,5496.50271298,-86.9638403338,29.9246110726,67.3593789997,116.094773711,14.0601266738,141.883630839,5.05659362793,-5.42550621523,8.18061164444,-1.77441905881,50.0,4.94867304702,7.41516925446,-126.256732124,-2.61237384786,-8.80442722516,24.4211256582,-18.898679029,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,5bd1e848-3700-11e9-9eab-7c67a28ae1ba,87.2072179437,108.746020573,0.577071084975,7.01964778623,1.82300876833,2.42420634433,0.474819981119,1.70586019182,2.41403370248,0.47875704592,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
329,02/22/2019,07:17:32 PM,4,2,"Hostert, Kohl",8881937,Right,UTA_WOL,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1012718367,0.80577743851,-1.89826588402,2254.58940976,49.3942832756,7:45,5.0097148802,2.28007585473,5.77035096703,-55.2212040267,-4.57663513272,-5.28302896665,1.15817372105,0.0728668824991,68.9013864453,-9.43603082651,-2.88581018324,0.512198093556,,,,,,,,,,,,2.33838317248,-2.66370949255,-2.12011750897,50.0,5.04277081774,3.72080477111,-107.839334699,-0.0155816620994,2.77066509866,17.6687264312,-35.3301809691,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,64c2f8ce-3700-11e9-9eab-7c67a28ae1ba,73.5894510255,,,5.19988539135,-0.316623996335,0.863926057928,0.0150640355995,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
