PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
295,02/17/2019,06:01:27 PM,5,7,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Blatchford, Cole",1000026139,Right,AIR_FOR,Windup,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7301280295,-2.05660168748,-3.19571901186,1951.4052288,198.757913915,12:45,5.80102334023,2.68186436618,7.10854379826,-28.2939290138,6.45258546483,2.20244645264,1.57388550562,-0.0365359037864,81.2891388076,-7.40332200973,-2.77707081796,0.424255167941,,,,,,,,,,,,-1.94052221511,4.07494655875,-2.49324674329,50.0,5.66965944757,7.00093262548,-126.367037798,-5.24645140514,-3.20187781475,20.8205683319,-25.4503528002,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,56cf92ff-3310-11e9-babc-90b11c7b41a6,88.8436473363,,,5.44098922192,1.09668616101,1.53215612323,0.0520491542874,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
296,02/17/2019,06:02:13 PM,5,8,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Blatchford, Cole",1000026139,Right,AIR_FOR,Windup,8,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8204538835,1.19220675489,-2.48169742359,1877.41399174,239.657227906,2:00,5.7468190207,2.85655425077,7.13037862988,-30.0043913793,4.45902202606,7.67299809532,4.32865442346,1.24428990875,81.2144644702,-4.50802741165,-1.02252677837,0.422523300106,,,,,,,,,,,,-4.82785043731,2.25158184539,-2.71304286808,50.0,5.8071360732,5.29930655111,-126.657995198,1.89472837729,-8.03134828803,20.0286254455,-28.4284399809,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,71dc3f50-3310-11e9-babc-90b11c7b41a6,89.2078058457,,,5.60598941322,-1.9318176931,4.05261736678,-1.18759155764,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
297,02/17/2019,06:02:42 PM,6,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8839175928,1.78243911075,-2.58834276831,1825.14943341,236.095508557,1:45,5.59016033684,3.00585424898,7.06786385724,-32.0722537067,3.16466445152,4.75801532705,4.53781459372,1.05095868532,80.5256702939,-4.29463101649,-1.68623842347,0.42723859405,,,,,,,,,,,,-3.1842085078,1.41089757151,-2.85233278176,50.0,5.68612366813,5.54362216123,-125.258361456,3.10123133928,-5.19641450025,18.8465881932,-29.8715584459,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,835e33aa-3310-11e9-babc-90b11c7b41a6,88.2232481944,,,5.35824729885,-2.51627717241,4.22478295447,-0.937781399711,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
298,02/17/2019,06:03:02 PM,6,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,8,Top,2,1,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4542180745,-0.392582015938,-4.27354565471,1868.59973955,165.354247818,11:30,5.68618861638,2.79981731356,7.35358090736,-32.40166475,3.61767350273,-0.954269198832,2.63061274539,-1.14525427089,79.8432675104,-6.52089799881,-4.4543644396,0.431955873025,89.2444309849,14.6527797592,53.3298145334,3851.17846683,58.1156799774,16.6361600013,93.3940036767,196.288358913,93.0589084674,62.7084600338,1.87149719238,-0.284240785404,2.12005465545,-2.56443211085,50.0,5.65514736288,9.21861627396,-123.074387073,-1.58420293195,-0.449297318437,17.4195209926,-28.822893759,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,8ee36909-3310-11e9-babc-90b11c7b41a6,87.259784795,16.7570220714,0.791836735474,4.61095056409,1.7921810771,2.67350457334,1.11600632756,1.71481205484,2.66469376227,1.12203164327,97581c44-32f3-11e9-babc-90b11c7b41a6
299,02/17/2019,06:03:26 PM,6,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9269062657,-0.798980416878,-2.69149563806,1772.92970508,219.711323125,1:15,5.84095778792,2.74167807919,7.0248829535,-28.3609910678,6.76405618053,5.64531537527,2.75074855389,0.764858400358,80.1002714748,-6.21146314181,-1.61051550228,0.426559851858,,,,,,,,,,,,-3.88539013308,4.01034828314,-2.58025582899,50.0,5.7827187786,5.81280957677,-126.660137019,-2.47913488792,-6.33869782422,24.8387011759,-25.631491679,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,9dce9bfb-3310-11e9-babc-90b11c7b41a6,88.3636290593,,,6.82663479083,-2.24361004448,2.33819603156,-0.664736190591,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
300,02/17/2019,06:03:45 PM,6,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4455434792,0.916476633617,-2.13559802804,1793.59982385,257.655004805,2:30,5.55335352528,2.98226317555,6.99543627021,-33.3368375104,2.51302752191,11.6364667931,3.60910517455,2.00959156233,79.8031698403,-5.40635485045,0.0763150005728,0.43093848531,,,,,,,,,,,,-6.97074662674,1.20319733259,-2.8556906241,50.0,5.59768203902,4.35536906776,-124.651222497,1.15619911737,-11.1955871006,20.1726882078,-30.2416155966,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,a925943a-3310-11e9-babc-90b11c7b41a6,87.4657933929,,,5.64237363891,-2.84613514333,3.18402301247,-2.0228269631,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
301,02/17/2019,06:04:03 PM,6,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4437261803,0.821173268509,-2.99848509819,1888.75243883,209.727780702,1:00,5.5517452843,2.57329365544,7.20634357167,-31.2418200515,5.42664223359,3.11847752317,3.69283852214,0.11579265154,78.3780599033,-5.14333572883,-2.40250024059,0.435830748715,,,,,,,,,,,,-2.47579399919,2.86451486707,-2.40175087337,50.0,5.58925030401,6.37511204461,-123.100319892,1.0351129043,-3.85129039551,21.2870241094,-27.718072575,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,b2aacdce-3310-11e9-babc-90b11c7b41a6,86.4839771684,,,6.06566627696,0.623586159373,3.62067732483,-0.0825892485914,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
302,02/17/2019,06:04:32 PM,6,6,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,8,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5565663199,-0.603743672879,-2.7895253056,1648.29668573,192.76646414,12:30,5.84614660628,2.6779495427,6.95571875609,-29.0561581776,8.59073389534,1.95449986427,2.87484467089,0.30091914348,78.0224373448,-6.10268843693,-2.418523276,0.441607136233,,,,,,,,,,,,-1.71910858437,4.93157812501,-2.5059660367,50.0,5.79829636123,5.88742518364,-121.824873374,-2.00599969366,-2.63189307909,19.7337440508,-24.6239807747,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,c48ee1db-3310-11e9-babc-90b11c7b41a6,85.3527342031,,,5.53412897506,-2.44677434968,2.4458795593,-0.138786453271,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
303,02/17/2019,06:06:55 PM,1,1,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Reid, Chris",8890474,Left,LSU_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0443911128,-1.00079123066,3.43734212561,2038.8938631,131.665386723,10:30,6.128005234,-2.28739432308,6.05874744728,-27.2220691298,13.6977680146,-15.4359844119,2.93155277253,-0.388813282338,75.5964984361,-6.10087819554,0.537300029984,0.460403341162,,,,,,,,,,,,9.24652258662,7.67738979175,2.02899344249,50.0,6.03555269247,-6.71562439463,-119.302804214,-2.88196788632,13.4225441862,21.4049660524,-21.0293070875,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,15114433-3311-11e9-babc-90b11c7b41a6,81.8681646098,,,6.44789267664,-1.64389093789,2.59537717524,0.365234513905,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
304,02/17/2019,06:07:10 PM,1,2,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Reid, Chris",8890474,Left,LSU_TIG,Windup,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9429842216,2.43661350375,3.13612431595,2123.68373879,101.401281807,9:30,6.1717479377,-2.15148386028,5.73550413391,-53.3798676598,0.794480165097,-4.19231298746,3.99691169821,0.422098181888,66.1773944464,-7.51660669687,2.35192525407,0.529746827161,,,,,,,,,,,,3.09820933725,-0.236165027288,1.89301313534,50.0,6.34207206874,-5.61145474705,-104.481153205,3.01238105612,3.43286133448,17.2120248611,-32.4357228665,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,22f7ebd2-3311-11e9-babc-90b11c7b41a6,71.151679611,,,5.76558977517,-1.95482929652,3.53020130914,-0.558885351273,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
305,02/17/2019,06:07:25 PM,1,3,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Reid, Chris",8890474,Left,LSU_TIG,Windup,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.566934332,2.28337278112,1.18021566038,2091.90916743,9.67911153828,6:15,6.16741569118,-2.12594319415,5.69606954222,-58.5643889501,-3.92934149979,-0.661418928785,3.41623155351,-1.08120362494,66.1068117951,-8.61580686964,1.05639297344,0.531994546874,,,,,,,,,,,,0.671117177129,-2.71672201377,2.02738976375,50.0,6.32253902589,-2.12630475289,-104.080212437,2.56507932559,0.73853398998,16.9419577297,-35.1636778147,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,2c098bc2-3311-11e9-babc-90b11c7b41a6,70.8510580467,,,5.46012253683,-1.37759228344,2.97666151545,1.02986056742,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
306,02/17/2019,06:07:44 PM,1,4,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Reid, Chris",8890474,Left,LSU_TIG,Windup,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8190323008,-2.15903431726,4.11652938232,2148.58284401,137.087032972,10:30,5.9825444745,-2.18155308169,6.12670545436,-25.910666318,12.4915658845,-11.6467163724,1.82169394521,0.659210484635,77.9952760586,-7.01527179265,1.92537543129,0.446015295994,,,,,,,,,,,,7.43004896652,7.36637178759,1.87292476978,50.0,5.8036571041,-8.5184415634,-123.157555141,-5.42329087093,11.4553101262,23.585812173,-20.8169129962,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,3739ed02-3311-11e9-babc-90b11c7b41a6,84.5091566582,,,6.82375624221,0.247572990053,1.67648802245,-0.697944548179,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
307,02/17/2019,06:08:02 PM,1,5,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Reid, Chris",8890474,Left,LSU_TIG,Windup,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.8514397544,0.58442140042,2.73056102918,2163.13818264,177.20352311,12:00,6.17189062183,-1.96970672452,5.67376165549,-54.0649117864,0.332065316805,-0.0187185078838,2.21189962629,0.576009541093,66.4106589517,-9.45154381642,2.72706031132,0.530834207455,61.5947028122,-32.8994391772,21.1315376217,,,,,4.10889534196,2.79490809612,8.21926957555,0.0434149169922,0.764723813787,0.0160745843001,1.73954632955,50.0,6.1873033677,-4.9811538843,-104.451856493,-0.405153216759,0.845359504215,17.4927397225,-32.1562790005,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,41ca1a87-3311-11e9-babc-90b11c7b41a6,71.0059298963,2.14264518252,0.0253091275305,5.44078080266,1.08217330362,2.15593911489,-0.591942107122,1.00308411457,2.14264518252,-0.595709256622,97581c44-32f3-11e9-babc-90b11c7b41a6
308,02/17/2019,06:08:39 PM,2,1,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Doughty, Braden",1000018204,Right,LSU_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7492906988,-0.719923721291,5.223025513,2123.65558937,138.79011415,10:45,6.08353222018,-2.29996883546,6.31148425051,-21.2952562807,17.2585901208,-15.1457591425,3.64304947138,1.26186847476,76.9645295659,-4.75645615635,2.35681941047,0.446894875582,,,,,,,,,,,,9.83118114138,9.67188763235,1.9243886818,50.0,6.02043691173,-10.8061662385,-122.908698063,-2.15434581113,14.9663713389,25.4549432734,-17.4501756288,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,53adccdf-3311-11e9-babc-90b11c7b41a6,84.3428255293,,,7.78476113296,-3.21001803979,3.24101422406,-1.44038766314,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
309,02/17/2019,06:08:55 PM,2,2,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Doughty, Braden",1000018204,Right,LSU_TIG,Windup,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.296605085,-1.69059384231,4.2628368757,2219.63717019,147.034015844,11:00,6.05051081873,-2.29311404901,6.17424887615,-23.5064697809,16.4030524988,-10.6627635745,2.52569957692,0.762054375149,76.1403385536,-6.11725331173,2.25119232256,0.454684116236,73.9412971938,77.7420625932,-178.944764177,3755.44381043,,,,106.242618013,15.1606964906,175.686819072,5.8120098877,7.01083312357,9.41580433953,1.97615333187,50.0,5.91044817912,-8.70738863247,-120.928619899,-4.2545878314,10.3708681307,23.8108694685,-18.2455947723,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,6216df35-3311-11e9-babc-90b11c7b41a6,82.8979398557,135.882179216,0.688354485465,7.15626653132,2.53566826158,2.64466423889,-0.717586547755,2.140771774,2.60292223498,-0.733388466634,97581c44-32f3-11e9-babc-90b11c7b41a6
310,02/17/2019,06:09:22 PM,2,3,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Doughty, Braden",1000018204,Right,LSU_TIG,Windup,8,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.918094175,0.345997028053,3.66137132433,2160.97508366,109.147328672,9:45,6.13302622206,-2.20843325702,5.58721834277,-51.9534858218,1.20746650264,-3.62162011841,2.12728443763,0.912977291727,67.21527899,-9.28894282836,2.98534703545,0.524768664948,68.460927465,-20.6890005994,-138.985040558,,,,,5.11631861187,4.15450046801,-111.955027979,0.0635650634766,2.96121085615,0.547021575598,1.89641443808,50.0,6.12917844598,-6.67421526285,-105.88366257,-0.812348673979,3.35867301933,18.2340306825,-31.5536041855,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,6e83ac5d-3311-11e9-babc-90b11c7b41a6,71.8266524638,2.31493138275,0.0516341830241,5.70281518495,3.00915275505,2.38347696309,-0.829604574906,2.57740620442,2.31493138275,-0.852271727424,97581c44-32f3-11e9-babc-90b11c7b41a6
311,02/17/2019,06:09:40 PM,2,4,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Doughty, Braden",1000018204,Right,LSU_TIG,Windup,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6869128135,-2.59056662977,3.77736990856,2147.19519161,40.7273394142,7:15,6.13873093528,-2.08637303686,5.68460297689,-57.6575868115,-4.50641939998,-3.83684894995,-1.08733317652,1.11943547516,68.1948132744,-13.13210569,3.06203298872,0.524720367732,,,,,,,,,,,,3.05229127831,-1.72245837637,1.77085744526,50.0,5.88429695181,-6.85895321583,-105.486854851,-6.37044138844,3.45534369845,17.157297922,-34.1239560698,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,7cb0aed8-3311-11e9-babc-90b11c7b41a6,71.8332636563,,,4.49209953915,8.17998653755,0.401717410878,-0.751581247094,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
312,02/17/2019,06:10:06 PM,2,5,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Doughty, Braden",1000018204,Right,LSU_TIG,Windup,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.7980957179,-1.23455669318,4.14898577783,2059.05522446,131.888319774,10:30,6.02556358697,-2.33626220097,6.31761779848,-26.7991434433,11.0993136119,-12.4151915693,2.65219412787,0.456767847165,78.3440122966,-6.26905728403,1.81181233468,0.443080138596,92.9461235719,5.88050396801,-14.8365315179,,105.441904358,4.42064805125,-31.3369164787,144.288047444,143.337060762,-16.7061579964,1.26725646973,7.82236846775,6.37417086889,2.03891229561,50.0,5.92218220786,-8.58504225913,-123.263413233,-3.43293920021,12.1534491417,22.2431116072,-22.2706335236,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,89592ea7-3311-11e9-babc-90b11c7b41a6,85.0689824205,6.21348191817,1.25844100064,6.45408342127,1.08532457102,2.61567236466,-0.467200816259,0.863323421543,2.59108591148,-0.474136923096,97581c44-32f3-11e9-babc-90b11c7b41a6
313,02/17/2019,06:10:41 PM,3,1,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4508678686,-1.60935893519,4.87632912246,2066.7163044,151.861468108,11:00,6.00438234834,-2.29930942993,6.36400801876,-22.3776635431,16.0859771913,-8.62236037394,2.65299858669,1.47984803261,77.4659765731,-5.82827824319,3.25005864468,0.446371762302,,,,,,,,,,,,6.04435528228,9.25415410739,1.95054395008,50.0,5.87717264221,-10.2145281077,-122.571864824,-4.08585460047,9.22244830956,23.5602392206,-18.0541045892,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,a100a5de-3311-11e9-babc-90b11c7b41a6,84.441668816,,,6.98489129555,-1.83756133738,2.3117282466,-1.66134156396,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
314,02/17/2019,06:10:56 PM,3,2,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.9053179349,-1.43332345881,3.25493275911,2153.33712689,154.269102996,11:15,6.09706013032,-2.0747644004,6.18554995433,-26.0082464639,13.4254189943,-6.48800504125,2.60399320333,0.392882148059,76.3703177636,-6.34514294828,2.02545064917,0.451965299404,70.6542909638,21.7199185759,14.2305545276,986.651269045,106.417148083,23.147127206,27.8451587156,188.237754386,188.058109496,15.5468060889,2.4637286377,4.51686946476,7.75989922525,1.83269833509,50.0,5.97574827579,-6.7471167086,-121.921649798,-3.80370818845,6.74943798323,25.5994783649,-20.5786374015,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,abbe24f6-3311-11e9-babc-90b11c7b41a6,83.3966160032,23.4075490122,2.46098875258,7.53500017137,2.14177903814,2.6841782483,-0.367114233894,1.97739880137,2.66608759905,-0.372977425077,97581c44-32f3-11e9-babc-90b11c7b41a6
315,02/17/2019,06:11:37 PM,4,1,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0471963194,-1.50227574806,4.41629363598,2002.07479735,138.150766434,10:30,6.11844043246,-2.71534152984,6.13059436681,-29.1348686512,11.3074238516,-10.1615579065,2.29768238463,0.52748900045,75.6212618834,-6.99230468539,2.49586122955,0.457708946476,107.470917807,21.8540480222,-40.2964572341,2615.57705451,80.3803520846,40.7881652896,-75.0928256499,363.404937262,120.056250516,-52.8398907134,4.06523742676,6.85661168695,6.61087198376,2.38317125733,50.0,5.98838885266,-9.01425474895,-120.498053126,-4.00686742159,10.010584024,24.9445029782,-22.5222420247,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,bf03ff5f-3311-11e9-babc-90b11c7b41a6,82.3500978325,57.0446453458,0.952685231653,7.42593443604,2.78498874818,2.4636895074,-0.467157134307,2.55923006582,2.43657147221,-0.477205907576,97581c44-32f3-11e9-babc-90b11c7b41a6
316,02/17/2019,06:12:07 PM,4,2,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4892358242,-0.404720046158,3.0148037063,1586.25404788,142.918769292,10:45,6.07712395586,-2.64243120444,6.23419937765,-39.4832260995,10.0271271246,-7.61347654524,2.41302234506,-0.493497684069,68.5838775799,-7.82703298652,1.57603643291,0.506430123764,48.2570546796,-0.128582021196,47.8683167056,,,,,28.8814913047,26.460924646,45.8564664034,0.39086730957,4.98434855414,5.58481938989,2.42158066464,50.0,6.02720513411,-5.51300658471,-108.362402953,-1.77311677423,5.93368077087,18.7233881431,-25.5255296853,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,d0e796ae-3311-11e9-babc-90b11c7b41a6,74.4275957381,2.61726574332,0.355510237664,5.90535824438,3.055814396,2.63463833509,0.539328442403,2.9252705018,2.61726574332,0.535624968426,97581c44-32f3-11e9-babc-90b11c7b41a6
317,02/17/2019,06:12:39 PM,4,3,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4577244805,-2.94563589251,4.64351503077,2049.59679756,96.136369692,9:15,6.0975088259,-2.58729944415,5.72742626102,-51.9955278429,0.79690418126,-7.87397603848,-0.989987167336,1.09022496095,67.7274949395,-12.5412294341,3.1653602925,0.52294661123,,,,,,,,,,,,5.66035161912,1.33612461193,2.20446312568,50.0,5.81948946355,-8.42369654454,-106.351488172,-6.90653710927,6.41821883061,19.9386633268,-30.659029575,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,e2cb8b6a-3311-11e9-babc-90b11c7b41a6,72.076911317,,,5.73022954092,10.8101943877,0.940796423438,-0.546209763667,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
318,02/17/2019,06:13:06 PM,4,4,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1452373349,-2.71470029341,4.60352264065,2058.09697144,105.316917749,9:30,6.15544199603,-2.51446459997,5.76153736612,-52.9894027357,1.72409027387,-6.48273505216,-0.796820216668,1.23876410419,67.4228541921,-12.3651308938,3.40348768961,0.532376331484,,,,,,,,,,,,4.48999105194,1.52756134123,2.1369258331,50.0,5.89743514711,-8.1393691225,-103.251039352,-6.33713519869,4.942018505,14.0322003266,-30.4927007924,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,f4af6478-3311-11e9-babc-90b11c7b41a6,70.8002484184,,,3.72238314283,10.3717950909,1.02697480115,-0.688705187754,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
319,02/17/2019,06:13:28 PM,4,5,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7164287711,1.4707633948,3.9762500254,2205.62682451,138.916461198,10:45,6.15074965689,-2.50956429859,6.40062088647,-24.1122668245,15.6583001218,-13.6842869157,5.49729847025,0.0120576299887,75.9175357941,-3.08542486423,1.39221609308,0.453891875809,,,,,,,,,,,,8.52475882205,8.20842910827,2.23101953099,50.0,6.24498725174,-7.9823224942,-120.249204014,2.43194579717,12.576484096,21.6660465745,-20.0642422512,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,049722d4-3312-11e9-babc-90b11c7b41a6,83.0426331248,,,6.79889297694,-3.31426734874,5.22281829901,-0.116029717254,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
320,02/17/2019,06:13:50 PM,4,6,"Fairburn Jr., Stevan",1000055652,Left,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,76.5205632809,-2.08820629416,5.5398833816,1654.46583958,139.426850452,10:45,5.97416604027,-2.6217443073,6.43800698463,-32.049911906,15.0604179936,-12.9340305383,1.3747724174,1.406561276,70.0135570641,-8.13539997131,3.09108065402,0.494003005419,,,,,,,,,,,,8.72358614148,8.89685557207,2.2336670878,50.0,5.81078034248,-10.4322731408,-110.883395272,-4.86114211537,10.8215318498,20.4989027242,-21.1375775025,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,0f852c89-3312-11e9-babc-90b11c7b41a6,76.2998931336,,,6.50700621683,-2.03626280579,0.866427439602,-1.58736649869,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
