PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/19/2019,08:29:46 PM,1,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.6378407455,-0.787283165978,3.30003115655,2240.68183848,165.456290346,11:30,5.21666083241,-2.33332554305,6.39801429586,-24.2535536461,12.7783651817,-3.3241452807,2.4703670251,0.427440365065,77.9744122996,-5.41618219005,2.66449582348,0.437985392421,100.857489794,11.1230373051,-32.6351962017,2323.80770766,89.7203437364,14.6031743308,-63.6413849065,204.832103638,200.167398362,-38.1531748994,1.80515075684,2.93053515117,7.31167808175,2.09839231022,50.0,5.149118832,-7.16420075105,-125.874192171,-2.41643669873,4.61496427291,29.9493058303,-20.6597239087,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,40cec432-4aa7-11e9-b166-94b86dcc8dae,86.0585242644,14.6029284524,1.7547622937,8.66342844595,1.91056520403,2.51702423684,-0.404425083907,1.54337339615,2.48237886447,-0.421541716868,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
245,03/19/2019,08:30:41 PM,2,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cammarata, Dominick",8883397,Right,CHA_FOR,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0089761587,0.0014249960975,1.90687383285,2293.5338159,156.130351496,11:15,5.36120657201,-2.71788464168,6.08606913104,-23.0158992988,14.0424695185,-6.22928679252,3.4445337534,-1.47256514326,78.2140511313,-4.37572009541,0.720457620484,0.438141779688,,,,,,,,,,,,4.02668799117,7.65917776193,2.57423174626,50.0,5.34925788565,-4.0236798232,-126.498079332,-0.691053180016,6.40917431395,30.0632705001,-19.9831349606,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,64a6e174-4aa7-11e9-b166-94b86dcc8dae,86.0278071357,,,8.79492502747,-1.98604435286,3.1741990278,1.43246632164,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
246,03/19/2019,08:31:06 PM,2,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cammarata, Dominick",8883397,Right,CHA_FOR,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0287972392,0.00047936229544,3.03697075115,2236.8200347,166.649432994,11:30,5.38007380907,-2.54253677571,6.32718297889,-17.1916089345,20.6129033861,-4.90033215713,3.94788172392,-0.15199069625,76.8322473607,-3.2934085617,2.09831677406,0.442530632405,,,,,,,,,,,,3.75323268337,11.3564825124,2.3235148507,50.0,5.37202419545,-6.49208734723,-124.978776075,-0.485340635334,5.79771058608,30.6704510325,-14.6314114653,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,6ea16252-4aa7-11e9-b166-94b86dcc8dae,85.1746156335,,,9.19654987855,-1.95930617692,3.74602959726,0.0304234291363,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
247,03/19/2019,08:31:37 PM,2,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cammarata, Dominick",8883397,Right,CHA_FOR,Stretch,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.8700957949,0.235205447169,2.76688442708,,163.652654905,11:30,5.34003603598,-2.49074552553,5.20962999665,-42.3250502432,5.75605833874,-1.70161362221,2.03436055097,-0.0289505389003,70.1110791375,-7.66543483149,2.44776773232,0.49906688597,97.5811650131,13.4578793062,-22.6338578562,1433.14473858,99.6248464789,12.8074354221,-46.6343663961,177.889299339,177.889299339,-26.8675855771,1.55212036133,1.83919132768,2.96621093933,2.23636076155,50.0,5.33102291321,-5.40475227805,-112.930824972,-0.855673173782,2.3256679294,24.5611810222,-28.4232578966,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,8735bee5-4aa7-11e9-b166-94b86dcc8dae,75.5257012252,13.387260936,1.56892320586,7.75901665737,2.71377219645,2.20653170034,0.0845019138121,2.40952122652,2.16660680378,0.0714532156911,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
248,03/19/2019,08:32:20 PM,3,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Pennington, Tate",1000025622,Right,CHA_FOR,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.5694328577,-1.36178466214,2.79246051513,2344.93097508,170.632339333,11:45,5.37191416851,-2.46816206068,6.36342489218,-17.9144211827,19.3796560657,-3.20282871024,2.62432042246,-0.163641439085,77.4421944478,-4.79017450019,2.17839253715,0.43953296362,93.2505136888,19.3429595973,-16.7383643441,2089.74970095,104.816762261,35.6831926341,-33.3675186534,317.848655914,309.929237093,-19.1931389813,3.80652160645,2.73772756977,11.1654456307,2.26793398691,50.0,5.26520168589,-6.04374254641,-125.762716315,-3.49934836599,4.28106735023,31.1206443718,-14.7143037417,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,a28e9b56-4aa7-11e9-b166-94b86dcc8dae,85.7555169712,45.0531446129,3.67620575229,9.12723840988,1.83123895335,2.65897030007,0.179431912952,1.44941182209,2.62706571366,0.164887143895,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
249,03/19/2019,08:33:02 PM,4,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7280521357,-0.870883930035,1.42768219913,2271.4485645,156.837865176,11:15,5.24422943,-2.49932165317,6.24269334113,-20.6249715455,16.520627617,-7.082771693,2.72202148016,-1.77263893995,77.8427103544,-4.80648649235,0.0726936638499,0.438657139587,,,,,,,,,,,,4.36926007844,9.361651092,2.39671115424,50.0,5.16942188603,-2.9371348577,-126.121856676,-2.51819034946,6.89497650336,30.5004409529,-17.4007544167,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,b4792338-4aa7-11e9-b166-94b86dcc8dae,85.9267366687,,,8.88534178132,-2.0889018074,2.41769341502,1.77147333536,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
250,03/19/2019,08:33:21 PM,4,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Stretch,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7027074123,-0.791064564272,2.22170813041,2301.29836848,205.456417257,12:45,5.37797425838,-2.42280223483,5.37717567421,-38.9608959487,8.7527058366,4.18801288792,1.38914025006,0.00971457680941,70.4596916436,-8.05091126241,3.00731136741,0.4971559245,,,,,,,,,,,,-1.50745423113,4.90906437478,2.22122097864,50.0,5.28037806853,-4.50396127449,-112.805228791,-2.74596427063,-1.91212671165,23.5057182207,-25.9471575992,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,bea332e9-4aa7-11e9-b166-94b86dcc8dae,75.8160059321,,,7.24301576864,0.894178451447,1.31475071942,-0.0372050705876,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
251,03/19/2019,08:33:41 PM,4,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Stretch,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.206413626,-2.01469043739,2.70284877609,2402.63240613,147.769221889,11:00,5.47544935251,-2.56675393758,6.16607477815,-20.1732373136,16.8357520612,-10.636612237,1.9308182154,-0.955041741505,78.159080033,-5.85534095238,0.67040660114,0.437849775353,73.1459680715,-27.9278713701,137.674955366,,,,,3.53974404701,2.60236392584,95.1407488135,0.0403009033203,6.75209795986,9.91127810472,2.36757887491,50.0,5.31268182069,-5.66240163421,-126.618841413,-5.05670810345,10.7191897161,31.1843241228,-16.4395507803,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,cfd07060-4aa7-11e9-b166-94b86dcc8dae,86.0851795362,2.04037714178,0.0234310069115,9.04733359302,3.20117907551,2.11144190202,0.977185499302,2.49343177444,2.04037714178,0.968101794919,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
252,03/19/2019,08:34:06 PM,4,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Stretch,8,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6422163634,1.30264575415,1.58461712851,2207.61364025,256.696391955,2:30,5.33699141192,-2.40767765649,5.29410203858,-46.2848531344,1.59284342469,6.92668355723,2.70349530573,-0.342469538488,70.3516395585,-7.33024625285,2.8820590216,0.498010090441,,,,,,,,,,,,-3.16273047825,0.426505524674,2.25878050755,50.0,5.42255174345,-3.33250823213,-112.732646429,1.13521215759,-4.01081059033,23.2778591751,-31.6331763933,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,de7f01a7-4aa7-11e9-b166-94b86dcc8dae,75.6859695107,,,7.29057680486,-1.87068996386,2.2620310014,0.174270783688,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
253,03/19/2019,08:34:28 PM,4,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Stretch,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7353146569,2.21247274193,0.542117815739,2199.37065046,241.728935451,2:00,5.31826314489,-2.53064916467,5.3174311064,-45.2801665224,3.91524285527,7.36620893163,3.62216326185,-1.4080752202,69.0096987941,-6.27598603058,1.92719354602,0.504816809601,,,,,,,,,,,,-3.73012728611,1.33913622466,2.47645901418,50.0,5.48671066169,-1.27678171223,-111.364277111,2.93156262688,-4.59438834651,23.5837354455,-30.5246378546,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,ebd64f58-4aa7-11e9-b166-94b86dcc8dae,74.6654544861,,,7.72561586284,-2.08123782311,3.21705171475,1.28708872561,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
254,03/19/2019,08:34:46 PM,4,6,"Hearn, Bobby",8891140,Left,WAK_DEA,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Stretch,8,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1909449789,0.424613296908,2.14652630726,2214.29326388,301.436500852,4:00,5.32667221206,-2.45183959007,5.20511028168,-53.3075224026,-3.61839055196,5.84296395829,1.28394386164,0.054466465174,69.7281502278,-9.43519245241,3.23595676852,0.507343642764,,,,,,,,,,,,-2.42419257334,-2.0394715162,2.24913206452,50.0,5.32678518555,-4.32706782348,-110.638108602,-0.823392010827,-2.97501157858,21.5665674421,-34.6769237164,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,f4c94fa8-4aa7-11e9-b166-94b86dcc8dae,74.2935819906,,,6.46279475109,4.1823522394,1.7299382373,0.100328556796,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
255,03/19/2019,08:35:18 PM,4,7,"Hearn, Bobby",8891140,Left,WAK_DEA,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Stretch,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.4053002615,-0.478709423594,3.42457542422,2452.34644497,136.540550187,10:30,5.30822554472,-2.47728955874,6.30692891268,-24.9923419229,10.9813879467,-10.4382389045,2.78379124085,-0.188998836529,79.8196901828,-5.2071173966,1.44715565075,0.431682310957,87.4659571243,15.1206559493,23.3872108121,1446.10476483,100.768200738,23.7666214449,44.1102111637,249.673190769,238.795372138,25.9608187352,2.68754333496,6.68581883376,6.15000031689,2.23148357779,50.0,5.26106256314,-7.29849210037,-127.092042341,-1.79853310789,10.9177536293,26.4372345267,-22.1312714562,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,06ab36f8-4aa8-11e9-b166-94b86dcc8dae,87.3150823288,24.9483290222,2.53935753158,7.58561007872,1.96525519239,2.8335297992,0.202971254151,1.61839753871,2.80214457367,0.194110512126,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
256,03/19/2019,08:36:15 PM,5,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3608384584,-0.736035819396,2.10547962981,2407.93501685,169.668075387,11:45,5.30461567826,-2.53663791125,6.16761925592,-19.6989789601,17.0283632718,-3.11067584671,2.98278399767,-0.850504984682,78.4004681778,-4.48923290994,1.51179102159,0.436180523378,,,,,,,,,,,,2.41023911746,9.56773221918,2.37897671258,50.0,5.23897951371,-4.57595183383,-126.9857062,-2.21865941123,3.85762608609,30.8071742107,-16.8607407912,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,2a70b776-4aa8-11e9-b166-94b86dcc8dae,86.4146253694,,,8.96037028062,-1.83249635523,2.71978526507,0.765986758525,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
257,03/19/2019,08:36:36 PM,5,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3204941227,-1.25295722745,1.64276847298,2318.31232954,163.620101578,11:30,5.32465959888,-2.50928598834,5.97144340738,-16.3261524157,20.8788111359,-6.14729163441,2.80204657287,-1.49836708313,77.9359956767,-4.36101328345,0.469966372308,0.43900752049,,,,,,,,,,,,3.92132427084,11.8011892581,2.38279797045,50.0,5.21668489282,-3.44918875198,-126.852461,-3.27727135691,6.23165015282,31.9253365007,-13.4199548462,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,33619e65-4aa8-11e9-b166-94b86dcc8dae,85.8581567783,,,9.38449844601,-2.19169375227,2.5188414073,1.47178778344,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
258,03/19/2019,08:37:01 PM,5,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0249107498,-1.86726505571,4.19333504569,2401.49122382,153.898043776,11:15,5.18862012574,-2.57377102498,6.30504643827,-21.0114199147,15.9643153472,-7.83854617603,1.71243842327,0.642554061354,78.1928204432,-5.86890835295,2.69797365846,0.437653018047,,,,,,,,,,,,5.71637920621,9.40662794494,2.27002374373,50.0,5.04151792773,-9.02880723115,-126.223682207,-4.73116686521,9.04404353503,30.3254431033,-17.2915592073,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,45458d71-4aa8-11e9-b166-94b86dcc8dae,86.1238811727,,,8.83209030662,0.581056990767,1.62589965594,-0.681725666074,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
259,03/19/2019,08:37:31 PM,5,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,8,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,82.8345236602,-1.63268081534,3.73003767195,1669.68820973,124.974330187,10:15,5.42678833619,-2.41890695248,5.80377979332,-32.3886863331,9.1253279832,-13.1005512472,1.20589363979,-0.0372113626139,74.7393435381,-7.72911889888,1.25096332644,0.463733941391,79.9738535186,18.9871778166,-32.4138613061,2749.46330122,90.3586999364,24.9725144224,-62.7312570516,220.608374289,184.764078898,-38.2947311329,2.64488464355,8.30758757207,5.46808356426,2.12050645809,50.0,5.2736747147,-7.43647028472,-120.127764339,-4.40809444172,11.9228332847,27.1451501,-24.3263974594,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,572957eb-4aa8-11e9-b166-94b86dcc8dae,81.2801763185,25.3035227818,2.10793900889,8.09518012219,2.53266173202,1.35592044759,0.0621779758062,2.57100651416,1.3610229657,0.0630569624751,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
260,03/19/2019,08:38:22 PM,6,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Whitley, Jacob",8900766,Right,CHA_FOR,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.204304925,-2.36165477619,2.81053502965,2343.1364531,156.080271085,11:15,5.43408141953,-2.44664854234,6.03657180616,-20.0418196102,17.182467421,-7.63682484398,1.57358800341,-0.478911105196,78.1747641185,-6.16463210069,1.3552632078,0.439121511351,,,,,,,,,,,,5.1269247686,10.1768980298,2.2316535702,50.0,5.2391495138,-5.98059094959,-126.54381433,-5.83342343967,8.12965492273,31.1437179372,-16.0367590699,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,71fe418b-4aa8-11e9-b166-94b86dcc8dae,85.8358689947,,,9.0295408065,2.83610063287,1.72544445422,0.513063890571,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
261,03/19/2019,08:39:12 PM,6,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Whitley, Jacob",8900766,Right,CHA_FOR,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3773130936,1.3647007349,1.64541258956,2191.07985186,285.178865615,3:30,5.29092824801,-2.4038397334,5.22918868713,-56.9751396541,-3.38944207521,12.3077219372,1.82647013818,0.168771805466,67.0754960715,-9.19158313684,3.94212994746,0.52686089188,,,,,,,,,,,,-5.9902239959,-2.21476973883,2.24351107293,50.0,5.37506890753,-3.42448570625,-106.549082057,0.855342757322,-6.80858079599,20.2344516591,-34.6913899316,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,94e0ffbe-4aa8-11e9-b166-94b86dcc8dae,71.5414203294,,,6.3018170221,0.247407489541,1.6340466054,-0.249946598646,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
262,03/19/2019,08:39:37 PM,6,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Whitley, Jacob",8900766,Right,CHA_FOR,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4682521144,0.261752503401,3.67810524143,2373.98684849,158.345247856,11:15,5.44755171042,-2.35365040267,5.77740202317,-19.9195390356,17.9003135852,-7.12114828135,4.03161424978,0.479530924274,78.1433191484,-3.49026330967,2.33775854717,0.442620408251,,,,,,,,,,,,4.9605604449,9.55750614334,2.05439122685,50.0,5.45727621638,-7.84193639041,-125.520373406,-0.0601758541125,7.83795360162,27.6877336956,-17.0726723045,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,9eb4c8ac-4aa8-11e9-b166-94b86dcc8dae,85.15733983,,,8.32493296605,-1.70032360459,3.83432145696,-0.604269059699,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
263,03/19/2019,08:39:59 PM,6,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Whitley, Jacob",8900766,Right,CHA_FOR,Stretch,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6397241922,-1.93777997934,4.87463483062,2424.4870474,156.198231515,11:15,5.46299829189,-2.47476229776,6.15611510542,-17.1973919953,19.9577705598,-8.81857058428,2.23270605836,1.30411827166,78.6759636619,-5.18561860068,3.21013579117,0.438713603617,,,,,,,,,,,,6.25347722279,11.4583518518,2.10892652282,50.0,5.30670091,-10.4497860411,-125.613048572,-4.77831508349,9.93035624647,26.8985652321,-13.9784892169,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,b09b22ca-4aa8-11e9-b166-94b86dcc8dae,85.9156775863,,,7.96376053027,-1.05073098198,2.00461107716,-1.44054791607,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
264,03/19/2019,08:40:27 PM,6,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Whitley, Jacob",8900766,Right,CHA_FOR,Stretch,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1464143431,-0.876142092361,4.20646447596,2377.74673342,141.365583488,10:45,5.25267955374,-2.48984564021,6.06190699876,-22.6840144366,13.9904280592,-11.2097385322,2.54932897299,0.475588563681,79.3491334854,-5.15174219316,2.09285416365,0.435866286794,,,,,,,,,,,,7.30266052481,7.85174971219,2.16951718444,50.0,5.17249664011,-8.96207492207,-126.523725686,-2.63542936386,11.7956637054,26.6692770264,-19.4914654363,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,c1f71e6f-4aa8-11e9-b166-94b86dcc8dae,86.4769257525,,,7.79728085775,2.74028729944,2.66731762965,-0.426514246372,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
265,03/19/2019,08:43:04 PM,1,1,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1075202712,-0.986957215646,4.54067063853,2035.59989114,130.728667202,10:15,6.14288232005,-2.87385218238,5.55490793748,-26.3251204912,13.7716422319,-16.0386024986,3.02408571007,0.0405175412547,76.7601585934,-5.89442084783,1.54786152544,0.455749471428,,,,,,,,,,,,9.822121301,7.61715870388,2.49171236754,50.0,6.04023026555,-9.1674009727,-121.977299217,-2.96072422722,14.7875145058,24.1510260355,-20.7061750315,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,1be98d7d-4aa9-11e9-b166-94b86dcc8dae,82.7041584997,,,7.34736167774,-1.74224015721,2.68854268798,-0.120214932172,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
266,03/19/2019,08:43:19 PM,1,2,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3664449464,1.9489483972,2.65790630368,2125.97151417,155.997279209,11:15,5.53410516171,-3.35353386351,5.65886715919,-46.9519645353,2.67736103788,-1.21296849759,3.44132434862,-0.974570212716,68.9853278756,-6.81953779793,2.43075813655,0.507038229194,,,,,,,,,,,,1.40350774795,0.879124884409,3.12961257589,50.0,5.66947415421,-5.04807517771,-109.487790458,2.38950011895,1.70030354689,19.6876812163,-31.1090176285,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,28853f98-4aa9-11e9-b166-94b86dcc8dae,74.3383325967,,,6.38111707077,-2.17242879201,2.99017643037,0.82276901111,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
267,03/19/2019,08:43:34 PM,1,3,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1148427897,0.120153192149,3.56972297284,2050.60328959,97.4595987054,9:15,5.49085072583,-3.35997681876,5.54749159393,-48.515163577,0.225854607948,-2.07493525997,1.56040474087,-0.193172218511,70.2622283247,-8.86352981615,3.18319484157,0.50248004231,,,,,,,,,,,,2.08197588876,0.0873672288174,3.05245437358,50.0,5.46938478568,-6.83560079254,-110.552188686,-1.19643168098,2.58074117782,19.4131341,-32.0657513344,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,313c5c26-4aa9-11e9-b166-94b86dcc8dae,75.0126837831,,,5.85261446491,0.695054304258,1.44681455571,0.15307800034,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
268,03/19/2019,08:43:52 PM,1,4,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5566988981,-0.232257769371,3.79124424985,2054.43711018,107.045197753,9:30,5.49178610966,-3.36400106913,5.54660954769,-48.4883041742,0.786088517222,-2.71505282529,1.2336018361,-0.0426446429389,70.1182683878,-9.18040277403,3.28686418325,0.505221889203,,,,,,,,,,,,2.42880238317,0.478465820334,3.03762593424,50.0,5.4396768252,-7.19324194547,-109.752939207,-1.86914588095,2.98177338433,18.2439451032,-31.586649327,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,3c18404b-4aa9-11e9-b166-94b86dcc8dae,74.605588805,,,5.4384305103,1.43427242832,1.23645133509,0.043655764225,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
269,03/19/2019,08:44:41 PM,2,1,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.185505289,-3.06980308691,4.51116735374,1559.67353353,141.521440118,10:45,5.6951615929,-3.1483566382,5.6504897239,-28.5419316701,16.9133111323,-13.4770941104,0.442248257697,-0.0558045448103,72.1401799638,-8.38604904661,1.98444636038,0.485247726524,,,,,,,,,,,,8.57327754672,9.98332386551,2.77429045337,50.0,5.41642718753,-8.64457500962,-114.658113186,-7.01889170896,11.3280617066,22.6714628408,-18.9828613857,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,58effc49-4aa9-11e9-b166-94b86dcc8dae,77.6765648984,,,7.04532532514,3.42929537938,0.7350097836,0.127483095167,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
