PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
286,03/09/2019,02:44:36 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,9,Top,0,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8141263331,3.87273529064,-3.69980273518,2014.17367573,293.395648789,3:45,3.34955766752,3.42272607021,6.12835647491,-48.1442981842,-7.39939888192,17.0140191825,2.92973349835,1.4163746075,75.0386467471,-5.22950208122,-0.478080881084,0.459418143771,,,,,,,,,,,,-10.3706787443,-5.18633938273,-3.14895416573,50.0,3.62102344441,7.27459686692,-120.035734295,6.76375365662,-15.0306139469,24.6747779327,-39.6908048827,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,c51d13e4-42a3-11e9-b163-94b86dcc8dae,82.043726466,,,7.77547958592,-2.06665698252,2.58956497291,-1.3948508291,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
287,03/09/2019,02:44:47 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4939431284,2.97233260811,-3.04602234078,1947.00138874,302.673217589,4:00,3.04792824213,3.34743309964,5.77026451814,-50.1072006169,-8.35080362981,12.9598806063,1.6443894894,1.59052284586,74.5226591079,-6.4664213509,-0.598596910669,0.465085743725,,,,,,,,,,,,-7.94691285962,-5.44170705167,-3.103544043,50.0,3.26389909157,5.97327835798,-119.637179114,4.70128737275,-11.3655655479,25.9286199074,-39.9567031898,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,cbcd16fb-42a3-11e9-b163-94b86dcc8dae,81.0439301347,,,7.9712840205,-1.51794983713,1.29599256247,-1.56393948856,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
288,03/09/2019,02:44:58 PM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5760332545,2.13597707457,-3.22824457063,2502.04437504,108.473372024,9:30,3.99632522242,3.74509410579,5.23582014196,-44.5536917376,1.06778245404,-3.32459718918,2.29502293867,0.430938195742,72.2253331135,-6.15041928219,-3.84734202479,0.486134200625,,,,,,,,,,,,0.768631280983,-0.0899049590073,-3.4458264095,50.0,4.16054466636,6.61449139766,-115.384156399,2.88369033262,1.02637844714,23.3720370618,-32.2941015838,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,d27853ce-42a3-11e9-b163-94b86dcc8dae,77.5349203423,,,7.35070014103,-0.650803828693,2.06496202891,-0.291395959668,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
289,03/09/2019,02:45:16 PM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4635081209,-3.05243169927,-1.95343264181,2259.28120529,218.701446411,1:15,5.79339461961,2.02888837962,6.18270324357,-19.1085764174,16.1240261092,12.9449898283,1.37848551819,1.30339292337,81.112603247,-6.64167800733,0.494579318002,0.427212430285,,,,,,,,,,,,-7.59393468321,9.63086331665,-1.88829006396,50.0,5.55334053331,3.99079731767,-128.600474698,-7.44530747192,-12.7253556759,26.5084431058,-16.0353581037,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,d9c2b86d-42a3-11e9-b163-94b86dcc8dae,88.2286512495,,,7.35090487396,0.371475708099,1.25602817583,-1.31292305556,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
290,03/09/2019,02:45:30 PM,1,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.7778424735,1.5094684381,-3.71150713969,2418.74331886,122.649916126,10:00,3.87872920287,3.65769040445,5.10123259248,-40.9464446664,3.74789695724,-5.91477295025,1.89198255645,-0.336884809605,74.0620009628,-5.99252015016,-4.7958798467,0.48116916723,92.8874442556,25.4375054084,-15.7937133538,3927.30605312,102.708525143,47.0108132549,-39.3807874576,309.642589449,307.53679108,-30.9272732427,4.07051452637,2.20312337286,1.59708482585,-3.30296752465,50.0,3.98950782501,7.71247255961,-115.8466996,1.69092531035,3.03520792953,18.8480622593,-29.9737702664,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,e80bf8f0-42a3-11e9-b163-94b86dcc8dae,78.3349788145,58.8786386232,4.03623577087,5.71584151074,1.76548420219,1.92855968991,0.307643263961,1.37877393098,1.88798891559,0.3400642934,4de9d539-4287-11e9-b163-94b86dcc8dae
291,03/09/2019,02:46:32 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7621734558,0.0444218408495,-3.04964410528,2112.87035533,223.00125818,1:30,4.87776980126,2.89768877624,5.79745773912,-27.0352136076,9.71566163784,9.09262352508,2.66620596111,0.816576371974,79.222841611,-5.05455387693,-1.33246702105,0.436320242151,,,,,,,,,,,,-5.86787484943,5.22518327867,-2.65258486452,50.0,4.86545393397,6.4980354489,-127.455865757,-0.77039838389,-9.52627030842,29.3939383282,-23.6911634232,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,067bb8f5-42a4-11e9-b163-94b86dcc8dae,86.3869536175,,,8.53933184487,3.49207970681,2.84561211852,-0.866266676015,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
292,03/09/2019,02:47:04 PM,2,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Stretch,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.468830359,0.542281938508,-4.5014558265,,148.773231819,11:00,4.29160390011,3.29442350228,5.44717387449,-39.4505979749,4.84397588509,-2.96195887186,1.51327406086,-1.17494335167,73.2669168143,-6.79665766734,-5.05314199541,0.479012429034,,,,,,,,,,,,0.207902419929,2.41204436653,-2.89471930583,50.0,4.31291900993,9.27463316024,-116.62859599,-0.128477212611,0.2838584173,23.7224804989,-28.880777143,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,185eaebd-42a4-11e9-b163-94b86dcc8dae,78.6876795601,,,7.20191354468,-0.0804491664489,1.33098972958,1.30756032424,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
293,03/09/2019,02:47:32 PM,2,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Stretch,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.341438719,1.38513622972,-3.56005604942,,140.485558523,10:45,4.3644608548,3.17319260331,5.4543917769,-40.0822283088,3.97486204064,-3.31247088952,2.3234965436,-0.439287286202,73.5193298984,-6.06504758415,-4.17639314014,0.477726600657,,,,,,,,,,,,0.752379837069,1.71920023431,-2.85710878909,50.0,4.45950789152,7.35930063965,-116.613551266,1.56412881605,1.03438070792,22.2560166225,-29.8104717196,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,2a40c376-42a4-11e9-b163-94b86dcc8dae,78.8994719349,,,6.82210882057,-1.17389671176,2.03802025744,0.629237587977,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
294,03/09/2019,02:47:57 PM,2,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Stretch,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.1692083098,1.55336602833,-3.19391199158,2530.81183194,121.033955856,10:00,4.18482118238,3.31343049466,5.32450988828,-40.5125237682,2.51480935603,-4.24697134875,2.26884547713,-0.0402736746501,74.8396005132,-5.93190890701,-3.9795351899,0.472110579711,100.159714807,-37.4240229875,4.72752024629,,,,,3.60138597987,3.31503671828,5.15151790329,0.0245880126953,1.41463368595,0.924754225099,-3.02165766636,50.0,4.29640931589,6.71802672023,-117.902314552,1.87791935773,2.00487114057,20.9819594049,-30.8634526923,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,3c256e8b-42a4-11e9-b163-94b86dcc8dae,79.838025541,2.19753956821,0.0221476880003,6.32960779656,1.23827848404,2.25022129659,0.0526884137685,0.738210300891,2.19753956821,0.0875397566921,4de9d539-4287-11e9-b163-94b86dcc8dae
295,03/09/2019,02:48:32 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1045207899,2.24370441766,-2.32610536445,,153.505691179,11:00,4.23638643124,3.33395666445,5.33245206794,-38.0028393559,5.03865693639,-2.53172870873,3.17713695351,0.939637969969,74.5980929031,-4.79387341364,-2.79533232164,0.472188274874,,,,,,,,,,,,0.736863033569,2.08059708471,-3.12229099948,50.0,4.41188627414,4.86984131957,-117.851722709,3.38071559711,1.04375706936,20.8943997903,-29.2269093776,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,4e06bce8-42a4-11e9-b163-94b86dcc8dae,79.8248887717,,,6.5064278868,-2.59589276602,2.81904250339,-0.742307635073,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
296,03/09/2019,02:48:52 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1110678165,2.19436060973,-2.35060675239,,117.757248729,10:00,4.08238813314,3.36060644793,5.62428629675,-42.6500464055,2.19183524837,-4.24482586677,2.57831797038,0.812485806378,72.738496252,-5.74771717324,-3.14230416987,0.481962704173,,,,,,,,,,,,1.64062094851,0.586142670972,-3.15779531682,50.0,4.2420329221,4.84855048856,-114.982899002,3.11712315466,2.20590700611,20.4574599929,-31.3859468163,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,5de89cd2-42a4-11e9-b163-94b86dcc8dae,78.2060026528,,,6.37257156451,1.32824341883,2.56939273209,-0.807630334566,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
297,03/09/2019,02:49:21 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,9,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.3383834565,0.949649177668,-0.983492443419,2549.0147507,70.6587313442,8:15,5.82335785658,1.64904447147,5.83846424042,-47.4109416652,-3.17178458625,-8.91782257244,2.7551449599,-0.00813503474656,73.1240021986,-7.90347422996,-2.65807569411,0.478712689896,80.5067697268,57.326546808,9.216389348,4402.706679,105.244716797,131.193733815,31.9926862629,185.715944952,58.4176228441,18.1881449979,5.88707946777,4.52860021706,-1.96886685127,-1.56379729689,50.0,5.87274464165,2.24308078518,-115.471875693,0.527873610247,6.11942169099,21.3370823829,-34.8345453852,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,701fa88a-42a4-11e9-b163-94b86dcc8dae,78.7369487309,132.358237059,1.24751865204,6.21438125786,2.03201406195,2.84002670797,-0.0203133621452,1.91861821146,2.82448008296,-0.0150888402844,4de9d539-4287-11e9-b163-94b86dcc8dae
298,03/09/2019,02:50:07 PM,4,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9825390216,2.89371614282,-0.41352440584,2319.6136288,71.7705227324,8:30,5.69195771954,1.86569038053,5.69357444553,-51.2303623918,-3.20909142814,-9.60652033831,4.12151035634,0.679815489373,70.6060408863,-6.61169734061,-2.20179433832,0.498756241397,,,,,,,,,,,,5.02843533181,-2.39909181552,-1.82496939386,50.0,5.90265413934,1.0767631892,-110.557345018,4.10168730227,6.31324957659,17.0528093841,-35.1861317173,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,8acb2504-42a4-11e9-b163-94b86dcc8dae,75.5727415371,,,5.37649813524,-3.22918281795,3.54436173746,-0.494022422968,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
299,03/09/2019,02:50:26 PM,4,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,9,Top,2,1,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1894337031,3.92731182644,-2.59531136451,2065.06766118,333.391985166,5:00,3.09476378487,3.13918763924,6.13187283189,-51.8749996387,-11.0108003905,5.49647795423,2.41072725199,1.19711052513,75.4415263597,-5.8250105329,-1.55993751818,0.460090234018,,,,,,,,,,,,-3.6738945615,-7.02508283524,-2.9441212507,50.0,3.36770902902,5.2514547217,-119.337249128,6.71156192494,-5.3229040291,21.9579266491,-42.3523052,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,9591e74c-42a4-11e9-b163-94b86dcc8dae,81.9238786965,,,6.7479073434,-1.79321716155,2.06405708106,-1.11171865214,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
300,03/09/2019,02:50:43 PM,4,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,9,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3480571338,4.14834754652,-0.315944812401,2060.67679371,329.988046851,5:00,2.9902845405,3.0532409982,6.06390666292,-47.6093042801,-5.64450290529,3.23763446254,2.86826798752,3.03068350768,74.1939162389,-4.82566818899,0.295601288741,0.466244910694,,,,,,,,,,,,-1.84584343366,-4.22743622521,-3.03052162205,50.0,3.28641861844,0.558666696311,-118.148513618,7.20407445704,-2.60722584413,22.6608789646,-38.1452380841,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,9e856cc2-42a4-11e9-b163-94b86dcc8dae,80.8424406499,,,7.1541408949,-2.85531567317,2.47625890471,-3.05485561346,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
301,03/09/2019,02:51:07 PM,4,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,9,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6481006303,2.50487764977,-1.81621142822,,70.7368765295,8:15,3.95286983016,3.48685342571,5.3478060895,-46.1314557449,-1.3741639104,-3.81169197319,2.46043951645,1.46532312827,73.1222870184,-6.05058081985,-2.52468475434,0.48150790186,,,,,,,,,,,,1.52555695595,-1.40149331131,-3.32082385883,50.0,4.14572856408,3.79080413436,-115.716811729,3.59445742521,2.07480136373,20.9797234415,-34.080119793,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,ae5331a8-42a4-11e9-b163-94b86dcc8dae,78.2798711621,,,6.52581361189,-1.99558776299,2.07966206205,-1.31331971152,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
302,03/09/2019,02:51:44 PM,4,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,9,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4484719778,-0.203527277651,-0.888964331112,2508.25581613,66.8351774767,8:15,5.76465528004,1.9219131453,5.59184306699,-49.480134595,-2.91744061491,-6.71613912819,1.45127759217,0.532246907468,72.0864291181,-9.3417401896,-2.14065234673,0.491123333364,61.5820865468,31.4778712848,-124.150655716,4633.49316779,,,,,,,,3.34958464454,-1.50168016217,-1.84141051747,50.0,5.71508025103,1.95077835679,-112.753404602,-1.88309843389,4.34612817734,18.986921969,-34.1224974415,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,c2484944-42a4-11e9-b163-94b86dcc8dae,76.7472729567,,,5.36204285969,0.605523520488,1.31661872024,-0.501774077169,0.915674364027,1.36837411846,-0.513461973386,4de9d539-4287-11e9-b163-94b86dcc8dae
303,03/09/2019,02:52:09 PM,4,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.8928108818,1.0610906012,-2.5671871014,,116.690767593,10:00,4.31534162443,3.16821196024,5.48838865719,-39.2883067408,3.04990119813,-6.14566857241,2.03495812664,0.25314885217,74.8595170831,-6.25524924073,-3.71431180533,0.468314661188,85.3853584083,34.7301827122,-26.3114179456,3555.81232522,91.2180261494,60.9405599978,-61.4757208239,269.129928388,120.793464547,-43.4028305822,4.05932800293,2.52890115623,1.31635533954,-2.93945717118,50.0,4.38198119151,5.53035053344,-118.978148637,0.953774763536,3.61166083226,23.61085488,-30.2940901368,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,d42c59ea-42a4-11e9-b163-94b86dcc8dae,80.4851516403,67.7962499525,1.44257058808,7.0332937987,1.32841930873,2.02525412841,-0.247418326789,1.04777256932,1.99424954628,-0.229171477241,4de9d539-4287-11e9-b163-94b86dcc8dae
304,03/09/2019,02:55:41 PM,5,1,"Bach, Carter",8899331,Left,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4740227769,-1.78587061172,7.05114120401,2335.19530058,41.4379042432,7:30,6.02037995376,-3.28928460304,5.93704984067,-56.1689685778,-6.67505766455,-5.85162652368,-0.330029123118,2.79663686594,70.1963944186,-12.1297817281,5.96298994293,0.506346024455,,,,,,,,,,,,5.12888180968,-3.10617130049,2.72834074712,50.0,5.84532186894,-13.3244793837,-109.006479656,-4.94711942837,6.17176553029,19.1433377648,-35.9118147353,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,51617348-42a5-11e9-b163-94b86dcc8dae,74.4399574612,,,5.27762835834,3.5827552437,0.128714730572,-2.56941373146,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
305,03/09/2019,02:56:12 PM,5,2,"Bach, Carter",8899331,Left,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8481508291,-3.6959440268,5.98993135575,2362.76639381,146.314524363,11:00,6.11796039414,-3.23880798067,6.66561224016,-18.8464052084,16.8020416907,-11.2217573112,1.1429383398,1.32593493634,79.9681770008,-7.27335719425,3.85775496373,0.429726192237,,,,,,,,,,,,8.0051748702,10.4293754551,2.84118099038,50.0,5.86129816728,-13.0261816291,-127.048558591,-8.76342356093,13.0079737232,27.4470106455,-15.2268807469,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,63439891-42a5-11e9-b163-94b86dcc8dae,87.7125416184,,,7.87997382833,1.91818895409,1.20691845778,-1.29201202852,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
306,03/09/2019,02:56:33 PM,5,3,"Bach, Carter",8899331,Left,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6285965135,-2.39930112309,5.72239209175,2341.19774353,137.33774569,10:30,6.31625285904,-3.31644326106,6.81944386722,-14.7175091848,19.9899072947,-18.4518605007,2.88900794024,0.383044594995,80.3594258144,-5.22042905631,2.19730204891,0.424016407344,,,,,,,,,,,,12.008120906,11.881269312,2.95471534774,50.0,6.1557488292,-12.3804769142,-128.423040641,-5.79756656224,19.9273114573,28.164333624,-12.4572455743,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,6c3696b7-42a5-11e9-b163-94b86dcc8dae,88.8936745565,,,8.26917069916,-2.35132624226,2.53666762615,-0.517816749681,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
307,03/09/2019,02:56:51 PM,5,4,"Bach, Carter",8899331,Left,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.460722019,-2.19261591675,4.73733565046,2208.81633256,107.020051882,9:30,6.0377790865,-3.20154601779,6.67539790397,-29.4503918188,5.03660334672,-16.5593167205,1.57020047958,-0.238485651057,81.7626906704,-7.75238629612,1.59793520106,0.422667832209,,,,,,,,,,,,10.3857928512,3.35243022334,2.89149641929,50.0,5.87879064992,-10.1881743975,-128.472322767,-5.75105017412,17.4933337005,24.6721205682,-26.5273751204,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,7b63398b-42a5-11e9-b163-94b86dcc8dae,89.1773010596,,,6.69803134854,2.30497688941,1.69034437007,0.263735616157,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
308,03/09/2019,02:57:13 PM,5,5,"Bach, Carter",8899331,Left,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1382442276,-1.34938523181,4.98860726974,2439.27952588,347.996360195,5:30,6.03772614334,-3.22278457173,6.07493278201,-51.2766587041,-7.29871465822,1.54308253888,0.511307824934,1.53271744485,74.2513449088,-10.809434403,5.27612494692,0.477297302098,,,,,,,,,,,,0.393637826637,-3.61895886426,2.8357976153,50.0,5.90547699211,-10.0699071238,-114.867243843,-4.15624676025,0.531870895435,19.026403802,-37.0638705233,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,870d4101-42a5-11e9-b163-94b86dcc8dae,78.9704369907,,,4.88689931876,3.12131422624,0.832963856183,-1.37545492511,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
309,03/09/2019,02:59:09 PM,1,1,"Kmet, Cole",1000018213,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4229292865,-2.75488899128,4.81621194915,2136.0112436,138.372542802,10:30,6.19397219543,-3.19521902926,5.99185642263,-23.0556546415,13.4311385563,-11.9667252672,1.70896435583,0.280800295444,80.1988474027,-7.06626659352,2.57184437317,0.434749775024,,,,,,,,,,,,7.78239533685,8.01599964117,2.8220999589,50.0,5.96356488632,-10.3033397173,-126.722717626,-6.83988985703,12.6852762276,25.315548335,-19.1079981585,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,cdb6ab44-42a5-11e9-b163-94b86dcc8dae,86.6990132865,,,7.22408188379,-0.480825735218,1.47056059149,-0.364496381844,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
310,03/09/2019,02:59:37 PM,1,2,"Kmet, Cole",1000018213,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8075159719,-1.45812196174,4.40206114355,2155.70021834,159.866752347,11:15,6.37065409411,-3.14845051619,6.32705713729,-21.0420380496,16.3876134706,-6.02070181048,3.27032146214,0.411018033249,78.3261095701,-5.43425757467,3.26363999538,0.440331150733,,,,,,,,,,,,4.55623357428,9.4000263679,2.8301803244,50.0,6.25407797977,-9.41814112947,-124.58558047,-3.78424528633,7.14433625176,25.577645926,-17.4344729722,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,ddf28d81-42a5-11e9-b163-94b86dcc8dae,85.6000681722,,,7.48140640183,-1.91195007462,2.94465184803,-0.598393439302,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
311,03/09/2019,02:59:49 PM,1,3,"Kmet, Cole",1000018213,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,9,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6727849202,-0.96165719711,5.14856487613,2294.25119516,122.420231003,10:00,6.09115625309,-3.05680930817,6.17183604692,-27.7074698066,9.02561509467,-14.2653795111,2.89046771673,0.521738863547,79.6242961733,-6.16492597489,2.46878625748,0.436214622532,,,,,,,,,,,,9.12156562167,5.16553651509,2.67428525213,50.0,6.00395943154,-10.902444436,-125.756791644,-2.95173426106,14.6823196475,24.2774990999,-23.8594607531,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,e56d9453-42a5-11e9-b163-94b86dcc8dae,86.4078702872,,,7.04848874684,-0.972826680928,2.62648243497,-0.621856668155,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
312,03/09/2019,03:00:08 PM,1,4,"Kmet, Cole",1000018213,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,9,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6223831909,-1.05074143058,3.30219110721,2589.34824917,180.0,12:00,6.12579253656,-3.33974434833,5.84767645755,-40.953266639,1.63048681102,-4.26168287012e-14,1.73502509651,-0.268220229329,75.0594763732,-8.63521704095,3.30219110721,0.469670721375,,,,,,,,,,,,0.81840382034,1.1363268407,3.07138171045,50.0,6.01615785362,-6.76457529582,-117.241057523,-3.37730212069,1.15125338824,19.9530877863,-30.5755710164,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,f0a5254f-42a5-11e9-b163-94b86dcc8dae,80.2527703043,,,5.56290681771,3.1746697869,1.99806143925,0.369653504739,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
