PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,03/15/2019,06:14:24 PM,2,5,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3606609003,-4.14123126609,-3.83726593138,2124.92835347,194.966531157,12:30,6.90289791736,2.618404037,6.02473414058,-15.2270240679,17.9605344391,4.80960919076,1.78367946011,-0.5396072682,84.315919842,-6.97467300278,-2.93683603622,0.414628518933,,,,,,,,,,,,-3.57167660348,10.7626967122,-2.32087666996,50.0,6.56977316006,8.72835326902,-132.472429545,-10.1101779198,-6.40320520252,25.9488883975,-12.8789770169,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,af9da25e-476f-11e9-9ee2-30243260799a,90.9063771545,,,7.04474105838,0.415844183984,1.66054586462,0.590782533512,,,,e2554e65-4756-11e9-9ee2-30243260799a
221,03/15/2019,06:14:45 PM,2,6,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0697795958,-3.53994971579,-4.6150248419,2098.95516634,194.541093703,12:30,6.72031204061,2.5959923822,6.48340317019,-17.4389657946,15.5948818319,4.05310216514,2.00251674079,-1.31222206843,83.5711732453,-6.82333562505,-3.84870605157,0.413667211667,,,,,,,,,,,,-3.49623768484,9.56103949372,-2.27357933548,50.0,6.46321845429,10.5390255398,-132.042366717,-8.71007391979,-6.18261516795,27.687689949,-15.2666660717,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,b890491d-476f-11e9-9ee2-30243260799a,91.1176314149,,,7.49860635043,0.288642387406,1.86643320947,1.38792175954,,,,e2554e65-4756-11e9-9ee2-30243260799a
222,03/15/2019,06:15:21 PM,3,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1134737353,-3.54842449793,-3.69295729475,2005.61053278,208.066537621,1:00,6.73353205256,2.81814079595,6.14884442342,-17.7000832808,17.5637363733,9.38266242902,1.96917466967,0.183443228583,80.7585593369,-6.88807304756,-1.91363618386,0.427401649803,,,,,,,,,,,,-6.26349955416,10.6857329581,-2.54211985855,50.0,6.4540608948,8.05084569009,-129.185017671,-8.56940843496,-10.4713337162,29.6042713641,-14.3096143309,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,d2c6275a-476f-11e9-9ee2-30243260799a,88.1895906074,,,8.3549143984,-0.683801577752,1.71242227687,-0.114784345409,,,,e2554e65-4756-11e9-9ee2-30243260799a
223,03/15/2019,06:15:42 PM,3,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Stretch,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1045512264,-1.29295432511,-4.14216217393,1947.2318961,76.6785219015,8:30,6.76433340624,2.80714943026,5.63049701043,-44.2808075296,-1.32082030965,-5.40753772566,1.86466843576,-1.51456417756,74.9610455103,-9.46976433805,-5.14896806615,0.471740963905,,,,,,,,,,,,1.72802331858,-0.342832350874,-2.45105746335,50.0,6.62597352185,8.68979239597,-117.685848483,-4.02996241478,2.42175534035,22.4813868113,-32.6545143393,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,dc5ae58a-476f-11e9-9ee2-30243260799a,79.9005797782,,,6.14350571609,0.355766494305,1.68523262698,1.61037598266,,,,e2554e65-4756-11e9-9ee2-30243260799a
224,03/15/2019,06:16:05 PM,3,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3673511498,-2.571431411,-4.36278606738,2074.39208575,203.33003249,12:45,6.61262758954,2.67335036233,6.39001342464,-17.3978863927,17.0320866479,7.3597229046,2.78946429735,-0.733443913039,81.6600273231,-5.85854814998,-2.96992159735,0.422318260021,,,,,,,,,,,,-5.27188053769,10.080989998,-2.36321958924,50.0,6.41940207727,9.67751880379,-129.694805785,-6.35502825358,-8.96912952332,27.4159520943,-15.0231088928,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,ed2e147c-476f-11e9-9ee2-30243260799a,89.2511172006,,,7.7073238267,-0.738894066707,2.56504737586,0.844033723855,,,,e2554e65-4756-11e9-9ee2-30243260799a
225,03/15/2019,06:16:33 PM,3,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Stretch,8,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.6834629761,1.68292992854,-1.42565981603,2149.68523708,61.9818428061,8:00,6.98386679779,2.40961097414,5.49483949025,-61.2124029579,-5.51455275838,-10.2650255751,3.457810655,0.220503467727,65.4646261471,-9.72367542776,-3.35378182253,0.537144007183,56.2798114597,52.4968798778,126.315899597,4810.63357829,-75.3266406474,35.7714735573,80.1616501001,138.239646185,47.0553409232,134.072906957,3.31867492676,5.02383120808,-3.47714290139,-2.27825434158,50.0,7.09047816349,2.87494039772,-104.114838485,1.3677651452,5.43921123485,19.7051972867,-35.9386883206,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,feb66c7b-476f-11e9-9ee2-30243260799a,70.1718273258,50.8200895506,1.00612034274,6.21883682906,0.991860456424,3.38449374338,-0.195542470658,0.853128577957,3.36037754263,-0.18736184341,e2554e65-4756-11e9-9ee2-30243260799a
226,03/15/2019,06:17:03 PM,3,5,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Stretch,8,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5880866037,-3.78705665721,-4.10520818879,2103.00312782,202.128520414,12:45,6.87704735803,2.45931249783,6.09272690123,-17.2125775385,16.5607874018,6.74715573246,1.92603438495,-0.781680096943,83.3228390475,-7.00237257039,-2.83840506122,0.418271895787,,,,,,,,,,,,-4.74435231206,9.98745141375,-2.14658671574,50.0,6.57539699936,9.21204165251,-131.345931674,-9.26491196171,-8.32988242908,26.5037498509,-14.6386105091,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,0faafb83-4770-11e9-9ee2-30243260799a,90.1145329168,,,7.26524755629,-0.221008775009,1.72299701355,0.86223323655,,,,e2554e65-4756-11e9-9ee2-30243260799a
227,03/15/2019,06:17:41 PM,4,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7906978145,-1.53356230305,-3.71963884324,2058.52791263,217.300459886,1:15,6.53057700678,3.11093339533,6.14808986133,-21.4871925567,12.4521580177,9.51047007005,3.31979802209,0.462083393193,83.0230579772,-5.5565879548,-1.93594713675,0.41929847445,74.9720779039,24.1996896112,-158.065515294,2197.08983142,-103.251037532,24.0217715689,-37.9360728156,180.926860892,57.3529713963,-161.29146875,2.16428527832,-6.07154609098,7.13421516454,-2.83298782854,50.0,6.40257475566,8.188069777,-130.556778376,-4.17954251924,-10.6039114595,24.4282684493,-19.714193224,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,23f01cd0-4770-11e9-9ee2-30243260799a,89.8939033121,24.9940146519,0.610933099607,6.76763983733,1.2574521403,3.30428074976,-0.456710150418,1.20318080514,3.29898266034,-0.454882440581,e2554e65-4756-11e9-9ee2-30243260799a
228,03/15/2019,06:18:10 PM,4,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,8,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.5850144761,-2.96982322623,-3.72812369253,2035.72773313,193.805529964,12:30,6.87249590753,2.56346006219,6.11374227095,-16.4998070644,18.1452546142,4.46676332207,2.74363972812,-0.515809236715,81.7897324914,-6.0701527796,-2.88579921452,0.423635345497,75.7773501038,13.0499480887,0.829055501189,1043.61579472,109.996434864,10.233190754,-0.884569445631,157.713652073,157.449651756,-1.19034910633,1.65215393066,-3.49314019007,10.7188653965,-2.27999562616,50.0,6.63579633029,8.33138059892,-130.000560913,-7.27383407634,-5.96358440921,27.8607511694,-13.8745085768,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,35d56af4-4770-11e9-9ee2-30243260799a,88.9736348059,12.0747082453,1.6493489637,7.79528198471,1.99947272024,2.80549408241,0.4863758816,1.76760733556,2.78093394043,0.498098784988,e2554e65-4756-11e9-9ee2-30243260799a
229,03/15/2019,06:20:17 PM,5,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,8,Bottom,2,0,0,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2659837017,-2.23493377056,-3.08043604653,2035.84855781,174.116752512,11:45,6.85836267964,2.76348345382,5.79833641022,-26.2961623087,15.8449019144,-1.63681199219,2.58446650176,-0.240482377065,74.1428362956,-7.17904163741,-3.39006210304,0.467223058309,,,,,,,,,,,,-0.149901098813,9.30913423245,-2.50949903698,50.0,6.65915996909,6.47059232655,-119.325429826,-5.45116963511,-0.211890540829,27.15886712,-19.0152558405,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,7d6aa291-4770-11e9-9ee2-30243260799a,80.6731942073,,,8.12314740603,4.36430989866,2.94804836449,0.0663927606293,,,,e2554e65-4756-11e9-9ee2-30243260799a
230,03/15/2019,06:20:45 PM,5,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.7127660784,-0.545416435763,-2.42027995671,1917.64638885,130.51498532,10:15,6.87438374095,2.80960371164,5.73582734472,-39.7711846375,2.34410707143,-2.78948215951,3.05181799125,0.322307958267,74.9320495786,-7.9641612067,-2.94379856461,0.467080164973,,,,,,,,,,,,0.795734132292,1.41666839335,-2.60653606974,50.0,6.80474747588,5.10599037383,-118.789163874,-2.34556790704,1.13232909768,23.6283767325,-30.1581304521,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,8f4ff131-4770-11e9-9ee2-30243260799a,80.6978744716,,,6.78071649985,2.05279012522,3.14035878506,-0.354979973496,,,,e2554e65-4756-11e9-9ee2-30243260799a
231,03/15/2019,06:23:05 PM,1,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0392377205,0.170474569506,-1.91469408526,2006.44955516,220.906446797,1:15,6.01128547927,1.7613361917,5.09003614708,-24.790833956,11.8240636867,10.2744818746,4.10612142252,0.812538366115,81.3080143229,-4.39247351272,-0.0206933012853,0.435512305446,,,,,,,,,,,,-5.8309752718,6.13605561317,-1.58847389095,50.0,6.00810341844,3.90150772563,-128.070812799,-0.535423762625,-9.80746333132,23.3060539696,-21.8534524949,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,e7995c28-4770-11e9-9ee2-30243260799a,86.5472135914,,,6.7312233976,-1.20361008129,3.89908217818,-0.81398177831,,,,e2554e65-4756-11e9-9ee2-30243260799a
232,03/15/2019,06:23:20 PM,1,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6385695333,-1.12312835131,-2.49411042059,2007.97026079,207.852652445,1:00,6.0526897107,1.83979988992,5.01020564766,-22.2175830683,14.0569837804,7.44594572952,3.14012647826,0.10498048566,81.9165192934,-5.20036450715,-1.12437474516,0.43348356461,,,,,,,,,,,,-4.48268884664,7.59503952164,-1.60662326615,50.0,5.92721453785,5.33232054673,-128.853718719,-3.36487160616,-7.63204018907,23.5959800308,-19.2430491385,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,f0b488aa-4770-11e9-9ee2-30243260799a,86.9522620888,,,6.72205023992,3.84825879096,3.35707551399,-0.154179350838,,,,e2554e65-4756-11e9-9ee2-30243260799a
233,03/15/2019,06:23:47 PM,1,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,9,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4880064061,-1.99105319119,-3.19395630827,1872.30175313,214.761396369,1:15,5.96105854825,1.85470098164,5.02619769487,-21.7004141465,15.240723193,10.601462174,2.27050154203,-0.278387097155,81.6696613451,-5.94918232275,-1.25409140906,0.437448215779,,,,,,,,,,,,-6.19136891408,8.34746801359,-1.55774279557,50.0,5.75307875477,6.69998595853,-127.163312003,-5.23840798808,-10.3726132036,20.4151221323,-18.1892484038,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,faafce8a-4770-11e9-9ee2-30243260799a,86.1642022108,,,5.81834506104,-1.56085583581,1.95377112214,0.340454848217,,,,e2554e65-4756-11e9-9ee2-30243260799a
234,03/15/2019,06:24:05 PM,1,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2129837999,-0.532298914551,-2.50883582109,2288.72239018,110.620599141,9:45,5.75448181553,1.89648799377,4.82386653024,-43.0372106468,3.98484236463,-10.7074333024,1.66345897909,-1.37320120983,72.7742931718,-8.35676383655,-4.46916568756,0.493539948841,,,,,,,,,,,,4.91915973431,2.19652806376,-1.63872453557,50.0,5.66527643855,5.34438176595,-113.658666202,-2.52153860166,6.49930565976,18.8763408623,-29.2719457487,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,0b55ab30-4771-11e9-9ee2-30243260799a,76.3714803829,,,5.43869062805,0.541269413361,1.53336460346,1.44189854904,,,,e2554e65-4756-11e9-9ee2-30243260799a
235,03/15/2019,06:24:24 PM,1,5,"Bowman, Kaleb",8888770,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2993713266,-1.06234172832,-1.2887835974,2296.87408196,125.273705353,10:15,5.7055550558,2.03484302759,5.04581776911,-41.1619351607,6.96022952702,-9.90382169086,1.27309632017,-0.00617427969834,71.2297435479,-8.61744300063,-3.12250043572,0.499279915279,,,,,,,,,,,,4.82382443267,3.93882421303,-1.90440224799,50.0,5.5722364257,2.84738696035,-112.337992896,-3.41398819199,6.16259909548,20.4027683819,-27.1420672165,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,1587baf1-4771-11e9-9ee2-30243260799a,75.49347644,,,6.06962777863,1.69058844888,1.31456352876,-0.00874303581204,,,,e2554e65-4756-11e9-9ee2-30243260799a
236,03/15/2019,06:24:43 PM,1,6,"Bowman, Kaleb",8888770,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4382990221,-2.03106611252,-3.41448213211,1938.04082745,207.186477309,1:00,6.00838181759,1.76949514198,5.00921915422,-19.8888936592,17.7974137294,9.15951878939,2.42989841309,-0.693522267143,80.0907227851,-5.69329717951,-1.72362822035,0.441838251343,88.5392411932,-5.09233497179,20.0224480412,,,,,23.7833408707,22.3475125026,19.6985671392,0.170393676758,-5.69972715077,9.83930546365,-1.44915323782,50.0,5.79754072491,7.23152733591,-126.851893333,-5.23847780456,-9.31879083853,25.1238798616,-16.0872382256,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,1e7a61ed-4771-11e9-9ee2-30243260799a,85.3080882123,2.50854834489,0.158908169663,7.34757623693,2.33532403759,2.52095173183,0.665613716985,2.20950016998,2.50854834489,0.669467400968,e2554e65-4756-11e9-9ee2-30243260799a
237,03/15/2019,06:25:23 PM,2,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4226597346,-0.97071550622,-3.19470507671,1887.73244255,230.033807157,1:45,6.03595997884,1.73164413017,5.00154982449,-23.8335907908,13.4856768954,16.1327429519,3.13205002248,0.0574117265488,79.8121126703,-5.39802287346,-0.191430709813,0.439681380736,95.7867736507,15.9473934664,-23.1832202147,1330.3652415,100.200499186,20.5183977885,-45.3850892015,231.703953407,231.703953407,-26.3720815997,2.04636352539,-9.4524027069,7.37080778309,-1.43740864617,50.0,5.92393839429,6.56268120478,-128.211563392,-3.05268287631,-15.5497371183,29.4041341482,-20.0486528311,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,3952561a-4771-11e9-9ee2-30243260799a,85.7265696765,20.6275272579,2.04824538237,8.6105470643,2.96400049519,3.27625766679,-0.0639389818035,2.78548050139,3.25982412174,-0.0630477805952,e2554e65-4756-11e9-9ee2-30243260799a
238,03/15/2019,06:26:06 PM,3,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7628145761,-3.02754901674,-4.21323643299,1948.1121071,227.274390815,1:30,6.03333532927,1.79088130507,5.00665759411,-25.7486659732,12.8996965613,14.0060804171,1.01975106107,-1.02564854546,79.1553607905,-7.76671114894,-1.62076190764,0.447442329645,,,,,,,,,,,,-8.54109868869,7.62201886007,-1.39725284914,50.0,5.72168504385,8.74406702624,-125.58788575,-7.59368765634,-13.5939458738,26.2549661139,-20.0429029498,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,537785f4-4771-11e9-9ee2-30243260799a,84.239630504,,,7.60745378562,2.31615808968,1.14176119409,0.999804758731,,,,e2554e65-4756-11e9-9ee2-30243260799a
239,03/15/2019,06:26:25 PM,3,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8117486589,0.402205265539,-2.23157387907,2188.18383421,124.144628198,10:15,5.76399292338,1.80453690001,4.97017833185,-42.0228251072,8.56367331016,-12.6974272898,2.6422492417,-1.36226446995,69.1845533075,-7.34770001601,-4.58408282202,0.511904359014,,,,,,,,,,,,5.96610191832,4.35752425324,-1.57895227283,50.0,5.76942005933,4.69227863412,-110.049599771,-0.563483412713,7.25460227558,21.0742411536,-26.8754288218,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,5d1cf388-4771-11e9-9ee2-30243260799a,73.6316772018,,,6.62719535145,-0.183438763177,2.43147634558,1.491700167,,,,e2554e65-4756-11e9-9ee2-30243260799a
240,03/15/2019,06:26:47 PM,3,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,9,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.0280923405,-2.53507862968,-3.19403218055,1865.59965755,215.339812534,1:15,5.90793094159,1.63213960256,5.12243103327,-22.717137727,14.4039868506,10.2383734512,1.62203442781,-0.525907452174,81.5676806565,-6.67304507924,-1.32022384587,0.438512604021,72.6502711617,4.74816426118,34.5179948724,3518.71701472,,,,74.7834417939,73.4802276,37.606112317,0.771132202148,-5.98943283288,8.02673517104,-1.3400156025,50.0,5.6517947876,6.68287795399,-126.494156293,-6.44349870298,-9.95912592001,19.4466554007,-18.827331342,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,6c668ea7-4771-11e9-9ee2-30243260799a,85.9550584761,3.02876580411,0.758724369779,5.460411684,2.20686165176,1.71404230526,0.507486159589,1.9914561675,1.68905355853,0.512549411622,e2554e65-4756-11e9-9ee2-30243260799a
241,03/15/2019,06:27:50 PM,4,1,"Bowman, Kaleb",8888770,Right,APP_MOU," Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.175137958,-0.596128696665,-2.0966551729,1920.6057144,214.471538726,1:15,6.04505375155,1.65414354799,4.99043654252,-23.3621699398,14.6434309488,10.0779779879,3.53500429871,0.513640630647,79.4238590221,-4.91663383741,-0.228753190037,0.443706018939,,,,,,,,,,,,-5.86273264526,7.82190137873,-1.46044312368,50.0,5.96913501496,4.26604111395,-126.621606468,-2.17504637046,-9.49743911405,26.3813736416,-19.5028188423,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,917a1b2c-4771-11e9-9ee2-30243260799a,84.9489862933,,,7.75127893585,-1.2755166728,3.29752479866,-0.505432344545,,,,e2554e65-4756-11e9-9ee2-30243260799a
242,03/15/2019,06:28:14 PM,4,2,"Bowman, Kaleb",8888770,Right,APP_MOU," Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7941098806,-1.68394681594,-3.31259993994,1864.83291765,213.867342063,1:15,5.91749758906,1.7618135416,5.04185845557,-24.3353122491,13.7005164521,9.21903562198,2.29813690791,-0.597869307606,79.8995783266,-6.15619356956,-1.61293943583,0.443882434998,,,,,,,,,,,,-5.66508403651,7.58760342873,-1.45315179292,50.0,5.73760943997,6.95668755675,-126.003487035,-4.59862865714,-9.17607544713,23.8043840551,-19.8839534623,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,9bbf3b36-4771-11e9-9ee2-30243260799a,84.9152242785,,,6.89453155406,-1.46652360563,1.9801139808,0.676436038302,,,,e2554e65-4756-11e9-9ee2-30243260799a
243,03/15/2019,06:28:37 PM,4,3,"Bowman, Kaleb",8888770,Right,APP_MOU," Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.370473259,0.213643510946,-1.34778224617,2223.9055485,75.6629070043,8:30,5.90565515521,1.60235226163,4.84818914249,-55.6135395384,-1.60768115254,-6.09149667178,1.47348149819,-0.181294036761,67.5591000848,-9.97316243092,-2.47448329173,0.528922394034,,,,,,,,,,,,2.77755542998,-0.89849359399,-1.464323541,50.0,5.8805821967,2.6989658942,-106.573479195,-1.35129383306,3.18058616151,19.0597425204,-33.2029159772,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,ad2897af-4771-11e9-9ee2-30243260799a,71.262583975,,,5.81137317411,0.153209788028,1.24802541959,0.236231081833,,,,e2554e65-4756-11e9-9ee2-30243260799a
244,03/15/2019,06:29:03 PM,4,4,"Bowman, Kaleb",8888770,Right,APP_MOU," Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8983921747,-0.0948442181683,-2.61864401134,1867.15116909,213.018329524,1:00,5.97985921448,1.70998966677,4.98308663729,-23.5711786909,14.4135922313,9.39006259882,3.92594611368,0.0181762796707,79.7522520285,-4.43720619994,-0.886814046692,0.443584409914,,,,,,,,,,,,-5.57458077205,7.53814109892,-1.46519820807,50.0,5.95181760915,5.42884735244,-126.266936021,-1.07795574859,-9.05810975294,24.1494027433,-19.9253589779,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,bccaacfc-4771-11e9-9ee2-30243260799a,84.9722751266,,,7.14614014617,-0.890184579827,3.7426316394,0.0158251699078,,,,e2554e65-4756-11e9-9ee2-30243260799a
245,03/15/2019,06:29:24 PM,4,5,"Bowman, Kaleb",8888770,Right,APP_MOU," Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,9,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1159313663,-0.536045223322,-2.35409298133,1806.54947578,226.890689882,1:30,5.9315124479,1.77234745718,5.00555208835,-25.6888985237,12.2687137362,13.1444893007,3.28439035945,0.644594297744,79.6008895104,-5.28026967918,0.0795429402731,0.443425802753,,,,,,,,,,,,-7.51980830701,6.55892452664,-1.55688225648,50.0,5.85971703221,4.7205893961,-126.544833996,-2.12625764662,-12.1989535966,25.7183654335,-21.5338815898,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,c87c7f89-4771-11e9-9ee2-30243260799a,85.0026685121,,,7.51504185588,-1.32155907943,3.0246560037,-0.651807420588,,,,e2554e65-4756-11e9-9ee2-30243260799a
