PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
377,02/17/2019,04:46:50 PM,4,1,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,11,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5281171843,-2.46529553191,-5.79026461239,2234.78226739,224.72824555,1:30,5.07289905884,2.23857138994,5.5048871987,-17.3249814907,18.7091418012,18.5660632567,1.31058982109,-1.64726397375,80.5805901928,-5.71466554701,-2.31642944846,0.43204451748,,,,,,,,,,,,-11.7322912782,10.7621075163,-1.74438343217,50.0,4.84535089346,12.4804726145,-129.359162881,-6.19255815145,-19.6320984156,30.1256763312,-14.1653962899,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,e72cbd04-3305-11e9-9ef2-484d7ece3d3d,87.241881325,,,8.94752699147,-2.05484528038,0.955348841113,1.77959359325,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
378,02/17/2019,04:47:10 PM,4,2,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,11,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3023781415,-1.32881513788,-2.80462722873,2137.0028447,239.661723528,2:00,4.93496927513,2.21584602828,5.7259335396,-26.4434760207,8.84172618251,15.1643096442,1.49218641677,0.865652816552,81.5007288966,-6.27637928368,0.0437836258686,0.427531209674,,,,,,,,,,,,-8.94382955673,5.12685330644,-1.99129608773,50.0,4.80793259223,5.85016116112,-129.759186537,-3.89700367797,-15.198483574,27.9906222783,-23.4618525927,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,f01f61e0-3305-11e9-9ef2-484d7ece3d3d,88.1628654663,,,7.80164924485,1.45990868177,1.49694058021,-0.865620780204,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
379,02/17/2019,04:47:31 PM,4,3,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,11,Bottom,2,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8bf78078-33b2-11e9-9302-000d3a10640a,,,,,,,,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
380,02/17/2019,04:47:51 PM,4,4,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,11,Bottom,2,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8bf78079-33b2-11e9-9302-000d3a10640a,,,,,,,,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
381,02/17/2019,04:48:12 PM,5,1,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4612131317,-1.68216537403,-4.39356565669,2139.3869667,198.989944082,12:45,4.84895817802,2.33171430452,5.97180556507,-29.415432372,9.93260592911,3.43085213694,0.833335964332,-1.46301879817,77.0092266495,-7.19822364764,-3.7478614317,0.451474328872,,,,,,,,,,,,-3.17176857308,5.88498010094,-1.98577317816,50.0,4.69931438253,9.30951741367,-122.509930975,-4.49385204909,-4.78662008867,25.7869641423,-23.2928318713,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,1b099b61-3306-11e9-9ef2-484d7ece3d3d,83.487308382,,,7.45198648223,0.890806580575,0.766484613522,1.49743148726,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
382,02/17/2019,04:48:42 PM,5,2,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1582164442,-1.03324955351,-4.77106040154,2140.08678619,220.002955806,1:15,5.21162506515,2.16712587249,5.72147904026,-16.520890292,18.577653167,15.6178287786,2.86914383292,-0.985088578236,81.0723263789,-4.14894101826,-1.83073934197,0.426398889997,,,,,,,,,,,,-9.91838325024,10.32139506,-1.77786487087,50.0,5.11511644253,10.3809439675,-130.62347443,-2.91558295768,-16.9039174106,31.000340982,-14.5832774343,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,2cfd452c-3306-11e9-9ef2-484d7ece3d3d,88.3969855582,,,9.08589006532,-2.03934072758,2.6111087781,1.08873818861,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
383,02/17/2019,04:49:02 PM,5,3,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7696190541,-0.983329099542,-4.778054944,2261.99866952,207.956699041,1:00,4.88801216077,2.39858796722,5.88509895094,-31.4891350547,7.86076968379,4.19166436029,1.34765420437,-1.6986900412,76.9527707684,-6.89507557086,-3.98953433677,0.451485036377,,,,,,,,,,,,-3.74770013904,4.55514060598,-2.0153190026,50.0,4.79053781337,10.142624121,-122.876023044,-3.07925755438,-5.66783615094,26.8052931968,-25.2850794177,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,37b4dcf8-3306-11e9-9ef2-484d7ece3d3d,83.4853283812,,,7.81684828577,0.615172316636,1.24976235946,1.75449105376,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
384,02/17/2019,04:49:26 PM,5,4,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5050164302,-0.214609200959,-4.60855970145,2167.80957604,221.656731552,1:30,5.06839139777,2.33895682299,5.62213391641,-19.8804301279,15.7995475344,14.0853388599,3.21079570358,-0.79661382055,80.5927244526,-3.95362586831,-1.96304422657,0.429916194905,,,,,,,,,,,,-8.99456896485,8.53263245047,-1.95473420583,50.0,5.03750471552,9.98083871457,-129.717058073,-1.15851819764,-15.1381304112,30.230361286,-17.8133712087,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,471b6542-3306-11e9-9ef2-484d7ece3d3d,87.6737768148,,,8.91229197759,-1.93161273389,2.97115637716,0.905642837241,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
385,02/17/2019,04:49:54 PM,5,5,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,11,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2411357952,-1.37986471541,-4.29583664041,2164.9303942,218.498735175,1:15,5.18524962395,2.18643807529,5.60007787766,-17.7046708447,17.4077731571,13.8723995641,2.4179574338,-0.674975963449,81.3522506119,-4.7064767225,-1.69019515261,0.42648331785,88.1708766995,-31.9275903594,33.1504421698,,,,,3.89297623808,3.89297623808,44.1033146251,0.0332720947266,-8.77233417003,9.75174107402,-1.82727812809,50.0,5.05563120486,9.351302294,-130.799776187,-3.76453457087,-15.0154606895,30.6717223333,-15.4821531142,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,57882540-3306-11e9-9ef2-484d7ece3d3d,88.3794862392,2.27916170399,0.0332720947266,8.88888518333,-0.106535525599,2.29101590841,0.718760211322,-0.246977795835,2.27916170399,0.722679718652,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
386,02/17/2019,04:52:14 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,12,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5083295728,-1.40195060935,2.48907571433,1558.67505841,120.08079161,10:00,5.53347605234,-2.81393971659,6.71049761673,-34.0894391985,7.3646690449,-12.7818324227,1.40975340771,-1.60249047115,74.4032023545,-7.8523869944,0.0540790361736,0.463399229017,,,,,,,,,,,,7.75331259002,4.45898075817,2.65440000644,50.0,5.4269369702,-4.77717011982,-117.248673673,-3.72463339472,10.8426356969,21.2144042632,-25.9383778829,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,ab4908b0-3306-11e9-9ef2-484d7ece3d3d,81.3388848339,,,6.10512721829,-2.22363485986,0.891227614199,1.6052318403,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
387,02/17/2019,04:52:27 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,12,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9882577309,-2.0738535526,2.68109982839,1650.47822967,134.858982381,10:30,5.5360265156,-2.65289569349,6.81224172234,-28.6544781742,12.199157589,-12.2979566449,1.25330440375,-1.23000805544,74.7359131777,-7.50711189111,0.333948665218,0.460030763008,,,,,,,,,,,,7.5645471551,7.34842132428,2.48495681178,50.0,5.39140513442,-5.21922788493,-117.903760088,-4.97778807277,10.6933236361,21.5284319139,-21.7862426741,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,b31dadfa-3306-11e9-9ef2-484d7ece3d3d,81.9344695008,,,6.25234455324,-2.32820366872,0.745080498906,1.21449882902,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
388,02/17/2019,04:52:45 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,12,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,79.5622102072,-1.2294956322,2.6109799844,1706.08406375,134.138769122,10:30,5.53494885523,-2.65145836155,6.45479281626,-29.395803193,13.7369082722,-14.1980023623,1.95462904644,-1.43471356982,72.8734578929,-6.79446937683,-0.0898268288851,0.472688349729,78.132853883,18.644848401,1.12470224632,1118.85352374,109.651040854,23.3707993873,8.75055950475,211.46267048,211.46267048,6.5007653059,2.4566003418,8.56042330571,7.91426879714,2.47345155901,50.0,5.43477048442,-4.91087161457,-115.776283153,-3.25080623156,11.5953085109,22.0292156672,-21.4539725668,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,b9c137f4-3306-11e9-9ef2-484d7ece3d3d,79.7404390075,23.4246372797,2.46249052557,6.68875231422,1.27563963246,1.93780511234,1.43494493896,1.00533008181,1.90543934219,1.4354458728,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
389,02/17/2019,04:53:43 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,12,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9198786231,-2.56233055982,3.23574254325,2277.6519318,161.68222614,11:30,5.52855949739,-2.50283209475,7.19925676909,-17.1541787331,18.0187182917,-5.97627132443,1.77351784381,-0.0676686964497,79.5208392351,-5.8536646708,2.08515285491,0.426850297688,,,,,,,,,,,,4.30003718728,10.9243965028,2.31813023385,50.0,5.37534180832,-7.0075962575,-126.468830319,-6.07695663479,6.95097319027,26.2537141934,-14.5148554138,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,dff2ef54-3306-11e9-9ef2-484d7ece3d3d,88.3035029501,,,7.39903938791,-1.17058714109,1.50378386325,-0.0250300942249,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
390,02/17/2019,04:54:29 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,12,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4307733618,-1.41538300024,2.67475303409,2212.64646771,152.851363016,11:00,5.62068191547,-2.55899139819,7.1238836919,-17.895481696,17.0780971051,-8.7744675462,2.84419450596,-0.862841465616,79.4502181843,-4.86319946222,0.980882306246,0.425639139028,76.7809511793,48.8051110677,-17.3539740135,5417.61134423,100.075743401,97.6897040984,-45.6600723773,227.546323542,76.4589919056,-29.5646375508,5.14767028809,5.76487184002,10.0776736583,2.404132907,50.0,5.5314447271,-5.73418860245,-127.310080532,-3.58421198058,9.38508023409,28.1049128777,-15.7678250564,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,fc8fdf4f-3306-11e9-9ef2-484d7ece3d3d,88.5547710842,99.4012821104,1.31332623858,7.98055517749,1.31345363544,2.83540433849,0.861077844309,1.24090545212,2.82921715592,0.859842413912,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
391,02/17/2019,04:55:28 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Evans, Blake",1000054113,Right,GEO_EAG,Stretch,12,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9747685231,-1.96026512198,2.81694882902,2287.56158815,153.763728927,11:15,5.52968758437,-2.4177963122,7.01404947617,-19.5584544118,15.7969885313,-7.80189072404,2.11554648816,-0.505947429173,79.5059743402,-5.70519754365,1.31822569447,0.42795653214,,,,,,,,,,,,5.19061718279,9.44053317112,2.24899180045,50.0,5.40355945472,-6.0348044198,-126.607385799,-4.82708413917,8.40297132165,26.4836443989,-16.8909855401,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,1e8c2d5b-3307-11e9-9ef2-484d7ece3d3d,88.0752452419,,,7.46879418295,2.7647464521,2.24894606657,0.537493573384,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
392,02/17/2019,04:56:41 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Evans, Blake",1000054113,Right,GEO_EAG,Stretch,12,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.6172305939,-1.36378279008,2.01588429619,2177.62458139,161.019655994,11:15,5.63355313792,-2.53885266505,6.97233953041,-19.7283440033,15.6720157553,-5.4017424981,2.74817235015,-1.15481027795,79.7292890938,-5.12822713357,0.982225493315,0.428228291474,,,,,,,,,,,,3.55717262602,9.13990974563,2.4166233479,50.0,5.54258149295,-4.30675066098,-126.242642287,-3.50687423279,5.77026450794,24.456406067,-17.3477518439,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,4a6be9be-3307-11e9-9ef2-484d7ece3d3d,88.0193515271,,,6.88794150012,2.21437290489,2.81931453791,1.16861211588,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
393,02/17/2019,04:57:32 PM,4,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6522226838,-2.05126171207,3.54717604557,1728.77289003,128.849076377,10:15,5.45645364493,-2.83254128803,7.0008673588,-32.5281646669,9.58492352391,-11.9495137882,0.876810815863,-0.599846134547,73.3822520153,-8.24189224882,1.25730632278,0.467067945741,,,,,,,,,,,,7.68734938412,5.94770312071,2.61982826278,50.0,5.31965867984,-6.90833758926,-115.877952736,-4.90645432241,10.4611300413,21.4844324999,-24.0802710157,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,67f01141-3307-11e9-9ef2-484d7ece3d3d,80.6999856549,,,6.26997066848,1.58719001353,0.901481983004,0.60360152612,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
394,02/17/2019,04:58:20 PM,4,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.657100939,-2.02465149186,3.42305467654,2218.87595411,153.818719861,11:15,5.55321634122,-2.91633386527,7.19430182614,-16.9716337147,17.4028808201,-8.57210766104,2.3013105333,-0.52700255031,80.6121716946,-5.27542540983,1.77805886603,0.421977995759,70.6097322224,20.0338990227,163.998086674,1679.11736592,-106.614559777,15.4100671675,27.0790940848,160.15695926,55.2962554878,166.724803274,1.93108337402,5.74787433703,10.3673938026,2.72133758783,50.0,5.43087895698,-7.42549083345,-127.606541943,-4.92950590159,9.52314834091,25.0737375817,-14.9972239945,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,82c81da8-3307-11e9-9ef2-484d7ece3d3d,89.3230853266,17.5809040392,0.599636720017,7.04492924432,0.426630735503,2.20923803985,0.496578974247,0.21573497949,2.18946594764,0.490178488308,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
395,02/17/2019,04:58:46 PM,4,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8761361611,-0.240511793974,1.83568119311,2112.99114421,167.908525251,11:30,5.5476938749,-3.03350266183,7.14194402591,-17.3051484145,18.0617346935,-3.87641311563,3.88745333705,-1.69186396995,78.8131183441,-3.58246027353,1.08640741611,0.428025764723,,,,,,,,,,,,2.75140288866,10.2889092755,2.92714069448,50.0,5.52809245419,-3.96458164456,-126.610252188,-0.947960066773,4.42543372866,28.0494060657,-15.625077729,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,94ad7c29-3307-11e9-9ef2-484d7ece3d3d,88.0609991912,,,8.06301781696,3.31143581123,4.00376531483,1.72831895306,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
396,02/17/2019,04:59:18 PM,4,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,12,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.1911448763,-1.06475663686,2.38716316449,1651.63340831,125.527302444,10:15,5.46882147909,-2.81116501284,6.66675485635,-33.5771343327,8.56967774355,-12.0576430876,1.69570216405,-1.63086641082,73.4815788679,-7.44499064779,0.0826096432539,0.467254920793,76.9521883818,23.8102622788,8.75801952215,3307.03501594,107.942285508,37.0884260035,21.1766121123,241.840229914,241.840229914,14.0442222334,3.49860595703,7.38361737897,5.06533793571,2.65633154438,50.0,5.38381169154,-4.56576551393,-116.747123405,-3.01042482695,10.1526975226,22.7434759928,-25.2090554817,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,a692d8d1-3307-11e9-9ef2-484d7ece3d3d,80.6676930381,39.2084574552,3.50096442432,6.7095660084,1.44994122997,1.70004898557,1.630914877,1.12153445537,1.65702792566,1.63047950202,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
397,02/17/2019,05:01:35 PM,1,1,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Ward, Judd",1000023936,Right,AUB_TIG,Stretch,12,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5214439372,-1.37447934124,-4.27273330055,2093.06789087,220.850047585,1:15,5.23553866916,2.34060948309,5.34047407052,-19.8038353227,17.0172781904,14.7448158277,2.29215275154,-0.44581200059,79.890976826,-5.07480811537,-1.51707027786,0.436736990717,,,,,,,,,,,,-9.14349685352,9.45044117585,-1.96552787875,50.0,5.09755110569,9.06698598842,-128.263624114,-3.77891059354,-15.0667804508,29.2170226165,-16.6014810102,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,f71d6046-3307-11e9-9ef2-484d7ece3d3d,86.3045203917,,,8.63046711124,1.30637842395,2.28234665119,0.448726493885,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
398,02/17/2019,05:02:00 PM,1,2,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Ward, Judd",1000023936,Right,AUB_TIG,Stretch,12,Bottom,0,0,1,Cutter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4889375055,-1.3635192537,-3.24002320759,2843.02142525,247.73263785,2:15,4.93675382475,2.5144858022,5.52360152803,-34.7756215711,4.82101935853,11.8648820534,0.761916843754,0.471293398465,77.6642974821,-7.81439920804,-1.02618233032,0.452898300522,,,,,,,,,,,,-7.20150462418,2.93932256575,-2.24068976205,50.0,4.79509353533,6.55755610589,-122.71629871,-4.06677204308,-10.9972107042,23.9617566986,-27.6854935572,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,08af502c-3308-11e9-9ef2-484d7ece3d3d,83.224813336,,,6.82464002339,-1.0713123372,0.412848678702,-0.429309557938,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
399,02/17/2019,05:02:17 PM,1,3,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Ward, Judd",1000023936,Right,AUB_TIG,Stretch,12,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0895957065,0.17876713182,-2.81045878952,2010.34092297,237.260444443,2:00,5.11526263976,2.33316011214,5.62555777482,-25.5772141652,9.11723989589,14.2307522326,3.15081886345,0.894799211504,82.2339897593,-4.60338147019,-0.14634997476,0.423937219783,,,,,,,,,,,,-8.38688166413,4.82108354292,-2.10298315537,50.0,5.11418708531,5.93895290074,-130.94419057,-0.470283314057,-14.5577437381,27.7197797012,-23.8057298453,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,11f30b66-3308-11e9-9ef2-484d7ece3d3d,88.9102790749,,,7.85560594728,-2.02086123906,2.86332200089,-0.891980319282,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
400,02/17/2019,05:02:34 PM,1,4,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Ward, Judd",1000023936,Right,AUB_TIG,Stretch,12,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2232306634,-0.728310113361,-3.14738033805,2137.7481758,237.955192806,2:00,5.21793411275,2.38103580984,5.69434120965,-24.790180862,10.6358040581,17.0444739809,2.47238650377,0.865734704895,81.2211545263,-5.37304798593,0.0530223919761,0.428383253657,,,,,,,,,,,,-10.050405233,5.91310299476,-2.12738749911,50.0,5.14141791952,6.55560956926,-129.614064226,-2.48142626335,-17.0268598604,28.1334504039,-22.1563852186,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,1ae5ba5f-3308-11e9-9ef2-484d7ece3d3d,87.9875116485,,,8.00207613712,-1.90857468029,2.14982281478,-0.875559412431,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
401,02/17/2019,05:02:53 PM,1,5,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Ward, Judd",1000023936,Right,AUB_TIG,Stretch,12,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.4166253394,-1.16549037048,-3.54978263813,2159.29855045,233.619739967,1:45,5.27477007744,2.33216938894,5.63722049877,-23.1224608952,12.3985284516,16.8744230572,2.25849549935,0.422911308636,81.0483223895,-5.50121557804,-0.379460914676,0.428957282242,92.3152816989,1.89334576379,1.89152341575,,,,,64.5235196577,57.3488823543,0.421948654906,0.504900512695,-10.1095395169,6.99233321836,-2.04120264482,50.0,5.16109366721,7.48032743643,-129.774642579,-3.42661572367,-17.098658114,29.2451384459,-20.3476429204,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,22753f5f-3308-11e9-9ef2-484d7ece3d3d,87.8697671808,2.4516101264,0.445457118313,8.36830294983,0.720619379707,2.19105599439,-0.418594365321,0.489542409082,2.16848927517,-0.417290993867,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
402,02/17/2019,05:03:38 PM,2,1,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,12,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9933279603,-1.66777521352,-2.83711794787,2059.86631821,235.258307701,1:45,5.10158786198,2.34618513279,5.64138250934,-24.0266461703,11.85894885,17.1485494994,1.54144831813,1.12682478998,80.6440347932,-6.1716395677,0.39052084005,0.431153180572,,,,,,,,,,,,-10.0634959849,6.86907605655,-2.11622464566,50.0,4.94488063102,5.82744339955,-129.203980063,-4.57302428192,-16.8368288238,29.4991462201,-20.6816747417,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,3eb0741a-3308-11e9-9ef2-484d7ece3d3d,87.4222392866,,,8.34929316705,-1.02702237569,1.27201462042,-1.14717931274,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
403,02/17/2019,05:04:04 PM,2,2,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,12,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0146888369,0.740974337902,-5.71268895788,2185.8242413,212.101398568,1:00,4.88073818684,2.35565640303,5.79547029467,-34.2934617416,5.52242445401,3.48788291299,2.71555797598,-2.6843477284,77.0831585954,-5.64905405289,-5.0640486471,0.454150411002,,,,,,,,,,,,-3.41519482615,2.76561701553,-1.88721305726,50.0,4.92133022778,12.0666023385,-121.706327626,0.514849634219,-5.13841703981,23.1910447878,-28.0129701051,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,5095d1be-3308-11e9-9ef2-484d7ece3d3d,82.9953592642,,,6.93153024144,-1.86156935082,2.37696967493,2.97352197592,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
