PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,02/15/2019,08:55:16 PM,1,1,"Pittman, Trevor",1000027139,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5663919656,-1.47019864784,-1.5784334736,1905.69929771,201.574745292,12:45,5.87729008947,1.48706934372,6.27598147717,-19.6397093886,18.2112924486,7.21514922556,2.88480915998,0.633181147576,77.4368867758,-5.20136476287,-0.20313782118,0.442802646417,85.6160874797,17.496663954,33.7605701822,2678.14303318,86.7593764457,26.0137481656,67.6224119179,240.247200839,156.909997802,45.4025901245,2.66742736816,-4.45088694318,10.4476755477,-1.37417801819,50.0,5.75929662489,3.2225010634,-124.469123355,-3.76017425448,-6.89861521072,27.7837915527,-15.9807607084,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,47039ec7-3196-11e9-b155-94b86dd45444,85.1222928004,26.8177062656,1.57165787209,8.12950518982,3.09260157635,3.03534777082,-0.639866869319,2.8955954852,3.01786130927,-0.639004053975,eb583d5d-317d-11e9-b155-94b86dd45444
233,02/15/2019,08:55:47 PM,1,2,"Pittman, Trevor",1000027139,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,8,Bottom,0,0,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1882820555,1.30558882538,-0.4213763305,1155.03137311,197.851978415,12:30,5.70967691846,1.83922397098,6.54409480339,-36.3176351181,10.6338993472,3.43903371156,3.88064939849,1.73940831945,69.4405802165,-5.61415081708,0.235604361398,0.493169731295,,,,,,,,,,,,-2.02637004117,5.4943449808,-1.81161764,50.0,5.78412847174,0.732362045688,-110.964824854,1.64478798937,-2.51104194148,20.9947638921,-25.3655533618,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,58e805e6-3196-11e9-b155-94b86dd45444,76.4288116834,,,6.74770183905,-1.59269760556,3.57266072084,-1.75293505599,,,,eb583d5d-317d-11e9-b155-94b86dd45444
234,02/15/2019,08:56:01 PM,1,3,"Pittman, Trevor",1000027139,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,8,Bottom,0,1,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.040854811,-1.13010173618,-1.90464202953,1301.98175561,209.103179019,1:00,5.5479892711,1.65425696667,6.38496894843,-39.9920728976,6.92669617034,3.8804098561,1.17518467327,0.225165292102,70.5943887543,-8.63212368427,-1.17076714166,0.492997620602,,,,,,,,,,,,-2.61741419404,4.08767273594,-1.51923867574,50.0,5.44795802828,3.58470303155,-110.759684644,-3.20186414722,-3.27471594269,18.4566167018,-27.0598533682,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,61da7363-3196-11e9-b155-94b86dd45444,76.4554937915,,,5.44646605673,1.12436998881,1.13068019512,-0.219203569353,,,,eb583d5d-317d-11e9-b155-94b86dd45444
235,02/15/2019,08:56:16 PM,1,4,"Pittman, Trevor",1000027139,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1738926014,0.324960832804,-1.52241401873,1799.53467377,203.307961037,12:45,5.77244763425,1.59905761229,6.16449774059,-24.2912320118,12.4391828986,5.37408631489,4.04842391813,0.640453403765,79.5125363977,-4.23974025443,-0.511104958254,0.436198768837,,,,,,,,,,,,-3.29977757468,6.67785420962,-1.48662032436,50.0,5.7844388951,3.17471318513,-125.548836844,-0.0201391722672,-5.31960275427,23.0333266583,-21.4086163895,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,699bcec7-3196-11e9-b155-94b86dd45444,86.4110107912,,,6.66135620363,-1.41677749287,3.83147000032,-0.616702395232,,,,eb583d5d-317d-11e9-b155-94b86dd45444
236,02/15/2019,08:56:32 PM,1,5,"Pittman, Trevor",1000027139,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.0100178317,0.0174905869035,-1.25080950211,1827.75503087,203.11860193,12:45,5.79078266952,1.69050863071,6.14954385855,-27.139432078,10.5339244861,4.51226441747,3.54532619194,0.910762972226,78.7167951902,-5.0706050556,-0.402813687767,0.441762326401,,,,,,,,,,,,-2.75227819967,5.71299778741,-1.59788123419,50.0,5.77790784335,2.57005642563,-123.886513671,-0.773589497023,-4.33079465749,21.8556459854,-23.1844702867,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,73bf8195-3196-11e9-b155-94b86dd45444,85.3227499687,,,6.29322264151,-0.786026056072,3.34524958473,-0.896045931021,,,,eb583d5d-317d-11e9-b155-94b86dd45444
237,02/15/2019,08:57:11 PM,2,1,"Pittman, Trevor",1000027139,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8953164182,-1.57640254397,-2.97109493827,1779.37704503,200.443490285,12:45,5.6857216507,1.86138634762,6.40330080413,-29.0024447895,9.65212061635,3.61148116692,1.81712635091,-0.571851804982,77.4292153978,-7.03345969688,-2.28819796931,0.447478234346,,,,,,,,,,,,-2.76275194842,5.7108482141,-1.65044189653,50.0,5.55931759763,6.23513914922,-122.070754933,-4.17157031988,-4.19095747145,22.8305336971,-23.5109754909,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,8e972775-3196-11e9-b155-94b86dd45444,84.2328712953,,,6.46610102041,-0.358748986127,1.59462298914,0.642384831773,,,,eb583d5d-317d-11e9-b155-94b86dd45444
238,02/15/2019,08:57:47 PM,2,2,"Pittman, Trevor",1000027139,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.3466206009,3.52540345744,-0.610334141316,1600.68850024,41.7309144525,7:30,5.74752663596,1.84349735214,5.62639455793,-68.4024086739,-10.0083682777,-8.87785198232,3.34087013286,0.534213277452,64.1987037044,-9.17020716108,-2.26873002586,0.549991251426,,,,,,,,,,,,4.57566872556,-6.27694236232,-1.78590018681,50.0,6.00403287803,1.30903336022,-100.754129788,4.39135224026,4.72441269784,15.6881109598,-38.6550392004,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,a07c0737-3196-11e9-b155-94b86dd45444,68.5326837898,,,5.14791689648,-1.50674534266,2.8480590284,-0.415732816719,,,,eb583d5d-317d-11e9-b155-94b86dd45444
239,02/15/2019,08:58:09 PM,2,3,"Pittman, Trevor",1000027139,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5328676714,0.443058721079,-2.36344621445,1673.20237897,209.304947499,1:00,5.89219490984,1.78103071037,6.36289991111,-26.5141979362,10.5980981821,5.96816421204,4.09071199381,0.102429731268,78.7736521334,-4.56100211053,-1.2357158952,0.438460455534,,,,,,,,,,,,-3.87444087528,5.68991531188,-1.61311463863,50.0,5.91161528353,4.97002104156,-124.567839346,0.20304540104,-6.13377326437,23.2534353948,-23.1661293392,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,b0e8dc17-3196-11e9-b155-94b86dd45444,85.9652815786,,,6.75921553802,-1.77035774561,3.82677525062,-0.0358531645379,,,,eb583d5d-317d-11e9-b155-94b86dd45444
240,02/15/2019,08:58:45 PM,2,4,"Pittman, Trevor",1000027139,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1859778949,4.5988747904,0.696059095356,1591.23582387,49.81109502,7:45,5.64779384806,2.02033341639,5.44053325893,-69.2664020811,-9.60590091507,-11.3051099516,4.19084928551,1.72995381053,63.3031620498,-8.28431610383,-1.41789921339,0.555923415582,,,,,,,,,,,,6.20433915526,-6.42596025017,-2.07410929745,50.0,6.00766887529,-0.912287244578,-100.299074921,6.19204030935,6.29972591609,16.7125698834,-38.6988028148,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,c4444ede-3196-11e9-b155-94b86dd45444,67.8013831846,,,5.88281584508,-2.09999162643,3.64828891296,-1.63795387542,,,,eb583d5d-317d-11e9-b155-94b86dd45444
241,02/15/2019,08:59:10 PM,2,5,"Pittman, Trevor",1000027139,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8059408336,1.01454272323,-1.74811320455,1711.57357654,201.919465511,12:45,5.81736165496,1.91100558541,6.29228458761,-26.3465570015,10.7050257291,4.32163600044,4.55712525568,0.659969479317,78.7635999828,-3.96181921113,-0.93108073649,0.438101661837,,,,,,,,,,,,-2.82428264249,5.58264445759,-1.78470056624,50.0,5.87902455114,3.68788624708,-124.962811206,1.44612224438,-4.48710627992,24.0623412854,-23.3045683467,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,d54f4783-3196-11e9-b155-94b86dd45444,86.0356848751,,,7.0423408508,-1.61851684117,4.33817836739,-0.61207095377,,,,eb583d5d-317d-11e9-b155-94b86dd45444
242,02/15/2019,08:59:32 PM,2,6,"Pittman, Trevor",1000027139,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.7943026137,-0.0979231203746,-1.89574455688,1642.59183284,203.677384024,12:45,5.74185202784,1.90577898176,6.49227503357,-24.8313015963,13.8958703275,6.10928649032,3.58264520881,0.674171304938,76.642843682,-4.81292907541,-0.733478700564,0.447898295905,97.1924221948,34.5450587839,-5.1285576236,3438.40081241,109.595226061,77.3499308156,-9.42671352186,317.640773642,209.223285972,2.42196127169,5.94909606934,-3.89864478276,7.68756032895,-1.77584609093,50.0,5.72394668351,3.87325759666,-122.039611061,-0.883965856547,-5.87561117069,24.1726658296,-20.5881981235,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,df1a7202-3196-11e9-b155-94b86dd45444,84.1538734702,119.156032562,3.06840719232,7.15145893175,2.5076773818,3.67344434031,-0.688402284986,2.26532114944,3.6534590651,-0.68519556749,eb583d5d-317d-11e9-b155-94b86dd45444
243,02/15/2019,09:01:09 PM,3,1,"Pittman, Trevor",1000027139,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4723596748,-0.300774656309,-0.112722598722,1211.91082338,208.587207256,1:00,5.71848779332,2.12575218959,6.10128502824,-37.0027261805,11.3258878804,6.19655580253,2.35679447923,2.53789585109,69.4911268326,-7.24663084274,1.05704485267,0.500349751922,,,,,,,,,,,,-3.39678244283,6.23443549556,-2.12037809623,50.0,5.67581069073,0.051764907576,-109.925797473,-1.55938175544,-4.16301929733,19.1906657498,-24.5332662241,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,1c5880fd-3197-11e9-b155-94b86dd45444,75.3320579781,,,5.9812328422,-1.51907089317,1.97199552146,-2.59397857113,,,,eb583d5d-317d-11e9-b155-94b86dd45444
244,02/15/2019,09:01:26 PM,3,2,"Pittman, Trevor",1000027139,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,83.8260414007,0.304499520227,-0.813761538206,1671.08113413,215.293577503,1:15,5.76334339889,1.93984487749,6.18445299334,-28.1289539848,11.2812121054,8.01187478753,3.7004270363,1.85613736444,76.1324538447,-5.02723253607,0.708572040734,0.451830611421,,,,,,,,,,,,-4.62193949557,6.06914597777,-1.88260833067,50.0,5.7720247907,1.50263679277,-122.017678348,-0.160638417483,-6.90885945816,25.912019115,-23.1019097645,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,26917849-3197-11e9-b155-94b86dd45444,83.4214760318,,,7.69358755596,-1.2279279429,3.46055560793,-1.89089951765,,,,eb583d5d-317d-11e9-b155-94b86dd45444
245,02/15/2019,09:01:53 PM,3,3,"Pittman, Trevor",1000027139,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0679482454,-0.612515729843,-1.97070041355,1824.24079484,201.617027923,12:45,5.91458073068,1.35436266738,6.32523797644,-20.3727972361,17.3442234791,6.88707995069,3.65248631458,0.112944154301,77.9889358652,-4.46335810311,-0.666628549249,0.442018257819,,,,,,,,,,,,-4.30289720341,9.66104916168,-1.2140286931,50.0,5.86011764974,4.06505963769,-123.875576608,-1.90889415443,-6.70447239846,24.1081516793,-17.1208798697,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,3667b71e-3197-11e9-b155-94b86dd45444,85.2733475471,,,7.07901238026,-1.33342114449,3.43224986787,-0.082823649997,,,,eb583d5d-317d-11e9-b155-94b86dd45444
246,02/15/2019,09:02:09 PM,3,4,"Pittman, Trevor",1000027139,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0914966126,-1.27396094521,-2.52006116764,1823.58887228,203.664087814,12:45,5.67982983626,1.53587880967,6.29176139363,-21.8624138753,15.0979636653,6.6314877664,2.68282124197,-0.234946768987,78.9041935587,-5.40028306446,-1.26502122101,0.437562119906,,,,,,,,,,,,-4.31813028513,8.60777125163,-1.35390198256,50.0,5.57548850671,5.32043414551,-125.277952138,-3.42584475846,-6.8720814918,24.9788806802,-18.4752248531,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,3d1385dd-3197-11e9-b155-94b86dd45444,86.1417723482,,,7.18730305386,-1.11168696793,2.43870663693,0.289248846624,,,,eb583d5d-317d-11e9-b155-94b86dd45444
247,02/15/2019,09:02:25 PM,3,5,"Pittman, Trevor",1000027139,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,2,3,1,Splitter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3299249711,-0.268500418982,-1.89219773982,1247.52065923,212.804430236,1:00,5.67360546729,1.79582300474,6.17202286773,-38.2802299396,10.2648499664,6.64578784298,2.23549534891,0.601602711495,69.1844253089,-7.4714371849,-0.634909290749,0.501469043517,,,,,,,,,,,,-4.1534696661,5.6692207168,-1.65624608464,50.0,5.63368804586,3.44934979795,-109.652246607,-1.51202262524,-5.05152779453,19.5817116412,-25.2790358739,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,43ff217d-3197-11e9-b155-94b86dd45444,75.1639149184,,,6.14549966211,3.64498802544,2.5209455729,-0.627477171109,,,,eb583d5d-317d-11e9-b155-94b86dd45444
248,02/15/2019,09:02:45 PM,3,6,"Pittman, Trevor",1000027139,Right,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,2,3,2,Splitter,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.085653092,-1.28963957287,-2.09262416417,1242.50204187,202.818372741,12:45,5.69746153344,1.72351509373,6.53856862668,-32.4671128302,14.1670584685,5.97907730212,1.80817799417,0.301815654918,69.3703260947,-7.50082988259,-0.941695325838,0.491500144867,,,,,,,,,,,,-4.04240261787,8.30998546969,-1.58132298761,50.0,5.59433933202,3.95042169011,-112.088505887,-3.31365746658,-5.02436227339,24.610440593,-21.8454441513,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,53695308-3197-11e9-b155-94b86dd45444,76.6884342044,,,7.7153269973,-0.604995276023,1.53689101931,-0.269517912549,,,,eb583d5d-317d-11e9-b155-94b86dd45444
249,02/15/2019,09:04:43 PM,1,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5835534839,-0.167942866957,-3.3889777005,2209.15328697,198.761616772,12:45,5.55215841568,2.36636806133,6.55473659541,-16.9161649146,18.0779345426,6.15189608489,3.9882383139,-0.231607033244,80.0109199737,-3.4029496678,-2.2130854717,0.425763992044,,,,,,,,,,,,-4.46695495285,10.0665772408,-2.13537302881,50.0,5.53332739676,7.45392567075,-128.788543895,-0.852935368237,-7.41414669687,29.6871443721,-15.4657805782,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,9afba335-3197-11e9-b155-94b86dd45444,88.5288028706,,,8.57263351021,-1.46733211879,3.81135699378,0.341144656908,,,,eb583d5d-317d-11e9-b155-94b86dd45444
250,02/15/2019,09:04:56 PM,1,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1212501085,-1.04149863133,-3.64338490535,2282.10662759,191.61470573,12:30,5.50084142354,2.18695031922,6.46846306319,-16.0701600847,19.3249252138,3.97884688332,3.20320784399,-0.831726449672,79.9346840544,-4.10013438484,-2.88608851533,0.428196388449,,,,,,,,,,,,-3.29390336523,10.9762999488,-1.93202194611,50.0,5.42021374298,8.04140007187,-128.07018661,-2.79122138373,-5.42692036083,28.4281198995,-14.0898793887,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,a3ec07d8-3197-11e9-b155-94b86dd45444,88.025909461,,,8.18656605416,-1.49738114953,2.9890022941,0.977385604351,,,,eb583d5d-317d-11e9-b155-94b86dd45444
251,02/15/2019,09:05:11 PM,1,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0197045953,-0.445421375499,-2.76760779285,2273.32414406,192.804180882,12:30,5.32345568156,2.42819324841,6.76418608379,-19.8332657064,14.7248734634,3.35392371093,3.26346765242,0.178502146642,80.9819764893,-4.21700794896,-2.12928910009,0.423103573128,,,,,,,,,,,,-2.58547208405,8.30127049412,-2.24891635419,50.0,5.28658474894,6.10738567562,-128.215182967,-1.53443577259,-4.330313025,24.9841211174,-18.2705529563,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,acc241e9-3197-11e9-b155-94b86dd45444,89.0854601924,,,7.03772810604,-1.67474591127,3.02847071521,-0.0647291703683,,,,eb583d5d-317d-11e9-b155-94b86dd45444
252,02/15/2019,09:05:30 PM,1,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Windup,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3121607135,-0.629306533021,-3.0751648116,2212.40505496,197.75480765,12:30,5.33607559833,2.48842204545,6.46102927914,-16.9999882963,17.4817930367,5.60796421722,3.34057757061,0.128705924322,80.8417413093,-3.8709242935,-2.00553265247,0.422635880997,95.6974926378,5.99608882236,-21.548416241,1323.52134863,,,,101.441369748,100.616108074,-23.3654474356,0.804805297852,-4.03962102678,9.84051012412,-2.27394742756,50.0,5.28403126415,6.8150548882,-129.8729894,-1.9201329754,-6.83044401936,29.741245249,-15.5350982492,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,b5d37d90-3197-11e9-b155-94b86dd45444,89.1840428507,5.5651109299,0.79795381526,8.47041940416,1.82357491997,3.36802337093,-0.142989072696,1.62907930341,3.3549306197,-0.136153412723,eb583d5d-317d-11e9-b155-94b86dd45444
253,02/15/2019,09:06:47 PM,2,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6386034661,0.328569510407,-1.64634327176,2312.50509295,192.761377974,12:30,5.56655231487,2.62274061281,6.51598251208,-18.2958608871,16.4090399444,3.72380252872,4.34347882479,1.42216547742,80.5953612222,-3.15934258615,-0.936042958814,0.424001040378,,,,,,,,,,,,-2.53868364453,8.96645391473,-2.5098651525,50.0,5.58138385985,3.60386815474,-129.081502917,0.218786935233,-4.26138185937,28.1517203435,-17.1231444639,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,e290665a-3197-11e9-b155-94b86dd45444,88.8968963083,,,8.04324224397,-1.87883048498,4.15422198294,-1.36981422234,,,,eb583d5d-317d-11e9-b155-94b86dd45444
254,02/15/2019,09:07:05 PM,2,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7957873445,-3.21882381632,-4.2331671581,2365.09509165,183.504356839,12:00,5.45342932611,2.49542243679,6.53568381169,-16.1469266155,18.8332793526,1.15534428144,1.14458000194,-1.29774119191,80.5993206431,-6.28052213099,-4.01319568954,0.425679464442,,,,,,,,,,,,-1.94258799768,11.4141692863,-2.20249374876,50.0,5.22288447534,9.49905019663,-128.775748212,-7.71754720331,-3.22902361514,29.2682748089,-13.2010999865,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,eb82b6f4-3197-11e9-b155-94b86dd45444,88.5463821247,,,8.19646670144,-0.969949618834,0.8778474787,1.46493707865,,,,eb583d5d-317d-11e9-b155-94b86dd45444
255,02/15/2019,09:08:39 PM,2,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Stretch,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4625052915,-1.99558022773,-2.43170558566,2308.6506383,190.114445798,12:15,5.42969858235,2.42761841016,6.82026311454,-17.5234064397,16.0320793738,2.86554690537,2.14674312502,0.44697007682,82.0100435463,-5.33302032838,-1.8841521377,0.416920532506,,,,,,,,,,,,-2.26862962437,9.49164718159,-2.27244181507,50.0,5.29470182581,5.45387199802,-130.249321673,-5.01572961551,-3.90040952322,27.1467218317,-15.8552494627,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,28b98f9e-3198-11e9-b155-94b86dd45444,90.4066208842,,,7.45246174514,-1.33079861797,1.88526245945,-0.357384440297,,,,eb583d5d-317d-11e9-b155-94b86dd45444
256,02/15/2019,09:09:25 PM,2,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Stretch,9,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.7132656527,-0.904589277032,-2.12582946435,2534.57617164,171.965431177,11:45,5.35376394482,2.82075821369,6.16383607874,-32.0447228233,6.84694830316,-0.971650458306,1.84722918109,0.775428283331,77.7529065918,-6.8929619937,-2.30829705498,0.448848543938,103.359418519,-9.00763061997,-3.97549170911,,,,,11.6837484357,11.3075397284,-7.41284356694,0.0727569580078,0.00877020299576,3.93945890253,-2.65929553068,50.0,5.26858973153,4.55431313986,-121.924663962,-2.86633084186,0.0133591732486,21.2948987714,-26.173285061,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,4410528d-3198-11e9-b155-94b86dd45444,83.9757130333,1.77279484568,0.0702449002075,5.96035906087,0.834447959696,1.77640722308,-0.751947958928,0.804918202454,1.77279484568,-0.750756435476,eb583d5d-317d-11e9-b155-94b86dd45444
257,02/15/2019,09:10:02 PM,3,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,9,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3410026841,-1.48840758859,-3.54042617826,2257.31581629,184.173824773,12:15,5.52202184496,2.35143206403,6.76424029487,-18.7730934673,14.9438476282,1.09285742967,2.59556687575,-0.794523966664,82.0285094663,-5.05528981693,-3.3324531556,0.417922354456,85.3083664814,-11.4727111481,171.797167372,,,,,23.3302920475,23.3302920475,168.381989657,0.235960083008,-1.56612376712,8.71666334917,-2.12072542804,50.0,5.41741218704,8.01196657612,-129.978022788,-3.8971092547,-2.68634505775,26.5633442188,-17.2225064116,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,56de8342-3198-11e9-b155-94b86dd45444,90.1899027875,2.63289412381,0.235960083008,7.3124932178,2.52747069382,2.69315422183,0.729795101681,1.83929269723,2.63289412381,0.769908212875,eb583d5d-317d-11e9-b155-94b86dd45444
