PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
291,03/02/2019,07:17:06 PM,5,3,"Stewart, Chase",1000053975,Right,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,7,Bottom,2,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9646746433,-2.89591813473,-2.28326253801,1847.2332815,207.101349108,1:00,5.56758917979,0.889559952528,6.98459234947,-28.688770231,15.5486710632,7.97840446282,0.539324613286,-0.522793490462,71.3682763476,-8.36666805105,-0.747449810815,0.478703406537,,,,,,,,,,,,-5.16400822754,9.6022246597,-0.752201228496,50.0,5.37970832969,4.34338011642,-113.430000803,-6.3871234988,-6.68234361857,22.0613817299,-19.7485523427,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,0e1ef108-3d52-11e9-9eff-484d7ece3d3d,78.738475654,,,6.59639829569,2.16183223861,0.648333059553,0.512906595751,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
292,03/02/2019,07:17:26 PM,5,4,"Stewart, Chase",1000053975,Right,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8447922575,-2.47467286543,-1.94512399036,2433.8556969,217.370786306,1:15,5.64630381108,0.708058465033,6.82300567676,-15.1294295249,21.187345363,16.207916579,2.12566614176,0.283891825891,77.9473534122,-5.38773963913,1.18982108244,0.433735685774,,,,,,,,,,,,-9.75005111441,12.722966881,-0.589253418281,50.0,5.48170153952,3.87236959593,-126.284981063,-5.84972893015,-15.4072662924,30.8645821241,-12.0689089561,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,17119f9b-3d52-11e9-9eff-484d7ece3d3d,86.9017186212,,,8.89743884533,1.05887034555,2.09184028468,-0.291402396114,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
293,03/02/2019,07:19:51 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0579470367,-1.75922041356,1.6485111307,1851.83715463,173.06717449,11:45,6.11326144336,-0.653921465649,6.72577368051,-14.7339642461,21.0324140818,-2.56151785713,3.27669235539,0.639436431184,79.1548658629,-4.57500755358,1.15764594215,0.430436410833,,,,,,,,,,,,1.91749556589,12.2349226928,0.546341107524,50.0,5.99148633661,-3.5795806695,-126.753587837,-4.28798898967,3.09800951586,27.5806230682,-12.4066459077,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,708c70e8-3d52-11e9-9eff-484d7ece3d3d,87.5678162267,,,7.90308117379,-2.35104375094,2.9673326659,-0.714214699177,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
294,03/02/2019,07:20:05 PM,1,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4990475567,-3.63846165613,-0.311718494135,1919.49206255,149.334216215,11:00,6.08620251842,-0.616920920109,6.49053834132,-17.2707609989,19.6587294313,-11.6772145763,1.30267860926,-1.87615168763,78.2907222456,-6.91395630919,-2.5488133143,0.437379250369,,,,,,,,,,,,6.35846441663,12.0487311725,0.643866068463,50.0,5.82370531569,1.00707073696,-125.682871537,-8.47026289416,10.0151925459,29.1030625806,-13.1961389984,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,797f1f63-3d52-11e9-9eff-484d7ece3d3d,86.1777884738,,,8.20832531116,-2.82737500975,0.775805227452,2.07300380577,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
295,03/02/2019,07:20:24 PM,1,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,8,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.1056397691,-2.00054868944,1.26741515246,1837.80320224,143.485168197,10:45,5.99390346977,-0.671991727475,6.75911785605,-19.1389313651,16.7557083799,-12.4302721207,2.57087453021,-0.550238363276,78.8345111637,-5.66660190264,-1.12515854546,0.43120751179,97.0246620403,14.0437990747,0.927553841259,1342.8914405,109.764398012,24.0033555378,7.19254290154,288.39456898,285.17774701,7.03285834488,2.91217590332,7.34320715441,9.99165256982,0.594063319119,50.0,5.85582068911,-2.47748817405,-126.786186859,-4.93410311382,11.7887763798,29.241345307,-16.1334609312,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,8271cde9-3d52-11e9-9eff-484d7ece3d3d,87.4112242727,27.4680573647,2.8688724466,8.27112860543,1.77928749161,2.60676787461,0.54317777464,1.74947872324,2.60382443359,0.543753553935,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
296,03/02/2019,07:21:15 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1109345297,-1.99119664076,1.64311544857,1769.82111718,180.866448385,12:00,6.14956151427,-0.548703263709,6.84766360921,-14.581879948,20.1509776651,0.30524779878,3.11761633528,0.975120660566,80.2181325133,-4.78077926558,1.70170406805,0.424171784538,,,,,,,,,,,,0.315344797538,11.8569423591,0.443846807557,50.0,6.01712503824,-3.68844375432,-128.301882763,-4.84572772663,0.522413253166,28.0688572006,-12.5313467305,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,a3a5e112-3d52-11e9-9eff-484d7ece3d3d,88.8611121605,,,7.89280201646,-3.03761926383,2.73407287697,-1.10768043939,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
297,03/02/2019,07:21:31 PM,2,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,8,Top,1,1,0,Splitter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9529694228,-1.40942650865,1.27072977704,1317.40846743,127.872025645,10:15,5.83648058265,-0.861454367146,6.43277853722,-35.0324355627,6.67310017609,-8.63103579298,1.62139609817,-0.412830653476,74.2844026602,-8.02854166074,-0.372761004466,0.464802409305,,,,,,,,,,,,5.11855680629,4.08094519222,0.775191489592,50.0,5.72043453744,-2.38562308424,-117.868080957,-3.82996611417,7.1732050462,23.2046891608,-26.4549644954,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,ad337f63-3d52-11e9-9eff-484d7ece3d3d,81.0933329228,,,6.6685667626,-0.413728638042,1.35892079126,0.425797294783,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
298,03/02/2019,07:21:51 PM,2,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.052532913,-0.534964094179,0.87876195922,1867.66698442,173.323060561,11:45,6.08913692229,-0.637840125344,6.70306305772,-15.0909009939,19.0219074936,-2.23055399579,4.34243031937,-0.0202996645795,81.0223557562,-3.42093325948,0.451646711994,0.420368588426,,,,,,,,,,,,1.49798168492,10.7349474437,0.580509733341,50.0,6.04763724793,-1.92895657543,-129.758832944,-1.6267751966,2.54061885304,28.479701281,-13.9672773146,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,b6963733-3d52-11e9-9eff-484d7ece3d3d,89.6650643243,,,8.03017715687,-2.99318992853,4.06788481346,-0.0128476809569,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
299,03/02/2019,07:22:09 PM,2,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,8,Top,1,2,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4339747391,-1.98507387348,2.05188751498,1331.66699659,143.072126078,10:45,5.83926623052,-0.961951433052,6.48101547009,-35.0847876372,6.32262722168,-4.78123523116,1.09120335093,0.524188748835,74.3995927962,-8.62628070026,1.13865859721,0.46313817196,,,,,,,,,,,,3.26831266373,4.09939965054,0.820117207952,50.0,5.68433797172,-4.1183533935,-118.454475064,-5.02973548721,4.59886050935,24.667761143,-26.4057610318,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,c11493aa-3d52-11e9-9eff-484d7ece3d3d,81.3847331166,,,7.03438194285,0.546380843318,0.958167434908,-0.541352534866,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
300,03/02/2019,07:22:33 PM,2,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,8,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2986051686,-1.89188356465,1.18622117514,1980.39409616,150.952533291,11:00,6.0136922756,-0.685910548366,6.93085515855,-17.4704473437,16.8979312661,-9.40293204101,2.83480348883,-0.389616358616,80.6540613441,-5.23471503745,-0.62020394636,0.421940332087,,,,,,,,,,,,5.61167483121,10.0159278063,0.615391877346,50.0,5.88954932044,-2.42034426845,-128.645083663,-4.70256186727,9.37252540297,27.525066847,-15.4456135309,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,d238ddbc-3d52-11e9-9eff-484d7ece3d3d,89.3310585758,,,7.64454382457,-2.32552429919,2.4827958602,0.435042414422,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
301,03/02/2019,07:22:50 PM,2,6,"Anderson, Elliott",8900147,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.854952366,-2.28446996991,0.372722370531,1869.03444481,147.808213901,11:00,6.11366688989,-0.5852561989,6.56628440609,-17.2509311755,17.9661388656,-11.3311298339,2.58103742507,-1.18788269374,80.29834492,-5.557485063,-1.78899291399,0.427118250437,101.2310602,21.3721496342,-7.57833575157,2627.72463162,109.463908333,42.2626428822,-10.8456991519,394.209402545,386.868366591,-2.77670865385,4.63034851074,6.3736143703,10.5915503843,0.564533118326,50.0,5.94937423006,-0.514904887854,-127.917333226,-5.58604739706,10.5285373307,27.1320683028,-14.6779267122,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,dbec9f74-3d52-11e9-9eff-484d7ece3d3d,88.2481057238,63.287363955,4.50940017968,7.55660744596,1.71295492581,2.60982550145,1.17866479163,1.56426322177,2.59539209268,1.18328169227,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
302,03/02/2019,07:23:41 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7939596767,-4.09587267164,1.429038931,1989.57745433,157.205803714,11:15,6.02564982492,-0.600140615389,6.56870155268,-15.9555019078,19.4257863246,-8.17751325456,0.934428721503,0.0284384228983,80.3436819963,-7.11103554408,-0.130596693672,0.428112924464,,,,,,,,,,,,4.92841970179,11.9089734656,0.505597987399,50.0,5.7372735251,-2.95415527634,-127.573243638,-9.58374066739,8.10431400879,26.7802025382,-12.5908826884,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,f6c4ab40-3d52-11e9-9eff-484d7ece3d3d,88.043070805,,,7.4502776804,-0.998768726544,0.629681789574,-0.0211823952533,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
303,03/02/2019,07:24:01 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,8,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.4991619647,-2.65982034003,1.41543504285,2036.40279263,155.132408588,11:15,6.04695861222,-0.700318416668,6.70943450343,-14.9857441915,19.542232495,-9.07281728337,2.36436582794,-0.16230157241,80.8667607536,-5.51162093567,-0.319572421426,0.422918889567,106.261611651,16.2417270987,3.20344574382,1307.18092473,109.914604539,31.7000728282,4.32931127739,367.610411207,367.512951107,-0.543217756458,3.79937316895,5.44629512653,11.6208181977,0.610316161287,50.0,5.8648488191,-2.93501154145,-128.817399132,-6.39569679298,9.12996525098,27.3455874788,-12.6933439915,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,08aa0844-3d53-11e9-9eff-484d7ece3d3d,89.1243627346,45.7237693288,3.79817399238,7.63240121107,0.151173051439,2.24136860286,0.169894702319,-0.0788992185169,2.21881687167,0.17139037859,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
304,03/02/2019,07:28:14 PM,4,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2137407494,-2.37866139696,1.50735015119,2278.81321464,143.462363922,10:45,5.59354929261,-1.63015066884,7.41628834243,-21.9357836667,12.6269313563,-9.38035905582,1.61864843398,-1.05229014941,79.9284462598,-6.6025842283,-0.310236614333,0.423131583833,,,,,,,,,,,,5.78295278489,7.88490587791,1.55158467399,50.0,5.45947386611,-3.13363864524,-127.112450388,-5.77596587036,9.43542624947,26.7289673236,-19.3090900028,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,97d4f455-3d53-11e9-9eff-484d7ece3d3d,89.0795628624,,,7.28529448964,-1.81463160139,1.23594094695,1.07349863056,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
305,03/02/2019,07:28:36 PM,4,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4846981017,-2.29411856249,1.54509501729,2208.95297593,144.869331141,10:45,5.55237363404,-1.50144706632,7.47369325666,-18.6589866538,15.3576968622,-10.8283596311,1.92919272384,-1.01174131798,79.6983561178,-5.92564638157,-0.573283501667,0.419775901596,76.1698984887,7.15062602551,-12.5334768571,1018.15417551,,,,88.3043161207,88.3043161207,-13.8980726757,0.864477539063,6.73611591915,9.58889055604,1.42264775641,50.0,5.42629491272,-3.23665544583,-128.881122114,-5.57810997024,11.1006536604,31.8404972418,-16.3722193825,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,a9ba521d-3d53-11e9-9eff-484d7ece3d3d,89.7916635467,4.41659854487,0.864789488253,8.78634198392,1.47175226174,1.93490826564,1.01119141212,1.37825875421,1.9252050025,1.01212625147,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
306,03/02/2019,07:29:23 PM,5,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.935187213,-2.47957588386,2.10606685906,2276.05261912,144.208251897,10:45,5.44153313044,-1.57550823836,7.56775990829,-21.225464133,11.6398289873,-8.41464084048,1.44045710904,-0.382310363203,81.9993770029,-6.56536261841,0.476968750932,0.412610497896,68.7762217028,-14.966332328,-163.132839328,,,,,3.45556981171,0.546415396708,-159.79532731,0.0564459228516,5.38173720107,7.3295048235,1.46980779338,50.0,5.30922313001,-4.58159032837,-129.640066823,-6.08647541028,9.19622787766,26.0662374006,-19.6495060028,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,c4925e9a-3d53-11e9-9eff-484d7ece3d3d,91.350987707,1.50462095046,0.0259322408943,6.93581021011,1.67904038783,1.47060051261,0.384516231922,1.97630769031,1.50462095046,0.387067712014,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
307,03/02/2019,07:29:47 PM,5,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9389307343,-1.58759548075,1.65611852446,2261.16461701,123.903444109,10:15,5.48511489973,-1.46822458709,7.56709258251,-24.2437635815,8.77851442166,-13.1083102828,2.03641363645,-1.07113353595,81.4781414242,-6.27556980853,-0.891547356023,0.41359476487,,,,,,,,,,,,7.99788161078,5.4938987283,1.38670030096,50.0,5.39781353414,-3.46223995386,-129.708507264,-4.12912671148,13.5803054048,27.9704334054,-22.8454755387,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,d50b09ce-3d53-11e9-9eff-484d7ece3d3d,91.133591918,,,7.46078931003,1.07892446836,1.99916293498,1.07644608151,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
308,03/02/2019,07:30:20 PM,5,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Top,2,0,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5666003318,-0.750870803792,0.298468770654,2032.58591102,132.760357719,10:30,5.46538065797,-1.31755518268,7.71696629495,-29.3329013804,7.59796343901,-8.25399999142,2.34777198878,-1.73781008559,77.0868364196,-6.42379427234,-1.30567788777,0.437387389173,,,,,,,,,,,,4.83705377822,4.58118073762,1.3049233653,50.0,5.4223047716,-0.47204304718,-122.020021212,-2.18059406973,7.312703405,23.3899749562,-25.2481764213,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,e85d1af7-3d53-11e9-9eff-484d7ece3d3d,86.1761848973,,,6.47976391214,-1.88804941125,1.96345967935,1.81654906629,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
309,03/02/2019,07:30:43 PM,5,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0518122658,-0.0153624685834,0.924058087365,2550.20489428,300.49622667,4:00,5.62365785024,-1.28510170887,6.81230112792,-52.7899829179,-8.37017409978,14.1409631968,1.21047583082,0.736389524043,71.7926981113,-10.046985533,3.63984968608,0.47968911191,,,,,,,,,,,,-7.61969781128,-4.67422532379,1.22028935062,50.0,5.60270566182,-2.16521203398,-113.720826963,-1.26608464028,-9.87305004519,22.9085749609,-38.2305696531,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,f678549b-3d53-11e9-9eff-484d7ece3d3d,78.576677238,,,6.25911415451,0.231339005545,0.997261308905,-0.812537050506,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
310,03/02/2019,07:31:10 PM,5,5,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.146437198,-1.21116117435,0.948475852719,2322.28304228,145.447245238,10:45,5.39163052556,-1.56600367545,7.55973635686,-21.3715243892,12.2551839406,-8.46115138468,2.52123404709,-1.41811426784,80.5808461899,-5.35133799632,-0.696733109184,0.417362761083,,,,,,,,,,,,5.13001247823,7.38321000044,1.5194457636,50.0,5.32416427768,-1.94450653645,-128.602612347,-3.18549331743,8.55471598357,27.7298621825,-19.8619411554,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,033526a5-3d54-11e9-9eff-484d7ece3d3d,90.3108279793,,,7.56559100815,-1.91983077582,2.19958707878,1.46228815624,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
311,03/02/2019,07:33:55 PM,1,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9897843751,-3.59583030789,-2.00028052989,2312.18078516,199.804318113,12:45,6.21985815295,1.03022154434,7.43472075196,-9.83645423509,22.9105652639,8.26134908624,2.15255206869,-0.0851623717329,81.6180864742,-5.49970070165,-0.393549712606,0.411867389927,,,,,,,,,,,,-5.34114431139,14.2123391765,-0.925408267413,50.0,6.02454034053,4.38361562932,-130.936990275,-8.45887401599,-9.17612236018,30.3307317115,-7.75715290547,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,65a509a4-3d54-11e9-9eff-484d7ece3d3d,91.5158068906,,,8.37169790085,-1.84320765398,1.83464747524,0.104174156589,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
312,03/02/2019,07:34:11 PM,1,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7334220026,-3.31132047379,-3.12549735544,2294.68475166,201.049854966,12:45,6.16183338643,1.04878035173,7.64449083213,-10.3264805977,21.6258535346,8.33454694345,2.32077201578,-1.06540954127,82.34415382,-5.3191080027,-1.50087567402,0.406839219888,72.2559665339,20.3480627319,161.855330132,3454.30275464,-106.856453465,19.0959801528,26.1090667208,174.703073088,54.7908065634,169.284434208,2.11650085449,-5.75849855294,13.4757693009,-0.894861053524,50.0,5.9940085536,7.02651671646,-131.995961413,-7.87269419399,-10.0628034156,30.5913809711,-8.62554609468,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,72c5f998-3d54-11e9-9eff-484d7ece3d3d,92.6468606727,20.0421835909,0.576898934473,8.38926818261,-0.204952793489,2.16869397188,1.10705236877,-0.10780043336,2.17786427147,1.10460529608,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
313,03/02/2019,07:34:34 PM,1,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,8,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5668963165,-1.06536060418,-1.50319054423,2452.12098708,93.9772019109,9:15,6.45023580809,0.878687489385,6.9024040886,-42.2268144323,0.433936919313,-6.81818203493,1.96065137492,-1.05878313332,72.8435745048,-9.11836411057,-2.81582313252,0.470095147646,,,,,,,,,,,,3.35651956939,0.575382889258,-0.781844921319,50.0,6.36809084976,3.20036271034,-115.895641261,-3.14112496984,4.51260170494,23.9909076436,-31.4004872071,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,7fd3d7cd-3d54-11e9-9eff-484d7ece3d3d,80.1803139425,,,6.72332181171,-1.33282564943,1.50674000501,1.1959668535,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
314,03/02/2019,07:35:04 PM,2,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7867703207,-3.58796185835,-1.98624718264,2419.00325024,194.306487885,12:30,6.26023712227,1.15600254742,7.8692119073,-11.2033101254,20.3008754194,5.18463032097,2.11343968255,-0.188040962087,82.7484243498,-5.76792333706,-0.971849074991,0.403976076254,68.8396971425,43.4194019135,-137.193244648,4625.86604766,-87.1913717992,50.4862932054,-67.0645772397,190.213466792,45.3646559358,-144.887463536,3.22832214355,-3.60032248003,12.8552339967,-1.0658408927,50.0,6.09298357817,4.48035662499,-132.219627585,-8.522710805,-6.33195860346,29.9041479519,-9.56529338072,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,926271a8-3d54-11e9-9eff-484d7ece3d3d,93.3034868566,50.9355271804,0.654762340933,8.03834597091,0.697055414351,2.04051687971,0.200144537548,0.678377840689,2.03861819061,0.200455923525,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
315,03/02/2019,07:35:26 PM,2,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2677234512,-2.65063797791,-2.57478451036,2311.79294754,182.947390082,12:00,6.02378634082,1.43660625682,7.92239251266,-11.086922043,20.7997378762,1.07246148774,2.72901031638,-0.774622869156,81.9324679091,-4.81705111915,-2.3645574588,0.406420900071,67.9636449541,-9.29742065461,60.2786718617,,,,,15.991718499,14.5932942512,60.2981249996,0.156071166992,-1.42130543811,12.9340995039,-1.32094347246,50.0,5.90224071531,5.8930211158,-131.517436911,-6.3134763828,-2.4625747077,30.6979304137,-9.76423751147,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,9b552171-3d54-11e9-9eff-484d7ece3d3d,92.7422199856,2.64387948286,0.141689447496,8.33525554203,0.350463702997,2.63859097111,0.818601770594,0.412506131072,2.64387948286,0.816045247224,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
