PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,03/01/2019,06:07:55 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Hayes, Kyle",8900536,Right,JMU_DUK,Stretch,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1816404554,3.40386149465,0.0797796290942,2473.42498892,319.29261731,4:45,6.117890801,-0.601302173492,4.75205012666,-70.2769294845,-13.6789559736,11.7230413541,3.49303085704,0.451269803643,65.733845437,-9.54149480592,2.25484952731,0.54146695721,,,,,,,,,,,,-6.06657691193,-8.18014592819,0.583339959153,50.0,6.40007123077,-0.509973280638,-104.601506787,4.03751537114,-6.63669830336,19.7191419244,-41.1229436897,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,d9c3f9e6-3c76-11e9-abcc-d45ddf10736f,69.6115912877,,,6.44779501835,-1.16534630046,3.04218476544,-0.555689725635,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
218,03/01/2019,06:08:15 PM,3,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Hayes, Kyle",8900536,Right,JMU_DUK,Stretch,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.2698399516,1.72659775363,0.410265537412,2397.47925513,326.426139578,5:00,6.10744989524,-0.780682570002,4.85296013844,-68.9519455011,-12.9121396112,8.53534398454,1.99621355025,0.318918485422,66.2627779934,-10.9464423279,1.99585421096,0.538790375825,84.5399285777,35.4268659845,-31.507885636,3794.63430525,91.5778271336,70.0000073043,-60.938336743,300.928121995,118.145269246,-38.8061421666,5.0604498291,-4.32190208211,-7.26914026728,0.733215495458,50.0,6.22088044267,-1.01359624867,-104.892473148,1.04135275129,-4.75969874624,19.6471224645,-40.1795325214,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,e36bd127-3c76-11e9-abcc-d45ddf10736f,69.9574049804,86.0468844287,1.47977427479,6.00706195825,3.02162904326,2.30061050406,-0.263756693757,2.79794620361,2.25892924518,-0.271352667106,b85061e2-3c60-11e9-abcb-d45ddf10736f
219,03/01/2019,06:08:53 PM,4,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8422879614,-0.792593748804,2.32882293991,1970.77066337,154.835591546,11:15,6.1164335386,-0.671917769033,5.46376923045,-17.3743564281,19.6344385796,-9.24072001295,3.92617070468,0.738624108834,79.4338770397,-4.04715537528,0.595786256136,0.437848625582,,,,,,,,,,,,5.63127110391,10.6954705335,0.473307344685,50.0,6.03504021773,-4.87328660317,-127.593792797,-2.36020349879,9.19551899167,28.5724720825,-14.7090037023,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,f87951dc-3c76-11e9-abcc-d45ddf10736f,86.085405592,,,8.40841092165,2.21644768551,3.98236581092,-0.730096947641,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
220,03/01/2019,06:09:20 PM,4,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7876688737,-1.59814177923,2.53432210031,2059.6220176,161.741118514,11:30,6.15486004254,-0.632907406255,5.34842835989,-12.481811758,24.1226467915,-7.9699567992,3.61403352229,1.08129743291,79.8089809732,-3.93762634625,1.03892559074,0.435450217636,,,,,,,,,,,,5.04757813759,13.3230599811,0.410441268079,50.0,6.0023007868,-5.42333245974,-128.829582921,-4.03452175471,8.35579295164,30.5115894101,-10.1189703289,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,0a5eb0be-3c77-11e9-abcc-d45ddf10736f,86.559553755,,,8.97868790053,-1.9243540805,3.37898286371,-1.13866718981,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
221,03/01/2019,06:10:01 PM,4,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,8,Top,2,0,2,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,c3431c38-6b8d-49ce-bd0c-85829b386f9a,,,,,,,,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
222,03/01/2019,06:12:04 PM,1,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2901505237,1.08035630328,0.339260289232,2653.10621286,84.5309068895,8:45,5.6478147956,1.04899615973,5.03503671632,-48.0500743762,-1.82306411816,-18.5869436515,2.66290312012,-0.179880798595,72.1148277234,-7.82063035058,-3.12427169816,0.489349807127,,,,,,,,,,,,9.85948539541,-1.29484747049,-1.06692668699,50.0,5.71357367288,-0.0708092025727,-115.145989101,0.591928572119,13.0773874487,23.7879037797,-33.8915035127,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,6caa0d55-3c77-11e9-abcc-d45ddf10736f,77.0254242919,,,7.17532280035,-0.879466558413,2.33806620555,0.30868960272,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
223,03/01/2019,06:12:15 PM,1,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,89.9104862295,-1.93038879037,-1.7330725867,2323.63026923,187.337988958,12:15,6.06186030815,0.597548467861,5.73314834297,-18.7267503349,16.1722050472,2.08683236861,2.70233917298,-0.84276814971,81.6746874204,-5.4419990551,-1.34022061793,0.425184801639,77.3099380853,23.0660713594,3.77847482033,1230.30897822,109.515098281,34.4999899573,10.3139883824,240.162297297,240.162297297,6.55430628633,3.156953125,-1.64020121981,9.26692320135,-0.454587407655,50.0,5.88972748965,3.88360693032,-130.664016654,-5.0332413872,-2.81460042045,29.4380210729,-16.2719228759,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,7475da44-3c77-11e9-abcc-d45ddf10736f,88.6493975697,35.8073331763,3.16150082408,8.23579880915,2.32943867134,2.78876233246,0.821351172806,2.16014335299,2.77281728282,0.825332842751,b85061e2-3c60-11e9-abcb-d45ddf10736f
224,03/01/2019,06:13:32 PM,2,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0469940256,-1.09220657049,-3.12813513368,2383.18402301,226.738290237,1:30,5.87052852426,0.806953192305,5.60155080721,-21.7957144456,13.1050339449,13.9602262495,3.03307206941,-0.952504502808,81.9603459871,-5.16858395227,-0.512287141988,0.425195723888,,,,,,,,,,,,-8.36182013732,7.31694261136,-0.548204059417,50.0,5.76302105226,6.66733466201,-130.783723035,-3.24662079191,-14.4290409584,28.5356398124,-19.5480337779,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,a2569f22-3c77-11e9-abcc-d45ddf10736f,88.6471203812,,,8.08664803856,-0.850039623978,2.82404581368,0.970219655427,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
225,03/01/2019,06:14:09 PM,2,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.542901439,-0.197689558955,-0.143297923836,2792.38467111,96.545535949,9:15,5.58777889697,1.20894341034,4.82722413444,-43.4160448617,1.45072846907,-13.0111862935,1.78257214325,-0.011018046393,73.7458019489,-8.17413851779,-2.55124480106,0.482096454086,,,,,,,,,,,,6.72389672563,0.81237810492,-1.18389462636,50.0,5.53196446053,0.742839211391,-117.010271796,-1.90594404817,9.27238311205,23.1758285184,-31.0537635003,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,b43c11fe-3c77-11e9-abcc-d45ddf10736f,78.1843056544,,,6.79709949017,2.19160237009,1.89309435579,-0.0232407590277,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
226,03/01/2019,06:14:44 PM,2,3,"Perkins, Shelton",8892335,Right,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1628791124,0.612866861227,-1.0720229257,2730.31144941,82.5129993208,8:45,5.64419626189,1.0029967718,4.98593780209,-46.2431049562,-1.43369362718,-10.5885317439,2.36938277715,-0.891679136752,73.7715979175,-7.88969918593,-3.0302788375,0.481788176265,,,,,,,,,,,,5.23180704445,-0.918525223435,-0.891375845945,50.0,5.66633504664,2.53852423167,-116.516054879,-0.317845400497,7.194158557,21.8366087084,-33.4370951558,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,cd77bfe0-3c77-11e9-abcc-d45ddf10736f,78.2343328002,,,6.39128119483,-0.637371161181,2.07759660987,1.00195910552,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
227,03/01/2019,06:15:33 PM,2,4,"Perkins, Shelton",8892335,Right,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4084582841,1.92492774383,-1.51671214207,2374.55977668,196.999748817,12:30,5.88758966888,0.880465923794,5.80212652696,-27.1399395323,9.66795910641,2.96632583941,5.41728233073,-0.28310973578,79.1963971165,-3.18833849549,-0.957548642396,0.436658612555,,,,,,,,,,,,-2.05036228458,4.63143361143,-0.75783465162,50.0,6.02944986844,3.26877022921,-127.05943498,3.39821030194,-3.32799952162,27.7633580706,-24.6566410431,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,e9ec2c4a-3c77-11e9-abcc-d45ddf10736f,86.3200116461,,,8.21206116763,-2.09115125206,5.20977678794,0.340419187732,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
228,03/01/2019,06:15:53 PM,2,5,"Perkins, Shelton",8892335,Right,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.5178316079,0.66946728972,-0.311932038723,2820.61194058,89.1692264363,9:00,5.68075291599,0.948026647378,5.0922926869,-44.9181034003,-0.324492805352,-19.4862212324,2.56846908055,-0.969768277295,73.4969045575,-7.63974543988,-3.93808742127,0.480626637643,76.2981944608,0.929392462203,18.2305598275,2284.03798253,,,,51.7571896517,50.9194005832,20.9288333164,0.473633422852,10.1428380644,-0.374015810967,-0.903704226726,50.0,5.70963949721,1.28375419038,-116.982438045,-0.124154529113,13.9289749126,23.92011914,-32.6876776625,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,f730de7c-3c77-11e9-abcc-d45ddf10736f,78.4234030514,2.58936990691,0.465666710382,7.02092705041,1.35465760664,2.5601257583,0.974039681157,1.17645565443,2.53608099193,0.98634422595,b85061e2-3c60-11e9-abcb-d45ddf10736f
229,03/01/2019,06:16:42 PM,3,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4800172789,-2.47466840084,-2.13710056041,2353.36383416,190.535579641,12:15,5.81287624669,0.696663976151,5.78372040869,-23.8343102445,11.0501025039,2.06121392083,1.52157828902,-1.12053649774,82.2778932521,-6.91235189582,-1.75085633402,0.425096203699,,,,,,,,,,,,-1.68309846359,6.60050208571,-0.521908358433,50.0,5.59456021822,4.78491754365,-130.064893784,-6.41923484386,-2.89150058092,26.5412685548,-20.8346313874,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,0db71053-3c78-11e9-abcc-d45ddf10736f,88.6678737499,,,7.20212402681,1.03890176544,1.47563989995,1.13207355126,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
230,03/01/2019,06:16:58 PM,3,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0777723281,-1.97687191372,-2.32406225217,2336.7943685,241.787076066,2:00,5.81886346643,0.520175758283,5.62419139931,-29.6009254008,5.78698194382,10.8488520563,1.50537162086,-0.745381828784,82.0095486187,-7.47247117042,-0.29639045614,0.428152968158,,,,,,,,,,,,-6.41383008039,3.61938085762,-0.329232680753,50.0,5.63149086019,4.88491275674,-129.48049797,-5.48252214844,-10.9256749935,26.1697470922,-26.0085938386,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,1d2bfea8-3c78-11e9-abcc-d45ddf10736f,88.0348364355,,,7.06822370942,0.724612106032,1.41410159836,0.748779937782,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
231,03/01/2019,06:17:15 PM,3,3,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8226884672,-1.944108667,-1.73417266805,2302.66868768,209.437909258,1:00,5.9181921819,0.473615078815,5.85091754843,-19.7892462736,16.4103196314,9.28025811934,2.46133252456,-0.364709044902,80.2882330368,-5.65135166776,0.0116864307068,0.433035199517,,,,,,,,,,,,-5.48576665526,9.38567941175,-0.338282455114,50.0,5.74874401958,3.56748469078,-127.711243945,-4.97490962357,-9.05158578251,26.5331431082,-16.687556392,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,27b8aa92-3c78-11e9-abcc-d45ddf10736f,87.0422925507,,,7.53445543039,-1.28313666823,2.18901868128,0.361742033003,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
232,03/01/2019,06:17:34 PM,3,4,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1918195256,0.205256765327,-0.499686863668,2751.66347096,65.0384328574,8:15,5.94964170707,0.569832182753,5.25954147451,-51.0527508365,-6.57673618694,-14.0387566767,1.88807266165,-1.06948315139,73.7841503059,-9.22305737853,-3.11519831786,0.4799924991,66.3773637083,-16.6178091534,160.386831073,,,,,5.25533135257,4.69948168327,143.350568164,0.0679681396484,7.26543716054,-3.53128488957,-0.513958258291,50.0,5.93143301556,1.47130605108,-116.588551175,-1.23509544612,9.95671567992,22.8119656584,-37.0133994246,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,3181e0d5-3c78-11e9-abcc-d45ddf10736f,78.5270115508,1.93583018496,0.0617294928563,6.40766921975,1.31555461488,1.87161172279,1.0749911173,1.71130079458,1.93583018496,1.05349065214,b85061e2-3c60-11e9-abcb-d45ddf10736f
233,03/01/2019,06:18:13 PM,3,5,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2537316073,-0.589791393336,0.155357958052,2876.81287948,64.7162424722,8:15,5.90369659296,0.516629934891,5.34073965216,-53.474646701,-8.95867997636,-18.877538081,0.894238842508,-0.910774410928,73.7164134884,-10.4726489305,-3.37778229055,0.480208035406,,,,,,,,,,,,10.0570439884,-4.5681074406,-0.517392425505,50.0,5.81311802925,0.284509208735,-116.638151305,-2.90252066271,13.709111632,24.0877656658,-38.4009970437,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,4a2777a9-3c78-11e9-abcc-d45ddf10736f,78.4917655309,,,6.53731811895,2.22679495177,1.0430013461,0.863399215534,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
234,03/01/2019,06:19:04 PM,4,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7949649646,0.260836324983,-1.14602831239,2818.35848213,92.7534087976,9:00,5.57590813285,1.29926870205,4.93004231468,-42.6466720881,0.576191620083,-12.8257710172,2.26860012084,-0.852862412126,75.0797598722,-7.57977521461,-3.51751594542,0.47318207792,,,,,,,,,,,,6.36255842034,0.226363517569,-1.17745529208,50.0,5.5667280969,2.82306901551,-118.857075659,-0.939708035992,9.08250436546,23.2289991179,-31.850916335,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,673223fb-3c78-11e9-abcc-d45ddf10736f,79.6572361464,,,6.71520509242,-0.478523028149,2.01062551459,0.970954841956,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
235,03/01/2019,06:19:23 PM,4,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4326620327,-2.7757362399,-0.918081263476,2427.28874859,194.290769635,12:30,5.84431295386,0.485527887514,5.92331681752,-21.7989030281,13.7747866641,3.51730574124,1.45001387799,-0.0732479288992,81.1304974402,-6.84996608314,-0.255872286559,0.429275373302,,,,,,,,,,,,-2.15273396382,8.20471523802,-0.414187068435,50.0,5.60999382707,1.9478580637,-128.591407383,-6.93452441436,-3.60642021862,26.5368004737,-18.4288987052,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,7024d2dc-3c78-11e9-abcc-d45ddf10736f,87.8046560911,,,7.30216459248,3.05563743298,1.64482731938,0.065593940631,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
236,03/01/2019,06:20:08 PM,4,3,"Perkins, Shelton",8892335,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,dd22df75-b0ba-4ac3-a853-601c6f699d6d,,,,,,,,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
237,03/01/2019,06:20:22 PM,4,4,"Perkins, Shelton",8892335,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.6316101849,-1.93795373358,-0.234997479798,2803.28050108,61.838394563,8:00,5.81033886744,0.738600056834,5.33111002855,-51.0892652965,-7.72331742031,-14.3509668133,-0.265906542145,-0.677778742023,74.6275410963,-11.3770028403,-2.93057151098,0.473964637408,,,,,,,,,,,,7.54282542641,-3.46261438299,-0.707370078458,50.0,5.59973399226,0.94822605085,-118.512671741,-5.65533105273,10.5391443534,26.3610253235,-37.0121550695,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,945423c2-3c78-11e9-abcc-d45ddf10736f,79.5257146761,,,7.00406908863,4.55738095015,0.348841300533,0.522066284002,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
238,03/01/2019,06:24:01 PM,1,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9005445157,-3.09954705081,-4.11257485454,2267.2025533,210.505045513,1:00,5.93143661591,2.6918368338,6.74305379667,-11.8491375215,19.03979758,11.2346672062,2.10245838594,-0.13528535108,85.3292158696,-5.36322074085,-1.96515564435,0.400011969142,,,,,,,,,,,,-7.47200828332,11.5217460524,-2.42612409623,50.0,5.72281318011,9.47843543391,-136.297194771,-7.73868775004,-13.9735351905,31.5912371264,-10.6270269507,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,198a0a91-3c79-11e9-abcc-d45ddf10736f,94.2281217284,,,8.5713286461,-1.33018513348,1.84110568853,0.226381602881,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
239,03/01/2019,06:24:20 PM,1,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.2871577791,-2.48319700594,-4.44530006808,2327.17470657,205.012552941,12:45,5.921960734,2.84168666311,6.86416985352,-9.4118819459,20.4445746428,9.55201301895,2.86620950065,-0.421891302835,86.4871587596,-4.28834917616,-2.61688221441,0.393269847885,,,,,,,,,,,,-6.66227778701,12.1759575453,-2.56256562147,50.0,5.76032850135,10.4856287134,-138.347691555,-6.28357048511,-12.8321660672,32.6555792895,-8.72202295154,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,237a14db-3c79-11e9-abcc-d45ddf10736f,95.8435454023,,,8.79999901943,-1.35031463046,2.65581430004,0.545622003356,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
240,03/01/2019,06:24:42 PM,1,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4215999859,-0.425637930951,-3.86207797125,2461.87022642,25.6495975159,6:45,5.65982708445,3.00944025024,5.54915005832,-51.8256582939,-10.762065108,-5.14923759317,0.942415848296,-1.03366202028,76.4885542644,-10.0348980739,-4.82505249054,0.461211356769,,,,,,,,,,,,1.55366507762,-5.61701219036,-2.67186977006,50.0,5.5892755664,8.33358808167,-121.011071282,-2.55508868309,2.27880174559,26.0074376148,-40.4126692018,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,2c6cc43c-3c79-11e9-abcc-d45ddf10736f,81.7247363229,,,6.93304572159,0.145524857355,0.71367012631,1.14126166539,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
241,03/01/2019,06:25:03 PM,1,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,9,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.228625705,0.11930328967,-3.16177111616,2548.24046721,41.4706677597,7:30,5.70977402543,3.19367635288,5.47093431945,-48.95785264,-8.61679088268,-7.58210922866,1.74175695091,-0.399682871875,77.0110186288,-8.97348978519,-4.57940135979,0.457135743944,,,,,,,,,,,,3.05956555299,-4.62726807735,-2.91080295488,50.0,5.68751973442,7.00120049821,-122.259798918,-1.34407218134,4.58061430035,26.5481425903,-39.1017413806,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,3e5945d2-3c79-11e9-abcc-d45ddf10736f,82.4533566243,,,7.21760707622,-0.309716218438,1.4630329405,0.53877081692,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
242,03/01/2019,06:25:32 PM,2,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4837120128,-3.17752054832,-5.19983069435,2378.32701423,218.783287233,1:15,5.86419691782,2.74334551451,6.87616611895,-13.6871395314,16.8179358941,13.5369394077,1.81333793486,-0.879645198132,85.6667053042,-5.80105932514,-2.60817221643,0.397518705908,,,,,,,,,,,,-9.15081608177,10.379533548,-2.41852978581,50.0,5.65716447931,12.0850943416,-136.936085639,-8.01427453819,-17.2358230183,32.5068659881,-12.6239011546,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,4f550b3c-3c79-11e9-abcc-d45ddf10736f,94.8191266497,,,8.81700670859,0.161455217734,1.68487560494,0.936025361048,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
243,03/01/2019,06:25:50 PM,2,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2937800213,-2.89159164453,-5.17423376998,2348.67092439,205.98281818,12:45,5.90236429917,2.70649589099,6.67251026498,-10.5381857471,19.6365756496,9.58393648185,2.36604370833,-1.24083773676,86.4488018694,-4.90378414978,-3.34897613946,0.395360648735,,,,,,,,,,,,-6.86552211891,11.7734780148,-2.36380074352,50.0,5.70395750864,12.2246304184,-138.11578982,-7.31524022265,-13.1748738052,32.6428904072,-9.5808525246,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,56a1d2d4-3c79-11e9-abcc-d45ddf10736f,95.336692313,,,8.84497815191,-1.36943224974,2.12355639473,1.40110795526,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
