PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,02/23/2019,07:42:53 PM,1,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6876131023,-2.93747086149,-3.30192871969,2237.72483743,217.882107106,1:15,6.47310996172,1.93251165641,5.6673761993,-17.9601733792,16.125803274,12.57044243,2.23095829544,-0.101647180462,82.4374306091,-6.31518270324,-0.928081524704,0.420203232953,,,,,,,,,,,,-7.84251434011,9.63431585771,-1.66152819573,50.0,6.21365885681,7.23659283917,-132.876642931,-7.44337779434,-13.77610235,33.1190827614,-15.2504809897,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,1c220d02-37cd-11e9-9ebe-aced5cacee3d,89.7003487008,,,9.25018249324,1.37632926828,2.22649253398,0.102299879865,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
261,02/23/2019,07:43:11 PM,1,3,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,0,2,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5802493168,-3.25841183069,-4.22338551354,1570.30621603,226.889304497,1:30,6.28728374834,2.22816349652,5.63280701424,-24.2098638731,13.3582747134,14.3073557834,1.21854833373,-0.52658454592,78.7747699871,-7.79937561545,-1.52411265181,0.441144995711,,,,,,,,,,,,-9.09532098612,8.26496298307,-1.87776082343,50.0,5.99433941298,8.88998710313,-126.728174333,-8.02697153784,-14.5075832762,30.5298327412,-18.9909361699,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,2514b494-37cd-11e9-9ebe-aced5cacee3d,85.4421491518,,,8.80547932962,4.09803829182,1.57962770151,0.451504373678,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
262,02/23/2019,07:43:33 PM,1,4,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1647292468,-4.3530086431,-4.58716477682,2253.13542762,214.385801649,1:15,6.51116688319,1.7073781489,5.79274207239,-16.0126619546,17.9288844809,12.291478045,1.10728810543,-1.54390227852,82.4428492132,-7.37207426616,-2.25969151209,0.419312038444,,,,,,,,,,,,-8.22818549608,11.1985782269,-1.336990199,50.0,6.14236741092,10.2716779878,-133.133896544,-10.7009623431,-14.4315931231,34.6516244478,-12.5326191544,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,367ba98a-37cd-11e9-9ebe-aced5cacee3d,89.8909954051,,,9.72188003364,-0.347373771861,0.877023607392,1.6120886484,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
263,02/23/2019,07:43:51 PM,1,5,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9672051571,-1.3853935693,-3.3006404384,2242.19469588,233.343067729,1:45,6.45751661589,1.97113573573,5.82910440256,-22.2083748555,12.0998688006,16.3020551902,3.31677983935,0.258476652015,81.8547728067,-5.58046693387,-0.213759641521,0.421571032281,68.8585058133,44.1436619369,-136.346927241,3726.22184938,-85.6979754386,52.4697412811,-68.9627054697,188.011107099,57.4383308601,-143.875345024,3.29273620605,-9.88614917311,6.9905447132,-1.71129730029,50.0,6.33146968206,7.07499312647,-132.015822233,-3.93159044189,-17.158626476,32.4369191592,-20.0410993669,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,3feca804-37cd-11e9-9ebe-aced5cacee3d,89.409313342,53.1276233498,0.859590185674,9.1124323504,1.3538655211,3.31064049903,-0.258244705548,1.32297580039,3.30761841556,-0.258132346604,891ae303-37b8-11e9-9ebe-aced5cacee3d
264,02/23/2019,07:44:17 PM,1,6,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3946496216,-2.9464020724,-3.61442659503,2130.1289321,216.64741599,1:15,6.49003665514,1.78228087881,5.67247448389,-15.8162843533,18.1960787771,13.5607699912,2.41753538747,-0.46142507999,82.8749039554,-5.90940985963,-1.06698787377,0.419749243333,70.8988320742,18.7356745967,-111.999673225,3447.52704893,,,,,,,,-8.35495396305,10.6408949416,-1.48583686298,50.0,6.23127292343,7.90452252757,-132.502789659,-7.37622479866,-14.7419009865,30.3015070856,-13.3987183356,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,50f9072c-37cd-11e9-9ebe-aced5cacee3d,89.7973662127,,,8.5197456662,1.0053240741,2.37485578702,0.469004020948,0.867534914732,2.3605163255,0.471505991827,891ae303-37b8-11e9-9ebe-aced5cacee3d
265,02/23/2019,07:44:40 PM,1,7,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,8,Top,0,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6174942871,-0.86095195672,-2.94259176292,1412.29738111,271.98978748,3:00,6.32949431026,2.05749088182,5.35806495361,-40.069408575,-0.594223109918,16.0354213489,2.18196421613,0.63217704969,77.3313477283,-8.34290706812,0.0723507526395,0.452203175658,,,,,,,,,,,,-9.50148089188,-0.0299745073309,-1.80431723777,50.0,6.22442222105,5.8454580332,-124.19245448,-3.21418601311,-14.5670712014,29.1321404835,-32.2200035804,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,5ac49665-37cd-11e9-9ebe-aced5cacee3d,83.3527461771,,,8.28614655878,0.832066589439,2.09573722225,-0.63311369062,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
266,02/23/2019,07:45:09 PM,2,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8474115828,-4.10403682019,-6.09322762811,2174.4425655,225.643298211,1:30,6.52649007058,1.71920667738,5.91555039361,-17.2246661635,17.0539879228,17.4742676248,1.25461370319,-2.50014682914,82.7239510325,-7.33283783773,-2.81931833352,0.421389198486,,,,,,,,,,,,-11.1818966083,10.3899368658,-1.23985623386,50.0,6.18594788014,13.4305192287,-131.162275376,-10.0274355721,-19.4311667349,28.3819854175,-14.1190975338,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,6ca9e214-37cd-11e9-9ebe-aced5cacee3d,89.4478943849,,,8.12346055026,-1.41125099044,0.885312750879,2.6343913012,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
267,02/23/2019,07:45:29 PM,2,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.869655462,-3.48441461031,-4.08067920535,2126.46661137,214.892574879,1:15,6.50636267232,1.84002220557,5.82447078756,-15.6961484112,19.7728912499,13.8132089339,1.94725394035,-0.808402781308,80.4880472619,-6.45006554664,-1.46301831558,0.428643491015,,,,,,,,,,,,-8.85638075472,11.8793883572,-1.51454697366,50.0,6.21189041155,8.83081673004,-130.065679846,-8.44921075402,-14.8547743687,32.5864399733,-12.2487948246,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,7c0dfbc3-37cd-11e9-9ebe-aced5cacee3d,87.9340928095,,,9.38160820016,-1.30604802717,1.63501985332,0.874136590821,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
268,02/23/2019,07:45:48 PM,2,3,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3504356385,0.842878655958,-0.365276094896,2246.53539027,104.470947756,9:30,6.5893411207,1.90390695753,5.28114241634,-43.1260513113,3.03491275514,-11.9279058601,3.7870476044,0.566912500768,71.3323044965,-7.23360884403,-2.61009652254,0.489000106343,,,,,,,,,,,,6.20514614728,1.32022826359,-1.86219793229,50.0,6.63558384076,1.10909549604,-115.196576648,0.340150383001,8.14832808296,25.9413316257,-30.4403822123,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,86e48103-37cd-11e9-9ebe-aced5cacee3d,77.0805078204,,,8.01813114208,-2.28496574973,3.29503318856,-0.392168140355,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
269,02/23/2019,07:46:05 PM,2,4,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7698287952,-3.48547330259,-3.634967727,2138.29421655,220.898032915,1:15,6.52200229598,1.74668055092,5.69477532871,-19.1591642238,15.759457767,13.6787609504,1.66710876338,-0.505000969902,81.3909488315,-7.09120866203,-1.04664490624,0.425304586964,69.3025815525,40.3360617469,108.873148037,,,,,,,,,-8.60125847575,9.67281333688,-1.44982233507,50.0,6.2171002677,7.888968863,-131.40252773,-8.66208573729,-14.720926837,33.3289944277,-15.6191714019,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,9074792e-37cd-11e9-9ebe-aced5cacee3d,88.6244298237,,,9.37887996373,1.40312010444,1.66542315012,0.505248365592,0.529174123359,1.55612950773,0.520817940948,891ae303-37b8-11e9-9ebe-aced5cacee3d
270,02/23/2019,07:46:26 PM,2,5,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0415323541,-2.7690478079,-4.52695343933,1321.0575515,238.942150682,2:00,6.26323946337,1.95180915392,5.50760321457,-33.4952872662,6.78940515752,11.3365622642,0.872621577374,-1.34526633718,76.2609814266,-9.04050556434,-2.38775958497,0.456816250057,,,,,,,,,,,,-7.67720741674,4.62017378532,-1.56399393793,50.0,5.99924224715,9.37050543231,-122.970562138,-7.04678544627,-11.4510047731,30.2730193251,-25.2827885974,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,99671edb-37cd-11e9-9ebe-aced5cacee3d,82.5110238884,,,8.78055092747,1.54075804693,0.89236379347,1.34008548558,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
271,02/23/2019,07:46:46 PM,2,6,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.9345751004,-4.48797292787,-4.36599818525,2231.70309594,219.973280669,1:15,6.48718422702,1.8200945634,5.75614476174,-16.2699866192,18.5468686315,15.5753799323,0.933565119886,-0.953357771346,81.5667249342,-7.54969199169,-1.42015425421,0.424684381468,,,,,,,,,,,,-9.87191960119,11.5203254908,-1.46727042297,50.0,6.10411739177,9.51422732714,-131.389730849,-10.8831569842,-16.9132798643,33.0085281843,-12.4366016337,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,a99371ec-37cd-11e9-9ebe-aced5cacee3d,88.7538561951,,,9.36785016618,-1.00088942338,0.609540643206,1.00992713704,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
272,02/23/2019,07:47:19 PM,3,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7509444567,-5.06090001258,-3.16128473416,2244.43887905,221.484213537,1:30,6.53410057476,1.98226394305,5.66021879047,-18.7228423673,17.1663262104,15.2088900859,0.235594175574,0.29911642396,80.5882189047,-8.56518523437,-0.282528097977,0.431174647574,,,,,,,,,,,,-9.25790941899,10.9644278034,-1.72440861462,50.0,6.09334801022,6.65786415497,-129.712442939,-12.1280561723,-15.4336780952,32.5752273619,-13.8954673394,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,bd31b51a-37cd-11e9-9ebe-aced5cacee3d,87.4178867733,,,9.16272555201,5.59866435193,0.853553029194,-0.329418996733,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
273,02/23/2019,07:47:39 PM,3,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8608851204,-2.91422574539,-4.01586975221,2349.59513274,217.160919363,1:15,6.52930188595,2.04250507078,5.61720869936,-14.1231788282,20.3206443955,15.4269205703,2.62393185045,-0.425450959376,81.4860602661,-5.58989487062,-1.08969638862,0.422403194696,,,,,,,,,,,,-9.76404688923,11.9967495456,-1.70939859176,50.0,6.27135754754,8.80359362825,-132.900613208,-7.26439044461,-16.9535162277,36.2252179433,-11.3438446042,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,c6245be7-37cd-11e9-9ebe-aced5cacee3d,89.2331710423,,,10.3748248543,0.840084669537,2.56731468497,0.436226729338,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
274,02/23/2019,07:47:58 PM,3,3,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.0732127774,-3.16662183385,-3.51794295699,2302.60071289,229.609006127,1:45,6.33005241723,2.02652569651,5.80575718991,-20.6102039157,13.9950372984,16.487593759,1.65947607727,0.125204935752,81.4471572488,-7.06091861419,-0.385506153293,0.423391815747,94.6773789678,10.8749494857,-21.4173247014,2669.96432682,100.109375857,13.7179164432,-45.586296927,204.079024178,204.079024178,-27.7338732052,1.91624633789,-10.1494122461,8.68003764502,-1.74760971681,50.0,6.05788789961,7.56585408313,-131.899789852,-7.98974642905,-17.4450668226,34.41630166,-17.254580013,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,d63b3ab6-37cd-11e9-9ebe-aced5cacee3d,89.0248113431,13.7180485017,1.91917667203,9.6260555286,2.15977232155,1.75110018976,-0.130542460953,0.373233044163,1.52939368157,-0.118852736436,891ae303-37b8-11e9-9ebe-aced5cacee3d
275,02/23/2019,07:48:40 PM,4,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0820403722,-2.62430808487,-3.82745891238,2117.00066098,218.56542242,1:15,6.47631893997,1.76840609132,5.80072727592,-18.3091781094,16.8173402135,13.4348297944,2.50293558999,-0.676639050235,81.0173467474,-6.07733779686,-1.28692319468,0.426568784155,,,,,,,,,,,,-8.50558335142,9.93876185545,-1.46198042812,50.0,6.24972260915,8.29290756462,-130.548345595,-6.59797174913,-14.4322265171,31.7875268538,-15.310012726,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,e9eef2c7-37cd-11e9-9ebe-aced5cacee3d,88.3617787357,,,9.06469362484,-1.0024036909,2.24137244323,0.72809062761,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
276,02/23/2019,07:49:00 PM,4,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1099640362,-1.43716383653,-3.44801354257,2370.99620834,96.3588113518,9:15,6.6681041066,2.00204010428,5.43844605108,-44.9138419697,0.975178599553,-9.13786397738,1.57699643616,-1.99160170874,72.4264529234,-9.74170782682,-5.15467254335,0.487557579802,,,,,,,,,,,,3.78388255561,0.969554388903,-1.690952062,50.0,6.5105589508,7.19489339897,-114.744889636,-4.26658177516,4.98427056861,23.6097955887,-30.8969155233,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,f97b91d3-37cd-11e9-9ebe-aced5cacee3d,77.3085643267,,,6.6835111128,-0.127114615299,1.30703473882,2.13164782564,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
277,02/23/2019,07:49:38 PM,4,3,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5428005737,-0.612609866658,-2.8742906424,2197.11275526,55.1112139847,7:45,6.5201932222,2.09811730213,5.47699948366,-48.9164666003,-3.44782087943,-4.88309006569,1.86992492404,-1.00022534664,72.3752791146,-9.71708079603,-3.79149191198,0.485319261246,,,,,,,,,,,,1.66116604377,-1.63864412289,-1.84272892621,50.0,6.43397062712,5.94507289753,-115.428687374,-2.73473338721,2.20241068234,24.9544203343,-34.3465991779,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,0db98964-37ce-11e9-9ebe-aced5cacee3d,77.6651155867,,,7.16752145915,1.52242673961,1.88805518424,0.993218522442,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
278,02/23/2019,07:50:02 PM,4,4,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4360492087,-2.31047105154,-2.21114294861,2452.5619544,69.6806152863,8:15,6.51086000221,1.90302858332,5.71846859329,-48.6405226045,-4.47342786188,-11.9685388821,0.302793098647,-1.1547792875,73.4781997069,-11.3460452472,-4.47142351268,0.47832263709,,,,,,,,,,,,5.70364485806,-1.63252134981,-1.71119897073,50.0,6.28838426478,4.86243355783,-116.728116967,-6.15774855709,7.71373209332,26.0261579268,-34.3819055746,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,1e9b04c4-37ce-11e9-9ebe-aced5cacee3d,78.8011555347,,,6.95784950182,1.48616618969,0.316772519003,1.14934655435,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
279,02/23/2019,07:50:46 PM,5,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.068155383,-5.14952903512,-4.02020057555,2316.7511843,219.874205309,1:15,6.54444478304,1.99349428885,5.65584784944,-16.9289793489,17.7776736334,14.8781082256,0.307070394225,-0.521541722204,82.2262245156,-8.31119486312,-1.21807289267,0.424011743541,,,,,,,,,,,,-9.27026977197,11.193315073,-1.66237351983,50.0,6.09635651864,8.73933106215,-131.542128526,-12.4589784891,-16.0127329738,31.5917886031,-12.8395987763,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,389084ab-37ce-11e9-9ebe-aced5cacee3d,88.8946523187,,,8.84193086738,2.33586251368,0.44086330602,0.501542841153,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
280,02/23/2019,07:51:27 PM,5,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.9154631013,-1.36014949904,-2.85732505278,2161.50594749,229.224054775,1:45,6.51757837508,1.86574576468,5.65742195774,-20.4012071678,14.945082355,17.3672814289,3.54739996247,0.646518456071,80.8119347203,-5.20488886838,0.42396378357,0.427901130209,89.4370418917,15.8655256027,-7.18420091719,1042.68748117,109.621754533,24.4255356037,-9.11239939071,247.388740083,246.928792644,-1.84348783382,2.57648864746,-10.2675086638,8.47471808457,-1.63487620893,50.0,6.38981048406,5.92937835939,-130.49735624,-3.78821794717,-17.3999217047,31.8828853114,-17.8122947981,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,533b2b44-37ce-11e9-9ebe-aced5cacee3d,88.0866486674,25.2664349448,2.57059006372,9.10352838101,1.84523632092,3.58630436798,-0.64346330976,1.62270115367,3.56613726201,-0.645020718784,891ae303-37b8-11e9-9ebe-aced5cacee3d
281,02/23/2019,07:52:37 PM,6,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9465523344,-1.5082937917,-2.86720693789,2065.31792949,225.640780138,1:30,6.54031845663,1.88608874125,5.61209248088,-19.297146897,16.9160733226,17.333557018,3.52254317876,0.652543464682,79.8665120419,-5.14346415295,0.406218093084,0.433116861289,,,,,,,,,,,,-10.2453140638,9.57228853678,-1.65226829503,50.0,6.39930026163,5.88359644984,-129.064379186,-4.04884734398,-16.970946612,31.362304991,-16.3179413936,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,791951a5-37ce-11e9-9ebe-aced5cacee3d,87.0258812112,,,9.08004029247,-1.16307378756,3.28562118887,-0.675062444776,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
282,02/23/2019,07:52:57 PM,6,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9780271844,-1.49929789297,-3.09370450343,2133.99096989,233.953448848,1:45,6.31312335522,1.95238149839,5.56786713687,-22.8626584997,12.51836211,17.2463501954,3.00518602607,0.497230383568,81.054773515,-5.79376446669,0.155862510364,0.428111305346,75.4123251017,10.5438129415,-171.486318533,944.254814963,,,,,,,,-10.2297754164,7.18448461193,-1.69694776121,50.0,6.16916857869,6.46612574519,-130.548282222,-4.20369036306,-17.3821212576,31.4350613141,-19.9663922185,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,820e55b1-37ce-11e9-9ebe-aced5cacee3d,88.0434037842,,,8.92325366942,3.67725900509,3.23035256428,-0.494255398057,0.803459737479,2.94265427288,-0.499133601027,891ae303-37b8-11e9-9ebe-aced5cacee3d
283,02/23/2019,07:53:22 PM,6,3,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,8,Top,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0202794682,-2.18767665629,-2.9690372432,1508.82230085,260.185935588,2:45,6.32418791926,2.17247798337,5.4895990087,-38.0204108751,2.14858485939,12.6391337145,1.10578410092,0.446099154686,76.3748489112,-9.30902411966,-0.577979107262,0.456159795625,,,,,,,,,,,,-7.82029258447,1.92881993781,-1.92094174304,50.0,6.10764231345,5.98058114133,-123.205224101,-5.94490240926,-11.7042813669,30.4776242331,-29.2872702148,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,93f3a13a-37ce-11e9-9ebe-aced5cacee3d,82.6297645752,,,8.64543055697,3.09263252682,1.37659470039,-0.464310843323,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
284,02/23/2019,07:56:14 PM,1,1,"Spence, Michael",1000024732,Right,VIR_KEY,"Hawkins, Justin",1000018483,Right,CLE_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7851357279,-2.10362584143,-0.805709327198,1939.20969611,190.39313576,12:15,6.59378184214,-0.354303452992,5.99781262913,-25.581269849,13.4988133202,2.4825634513,2.51192874693,-0.893962918659,76.7282186957,-6.93081383565,-0.334099184469,0.449934461465,,,,,,,,,,,,-1.60770929706,8.01069202702,0.416253597183,50.0,6.41449366102,1.65882343346,-123.241261086,-5.29337772389,-2.43596424368,27.8817506934,-20.0364317742,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,f65e5fd7-37ce-11e9-9ebe-aced5cacee3d,83.7730375184,,,8.05691703213,-0.301463067705,2.30028966803,0.903711749526,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
285,02/23/2019,07:56:35 PM,1,2,"Spence, Michael",1000024732,Right,VIR_KEY,"Hawkins, Justin",1000018483,Right,CLE_TIG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3804458687,-2.79648690716,-0.760529931926,2023.13088426,187.107781253,12:15,6.6469238521,-0.48497761775,6.03995070234,-24.5887743889,13.9175439902,1.73995572877,2.00668192092,-1.04409511666,77.3318853221,-7.43151757921,-0.429772507249,0.446619331353,,,,,,,,,,,,-1.19070956986,8.47089639124,0.54323886556,50.0,6.41592575833,1.59471987559,-124.05452186,-6.79568938215,-1.82833305129,28.2125812093,-19.1669977707,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,0843aaff-37cf-11e9-9ebe-aced5cacee3d,84.3948612947,,,8.04856054661,-1.76270492369,1.58276845204,1.0672931997,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
