PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/02/2019,08:35:29 PM,3,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Windup,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.732455107,0.457864314068,-1.70642518212,2099.9694211,62.4302926886,8:00,5.48606084044,1.59406845575,5.30987444239,-50.0247998074,-3.52834050089,-6.67406181631,1.74724594215,-0.56410537276,71.6637694674,-8.84375428104,-2.95635326326,0.490773901585,,,,,,,,,,,,2.99384819327,-2.01641156794,-1.43472553887,50.0,5.492227641,3.61508667297,-114.342243562,-0.649787933136,3.90798851844,23.8405467362,-34.806150369,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,02a265b1-3d5d-11e9-8d6b-98909699bb76,76.8019171341,,,7.0686856396,0.961064337721,1.67589219231,0.587684103003,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
233,03/02/2019,08:37:59 PM,1,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2715880515,-0.434661889555,2.05524467294,1675.36321963,150.922609631,11:00,4.7143094477,-3.01758413151,5.78727854225,-36.1164257723,11.4498391354,-6.39185138171,1.30001851574,-1.63763760055,69.7556229771,-7.24186811516,0.844374571383,0.496387736459,,,,,,,,,,,,4.12872240949,6.32292467037,2.85222999983,50.0,4.65719336242,-3.84802220705,-112.264076627,-1.87329341871,5.17470508439,23.7201708462,-24.2492555588,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,563772c0-3d5d-11e9-8d6b-98909699bb76,75.9333354808,,,7.51596507443,-1.91849116026,0.861329890024,1.59110943774,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
234,03/02/2019,08:38:21 PM,1,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0287950455,-0.0916748353985,5.43348867429,1133.4486387,123.413030241,10:00,4.82191109341,-2.92769112291,5.91877093496,-46.241190946,4.0188481183,-6.16351958254,0.883029325034,1.61559036412,68.3752826562,-8.75431007573,4.27484550985,0.510249901156,,,,,,,,,,,,5.02405650248,2.20386765766,2.49539028083,50.0,4.78845066217,-10.1704108026,-108.666446153,-1.41763650865,5.94169485313,20.9856847339,-29.5676469142,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,681da2ee-3d5d-11e9-8d6b-98909699bb76,73.8704239545,,,6.65351238925,-0.370397946571,0.601685187048,-1.74845391037,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
235,03/02/2019,08:38:39 PM,1,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,0,2,0,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5047748685,0.90595085814,3.20079875796,1710.34925936,123.433858698,10:00,4.99574642675,-2.74860601178,5.60056200047,-33.3625429216,8.85656893568,-13.4745597454,3.06259063298,-0.880572861653,73.9167909069,-5.38847692377,0.65470869214,0.46765551993,91.176462367,6.87881275009,48.9388525352,2264.98301769,67.0432008035,3.30738803878,87.2072500288,129.266738225,128.156018891,53.0053149301,1.10790344238,8.31288520012,4.44432598969,2.48312754184,50.0,5.05223883588,-6.27445121497,-119.681022922,0.859470829185,11.8085583153,27.53729821,-25.8608274114,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,7110bad9-3d5d-11e9-8d6b-98909699bb76,80.5985921577,6.70640050245,1.09730867782,8.58798396156,0.532162995569,2.97819671211,0.870852167643,0.440831504665,2.96937306384,0.869892602135,a7cf967f-3d44-11e9-8d6b-98909699bb76
236,03/02/2019,08:39:01 PM,1,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.6712067688,-1.26535484776,4.01298154011,1821.34175118,123.429731714,10:00,5.16660523526,-2.668120593,5.58387918408,-28.9125350053,11.2284646021,-17.066821008,1.57261073251,-0.33711090246,76.0709206889,-6.70192850742,0.793777143731,0.45600080567,89.1035490393,12.5557973663,1.79533684504,1402.76404623,109.744947636,17.4022915356,7.4847309369,232.43787866,232.43787866,5.96500553975,2.40578125,10.4899809923,6.44188230438,2.33409304598,50.0,5.03931623754,-8.06299763876,-122.708270037,-3.64125223106,15.6875274089,28.6229604724,-22.5403604412,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,82f6eadc-3d5d-11e9-8d6b-98909699bb76,82.6585743981,17.8346583831,2.413179587,8.60028607991,1.44129234835,1.57550406351,0.337452466746,1.27161990825,1.55554286479,0.335114399524,a7cf967f-3d44-11e9-8d6b-98909699bb76
237,03/02/2019,08:40:22 PM,2,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,73.4713978471,1.57627543333,2.87652267854,1842.91483829,227.039610565,1:30,4.72127224742,-3.02177975459,5.50226002577,-44.9126124473,8.96845598936,9.68523359756,2.4548728357,0.477624293587,65.6422880947,-6.88666505853,4.70608683627,0.52831095693,93.4929134745,20.2180325746,-6.75063994051,2786.01057036,108.036249955,34.5409849984,-20.6909420891,312.360647714,306.131493531,-18.4030872162,3.62263244629,-4.1379657451,4.22890184784,2.76434118313,50.0,4.82974417015,-5.62097290103,-106.492397609,1.68189712812,-4.61132383272,23.3253259198,-27.4613860845,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,afb6627a-3d5d-11e9-8d6b-98909699bb76,71.3450592435,41.8573792316,3.52376944562,7.82910975239,1.41149080856,2.45424555094,-0.478050389806,1.25206684859,2.43488045423,-0.491184221454,a7cf967f-3d44-11e9-8d6b-98909699bb76
238,03/02/2019,08:45:13 PM,3,1,"Sheaks, John",8900656,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6471652117,-0.340783857413,-3.25277190871,2260.4837167,42.7893357953,7:30,5.99206533959,1.66192261155,6.04828104413,-63.5529178131,-13.1105267226,-12.0920473559,0.38003275425,-2.3598844323,68.8189895305,-12.1862090168,-5.53929302463,0.511174700081,,,,,,,,,,,,5.52943298472,-7.02728321633,-1.4024559657,50.0,5.93164428348,6.47697782568,-108.41575988,-2.3036708601,6.47812653342,21.7240389267,-40.4070138509,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,59c12a77-3d5e-11e9-8d6b-98909699bb76,73.7367802341,,,5.82817568122,1.63191059394,0.426625657576,2.33903042126,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
239,03/02/2019,08:45:45 PM,3,2,"Sheaks, John",8900656,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5930048723,-3.33957173735,-4.2907654964,2242.60340981,220.757820264,1:15,5.90888608444,1.79923729369,6.88129432554,-20.4763636663,15.5315656331,13.415727223,1.14782086467,-0.999433763059,79.2865336752,-7.23710947822,-1.72578532262,0.431887457628,,,,,,,,,,,,-8.71133029567,9.62833619874,-1.53265321626,50.0,5.68957817188,9.08637711564,-125.692635718,-7.88034896792,-13.9197707324,25.7564079136,-16.789000823,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,71e24c30-3d5e-11e9-8d6b-98909699bb76,87.2736076388,,,7.30647119715,0.957305474076,1.08930195425,1.01316980898,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
240,03/02/2019,08:46:12 PM,3,3,"Sheaks, John",8900656,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6630971265,-2.7128401532,-3.62355902951,2374.87641199,203.812438402,12:45,5.93976924275,1.89633249203,6.65107602987,-15.5237255208,20.9144777666,9.24492725319,2.15671817103,-0.653675496747,78.6027058415,-5.67453461823,-1.8555307306,0.434460197777,,,,,,,,,,,,-6.24103808667,12.4473103989,-1.65636611217,50.0,5.750650252,7.7218568491,-125.864187226,-6.39360607317,-9.91957498124,27.7372242638,-12.3901557005,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,7d8d8a53-3d5e-11e9-8d6b-98909699bb76,86.7568000796,,,8.06039128496,1.94927725573,2.20950522834,0.636323589292,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
241,03/02/2019,08:47:33 PM,3,4,"Sheaks, John",8900656,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8330194963,0.0446080743914,-1.19313068286,2273.30099345,41.2112293006,7:15,6.03918538121,1.63542535581,5.95463191474,-63.6831618407,-11.1844549067,-9.75189375844,0.77362815953,-0.283752686953,67.6298662007,-11.7961018341,-3.03218667318,0.521489804037,,,,,,,,,,,,4.93004096276,-6.06515605785,-1.53529909423,50.0,6.0071055263,2.4628511407,-105.992512315,-1.58490246398,5.58354938894,18.8667362935,-39.0431797982,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,b1eb2e1c-3d5e-11e9-8d6b-98909699bb76,72.2782616828,,,5.20315329558,2.10244780451,0.915973617339,0.247590534109,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
242,03/02/2019,08:48:22 PM,3,5,"Sheaks, John",8900656,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,1,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3519161903,-2.39111525845,-2.95719847893,1555.53015218,241.692551385,2:00,5.92501642439,2.07708804239,6.66685639994,-33.4904065514,8.32302026292,15.5257043893,0.942461525426,0.663115557285,74.2630439736,-8.71054448986,-0.000946890612912,0.465403236509,,,,,,,,,,,,-9.39863250232,5.25535225003,-1.88544591603,50.0,5.75095715923,5.64791547943,-116.892640972,-5.73018591578,-13.048414395,21.3303452151,-24.8778792538,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,ce19621b-3d5e-11e9-8d6b-98909699bb76,80.9886428892,,,6.08887221664,3.70603869065,1.2868791926,-0.666090994955,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
243,03/02/2019,08:49:01 PM,3,6,"Sheaks, John",8900656,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.5433631892,-2.7842211524,-4.67498066327,1558.25104072,232.689916882,1:45,5.93162370021,1.83673871601,6.75383285856,-30.6178524071,9.56751533225,12.6041546032,0.826735056924,-1.39219875124,76.1287162879,-8.53338836412,-2.29314295506,0.456252746536,,,,,,,,,,,,-8.07018500925,5.95001247294,-1.53539614892,50.0,5.73662139358,9.36833823752,-118.45489076,-6.5532802512,-11.6556340747,19.1284089011,-23.5805444367,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,e6b67c96-3d5e-11e9-8d6b-98909699bb76,82.6129306777,,,5.41464690126,0.489946885335,0.68663776878,1.42892387881,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
244,03/02/2019,08:50:11 PM,4,1,"Sheaks, John",8900656,Right,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,8,Bottom,1,0,0,Curveball,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,73.7570912729,0.7613922764,-1.24839156131,2223.24962451,45.0433664915,7:30,5.86917796296,2.10789945842,5.94650997713,-60.3939294439,-9.77082073704,-9.73795361681,1.5426878047,0.138440633368,69.0043057897,-10.4375422059,-3.07271670648,0.512089562357,,,,,,,,,,,,4.93516101939,-5.46172127477,-2.00314042599,50.0,5.89545067156,2.60237611806,-107.41964943,-0.193824128742,5.8165622547,17.0932731919,-38.6112127518,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,0cbf09fb-3d5f-11e9-8d6b-98909699bb76,73.6050474211,,,4.75278548315,0.640434947179,1.39821546793,-0.0965664712013,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
245,03/02/2019,08:50:42 PM,4,2,"Sheaks, John",8900656,Right,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,8,Bottom,1,1,0,Fastball,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,85.2215285543,-4.31848856008,-3.29862783833,2201.19291111,203.504679669,12:45,6.01336082758,1.74858864517,6.69742487331,-17.3662372612,19.7317324822,8.5966876407,0.603673885809,-0.554328931046,78.8399724339,-7.58780058446,-1.66731917721,0.438375818422,,,,,,,,,,,,-5.59142539758,12.0198641891,-1.53291171254,50.0,5.71864124544,6.90339251269,-123.740949812,-9.82137179695,-8.75192346214,22.4904846127,-13.3600746717,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,1ea539be-3d5f-11e9-8d6b-98909699bb76,85.9818788747,,,6.38155612038,2.2180552217,0.710073901991,0.530803960589,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
246,03/02/2019,08:51:26 PM,4,3,"Sheaks, John",8900656,Right,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Undefined,8,Bottom,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,25943e85-3deb-11e9-bbae-000d3a10640a,,,,,,,,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
247,03/02/2019,08:52:11 PM,4,4,"Sheaks, John",8900656,Right,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Undefined,8,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,25943e86-3deb-11e9-bbae-000d3a10640a,,,,,,,,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
248,03/02/2019,08:52:55 PM,5,1,"Sheaks, John",8900656,Right,LON_DIR,"Bench, Justin",1000034011,Right,OLE_REB,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2742677959,0.93873195806,-1.55783728236,2243.37379713,35.4143983449,7:15,6.05881395953,1.81175977125,5.93121484994,-68.7643016316,-15.6063884475,-11.0612485162,1.1997019244,-0.555547665784,67.4471525781,-11.8159723076,-3.63639060178,0.524753664573,,,,,,,,,,,,5.54247313478,-8.68747177748,-1.68122901464,50.0,6.09472353314,3.15026103554,-105.180351582,-0.0773249141223,6.21197712866,17.7558470819,-41.9109249788,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,6f311211-3d5f-11e9-8d6b-98909699bb76,71.8287056685,,,4.82711521783,1.34083743058,1.18379225308,0.560369051801,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
249,03/02/2019,08:53:24 PM,5,2,"Sheaks, John",8900656,Right,LON_DIR,"Bench, Justin",1000034011,Right,OLE_REB,Stretch,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3085241585,-1.86798380174,-3.50365783877,2167.659505,209.590565098,1:00,5.94715887883,1.9377876435,6.66569413996,-18.668224321,18.4148274826,10.4768666558,2.67871386523,-0.398514617906,78.3592355874,-5.41029804223,-1.51190257139,0.438287669101,73.4572488692,35.6243125853,137.294720044,3904.78824701,-89.2158507456,48.5488050365,64.3468666677,215.151627969,80.2815769817,150.104837032,3.29659118652,-6.73700465448,10.7009379744,-1.70732515042,50.0,5.81417604029,7.31722336469,-124.084738732,-4.55353441352,-10.5489144941,23.8288358129,-15.4183410147,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,81174165-3d5f-11e9-8d6b-98909699bb76,85.9991717275,48.7321223225,1.02116446994,6.94928857104,0.321330850555,2.57412720646,0.426968890423,0.166679364863,2.5592293565,0.430912765764,a7cf967f-3d44-11e9-8d6b-98909699bb76
250,03/02/2019,08:54:01 PM,5,3,"Sheaks, John",8900656,Right,LON_DIR,"Bench, Justin",1000034011,Right,OLE_REB,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0443586818,-4.24778961121,-3.34278558948,2165.60018577,197.81157395,12:30,5.99452901434,1.79841825917,6.76136341559,-19.3778370323,18.0818385229,5.82078851859,0.486902831912,-0.772599504216,78.1043819982,-7.91122625534,-2.23250260064,0.440507720208,,,,,,,,,,,,-4.16765099294,11.2457891015,-1.58231367208,50.0,5.70876394493,7.0588394428,-123.437000593,-9.68641536464,-6.43158384683,24.5188476976,-14.8193718686,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,99503a22-3d5f-11e9-8d6b-98909699bb76,85.5657569483,,,6.93997668361,3.38895094454,0.758434084797,0.694886057811,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
251,03/02/2019,08:54:37 PM,5,4,"Sheaks, John",8900656,Right,LON_DIR,"Bench, Justin",1000034011,Right,OLE_REB,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0745134144,-2.5789593498,-3.95335967779,2136.09109382,200.778474343,12:45,5.89439194598,1.92697025655,6.89041500326,-16.2762607488,20.1240361119,7.64873994826,2.181557716,-1.04264471496,78.5813471549,-5.68666864636,-2.49003198494,0.434234155911,,,,,,,,,,,,-5.4123380309,12.0007310313,-1.68029790931,50.0,5.72545398311,8.44888936284,-125.069952313,-6.06080526439,-8.54914742961,25.8789243157,-13.2180967545,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,add6b90e-3d5f-11e9-8d6b-98909699bb76,86.8019615869,,,7.49316625946,-0.905895890939,1.9468017865,1.14211290778,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
252,03/02/2019,08:55:10 PM,5,5,"Sheaks, John",8900656,Right,LON_DIR,"Bench, Justin",1000034011,Right,OLE_REB,Stretch,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5177401821,-0.120743401486,0.258487590207,2337.10111663,63.5954602616,8:00,6.02008944356,1.94519986017,5.94164753776,-59.1302489251,-7.12311555986,-14.2480834453,0.980577675426,0.997608897735,67.440206525,-11.1876557941,-2.44399867852,0.519042567408,,,,,,,,,,,,7.80853369933,-3.82360211441,-1.95782288674,50.0,5.97751853856,-0.108230849756,-106.934771512,-1.77832011427,8.90910251874,20.9622008692,-36.5365658407,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,bfbce916-3d5f-11e9-8d6b-98909699bb76,72.6190468526,,,6.07753365713,1.99008667971,1.09338194573,-1.02191216529,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
253,03/02/2019,08:55:42 PM,5,6,"Sheaks, John",8900656,Right,LON_DIR,"Bench, Justin",1000034011,Right,OLE_REB,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,87.2597624097,-2.71610872046,-3.82461514166,2253.67302323,214.835889363,1:15,5.97623222386,1.89511603145,6.71172376735,-18.7217251438,16.9975900143,11.8528026482,1.92599121279,-0.618285230212,79.5643245995,-6.28102139049,-1.56060125642,0.430153122851,96.0738276876,2.01615840508,-3.75186626048,998.11604597,,,,54.4274360341,51.9892746327,-3.94591921339,0.399540405273,-7.70515437481,10.2449317072,-1.64658658918,50.0,5.78861558666,8.15523829398,-126.748887201,-6.52892095335,-12.4794225857,26.9710222843,-15.5811516571,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,d1a318d8-3d5f-11e9-8d6b-98909699bb76,87.6254861787,2.13846495731,0.38059949517,7.69543781019,1.2943050386,1.91250805745,0.621612354225,1.10760664688,1.89189572468,0.626663629006,a7cf967f-3d44-11e9-8d6b-98909699bb76
254,03/02/2019,08:56:42 PM,6,1,"Sheaks, John",8900656,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7883792727,0.644216060556,-1.43467651493,2284.77193869,61.3871773883,8:00,5.89938050878,1.89552181773,5.99582201876,-57.9659865047,-8.10911418706,-14.7793189259,1.66599638882,-0.665674475814,68.9608417585,-10.1901095625,-4.22463900279,0.508199266072,,,,,,,,,,,,7.58549374907,-4.59059457826,-1.77459810378,50.0,5.91823670518,3.11838731585,-108.806677355,-0.318805923606,9.02637796778,20.4085794437,-37.6366384854,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,f56f7898-3d5f-11e9-8d6b-98909699bb76,74.168498535,,,5.82753751425,0.306043222849,1.46322639657,0.748374450055,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
255,03/02/2019,08:57:10 PM,6,2,"Sheaks, John",8900656,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69446622,-3.48135952167,-2.38590111047,2208.42986641,194.185953725,12:30,5.89490089486,1.9615492048,6.88207113766,-14.8061435362,21.0739515141,5.33556026702,1.48256515572,0.231155337898,79.1552413252,-6.30421580177,-1.36255470902,0.431120139174,,,,,,,,,,,,-3.67589949538,12.8008684357,-1.8127537152,50.0,5.66915699945,5.11495173591,-126.047303159,-8.05484106892,-5.89080637199,26.5529947828,-11.6600390078,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,0755a89d-3d60-11e9-8d6b-98909699bb76,87.428939398,,,7.53922489474,0.262751527691,1.35431793757,-0.203972545799,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
256,03/02/2019,08:57:39 PM,6,3,"Sheaks, John",8900656,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.846510425,-1.02833424961,-1.69288895244,1638.82390602,232.074650024,1:45,6.02932652579,1.94753128123,6.78496989161,-31.0027723758,11.1953946099,14.4189176266,2.50660540878,1.60341763877,73.2844355453,-6.92937122855,1.06708391324,0.467539503752,,,,,,,,,,,,-8.51395121635,6.52975135351,-1.84329849604,50.0,5.95062697754,3.08818619655,-116.332853027,-2.84169693461,-11.6484953122,22.1543040676,-23.2402672722,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,193bd903-3d60-11e9-8d6b-98909699bb76,80.6185920518,,,6.56207487967,-1.27247506723,2.17144538651,-1.65735847551,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
257,03/02/2019,08:58:05 PM,6,4,"Sheaks, John",8900656,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9875513963,-2.97432875039,-3.52129553181,2273.92742202,220.454122651,1:15,5.86363323664,1.90442738879,6.7880262389,-18.463314257,17.4128863356,14.8766760205,1.60268468168,-0.0738932007797,79.2280724839,-6.49681054017,-0.67127212536,0.431096741456,,,,,,,,,,,,-9.34062406526,10.5952305557,-1.68171312326,50.0,5.66328755924,7.38577721246,-126.37307462,-7.06344391935,-15.0147843923,27.1918367286,-15.1425203341,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,2a9a2403-3d60-11e9-8d6b-98909699bb76,87.433684592,,,7.75947891238,0.086043539435,1.44992915847,0.0885045575141,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
258,03/02/2019,08:58:34 PM,6,5,"Sheaks, John",8900656,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1537731266,-3.23089677483,-2.5395972206,2229.77172748,214.472559948,1:15,5.83158333038,1.9551760357,6.78898267582,-18.8294416898,17.800279335,12.2448912733,1.30754994025,0.656141122449,78.3298727266,-6.82371152559,-0.188007022958,0.435600454157,,,,,,,,,,,,-7.61117411511,10.9251189632,-1.79526188615,50.0,5.6146607523,5.23631748047,-125.222689627,-7.56431374439,-11.9736728584,27.4671551633,-14.9869761776,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,3c1e9481-3d60-11e9-8d6b-98909699bb76,86.5296997774,,,7.82390039997,1.98272082834,1.37506104981,-0.658144688176,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
259,03/02/2019,08:59:10 PM,6,6,"Sheaks, John",8900656,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7514805229,-1.30611525107,-1.63655714263,2176.2256653,203.784172601,12:45,5.94325777687,2.17045125169,6.88882967048,-20.8717452003,16.5774595106,7.32157943828,3.01342167718,1.2893223015,77.2331216631,-5.30370694858,-0.229608940714,0.440446149864,,,,,,,,,,,,-4.58299775774,9.66842426476,-2.06994368159,50.0,5.85325923992,3.34401978969,-123.462421373,-3.33900836427,-7.03168416286,25.9505184819,-17.3398048199,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,4eee6825-3d60-11e9-8d6b-98909699bb76,85.5777182584,,,7.51835885984,-1.35991857771,2.74964417086,-1.28030639216,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
