PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
278,03/17/2019,03:40:04 PM,4,2,"Biddy, Jared",1000026340,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4232096419,-1.33459384694,-3.60587723461,2068.87094186,226.304148287,1:30,6.23271844698,2.21505770495,5.58413251821,-21.773126355,15.3980375434,16.1520392459,3.16945952383,0.189737213758,79.3812781807,-5.40924454277,-0.577886521834,0.438808062245,,,,,,,,,,,,-9.69535429718,8.62118117124,-1.91574401501,50.0,6.10396826133,7.45601251048,-126.874518799,-3.68870478492,-15.7083690357,27.4166597661,-18.2060499449,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,d5ae273f-48f4-11e9-9f52-aced5cacee54,85.8971832201,,,8.04193146121,2.453888072,3.26684841802,-0.200815650886,,,,c9890470-48dc-11e9-9f52-aced5cacee54
279,03/17/2019,03:40:33 PM,4,3,"Biddy, Jared",1000026340,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9911536905,-1.07789837446,-2.34636181834,1650.94493083,94.6608142689,9:15,6.21076212808,2.01827198153,5.5001785997,-46.3473846294,0.732913990129,-9.53285591985,1.33948292056,-0.971637889546,70.251877511,-9.80610261226,-4.16068315714,0.493845525014,,,,,,,,,,,,4.17925536722,0.8279659356,-1.80730805994,50.0,6.08676249243,4.97301974522,-114.463306503,-3.53099170402,5.31379713277,29.3066475208,-31.1213148448,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,e79375b2-48f4-11e9-9f52-aced5cacee54,76.3242240983,,,8.73927617953,3.11192097632,1.62821604664,0.849354066262,,,,c9890470-48dc-11e9-9f52-aced5cacee54
280,03/17/2019,03:40:56 PM,4,4,"Biddy, Jared",1000026340,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,2,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2981967022,0.217123532833,-0.862631082048,1569.43403602,45.3508108329,7:30,6.15415977935,2.11563868794,5.27886279582,-55.3670764422,-8.93862069644,-9.00456424954,1.7441497531,0.555147097417,71.4983996444,-10.1198888628,-2.56113611094,0.490414878713,,,,,,,,,,,,4.47513371781,-4.82791564979,-2.03068882125,50.0,6.13488306834,2.01430053149,-115.079135049,-1.29514467536,5.83594325999,26.8349424932,-38.4700485361,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,f6fc5834-48f4-11e9-9f52-aced5cacee54,76.8581422734,,,7.79979705782,1.76950729417,1.806936595,-0.570888532748,,,,c9890470-48dc-11e9-9f52-aced5cacee54
281,03/17/2019,03:41:36 PM,4,5,"Biddy, Jared",1000026340,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,2,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0102072797,-1.52968593359,-4.85096165303,2162.89540528,230.75406122,1:45,6.12413954122,2.1053765006,5.91579271903,-31.4392822939,14.6779995335,18.0206516837,2.07931789361,-0.90503792548,70.2551201402,-7.50453794025,-1.41485212959,0.488768680551,,,,,,,,,,,,-11.6030354871,8.55289203119,-1.72642232391,50.0,5.98385690158,9.20226862434,-114.339987178,-3.93937876593,-14.8813069819,27.2077574689,-21.2046593789,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,0b5e1492-48f5-11e9-9f52-aced5cacee54,77.1170044665,,,8.75508713951,0.758994532322,1.99213939452,0.920986531532,,,,c9890470-48dc-11e9-9f52-aced5cacee54
282,03/17/2019,03:44:31 PM,1,1,"Leeper, Ben",8891897,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.013307303,-0.780392750786,-2.12340843848,2449.66176467,190.896282923,12:15,5.88999693062,2.37576039148,6.06337012927,-12.2937948917,21.0568880936,4.05953712052,4.14283397764,0.748251678617,82.1455257145,-3.12547608777,-1.34864327576,0.415646267086,,,,,,,,,,,,-2.9513337488,11.7625855996,-2.21343972086,50.0,5.82306667644,4.82746765957,-133.68887727,-2.21405683231,-5.21692254375,35.0781615215,-11.3819243135,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,76bdf16b-48f5-11e9-9f52-aced5cacee54,90.6837845204,,,9.86778158849,-1.94626228815,3.95391217285,-0.670810332158,,,,c9890470-48dc-11e9-9f52-aced5cacee54
283,03/17/2019,03:44:46 PM,1,2,"Leeper, Ben",8891897,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2684967721,-2.91249519232,-1.99852989122,2417.26653343,181.399210982,12:00,5.85385998024,2.32814059331,6.06394165699,-14.5330112546,18.1822277722,0.444864864799,1.94375172813,0.515135627597,83.9824324944,-5.64705347726,-1.91439391464,0.411667485973,,,,,,,,,,,,-0.83016352828,10.7393964323,-2.17362046081,50.0,5.62032629837,4.66377003754,-134.064428268,-7.29591713881,-1.50233207677,30.5150861024,-12.7391550736,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,7fb09a36-48f5-11e9-9f52-aced5cacee54,91.5602465713,,,8.28606427765,0.156578016058,1.81824878174,-0.473042851929,,,,c9890470-48dc-11e9-9f52-aced5cacee54
284,03/17/2019,03:45:02 PM,1,3,"Leeper, Ben",8891897,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1010826481,-2.77668727077,-2.84998972327,2413.96098781,169.330334112,11:45,5.90378872386,2.31800267775,6.16248068667,-16.5801220305,17.1526216478,-3.23759258394,1.95230964817,-0.586287836829,82.3367299057,-5.90936939177,-3.464962713,0.418020279695,,,,,,,,,,,,0.855471373264,10.2662744485,-2.1004773625,50.0,5.68477649654,6.68445358648,-132.246487351,-6.93844138543,1.4929072852,32.0409106373,-14.2580826983,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,88a341a3-48f5-11e9-9f52-aced5cacee54,90.1687749424,,,8.76435274236,0.00754703058665,1.80497333373,0.67184622574,,,,c9890470-48dc-11e9-9f52-aced5cacee54
285,03/17/2019,03:45:20 PM,1,4,"Leeper, Ben",8891897,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4569625595,-1.77373437866,-3.96253000285,2365.96448675,193.056406965,12:30,5.78381582553,2.5067214954,6.16287538175,-18.5411466034,15.7304856306,3.65545705861,2.59601892515,-0.854362533225,81.5489672727,-5.28893951316,-3.26854773201,0.421346036286,,,,,,,,,,,,-3.2799024742,9.17360625231,-2.20822550064,50.0,5.6397948738,8.97830844246,-131.244096503,-4.64681232653,-5.63263311479,31.7730269717,-16.4200562456,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,9195e99b-48f5-11e9-9f52-aced5cacee54,89.4570573237,,,8.9079952868,-1.0656255386,2.36160855007,0.995286755611,,,,c9890470-48dc-11e9-9f52-aced5cacee54
286,03/17/2019,03:45:42 PM,1,5,"Leeper, Ben",8891897,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,0,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0414884776,-1.67810362472,-2.06541247143,2452.61727383,180.285017711,12:00,5.79351660904,2.50075014077,6.24397957906,-14.808024166,18.853012101,0.0939424734647,3.01051634077,0.603027232498,81.9096500394,-4.49686665296,-2.04748626494,0.417575739824,,,,,,,,,,,,-0.730300490587,10.8927703962,-2.34734779624,50.0,5.66152187149,4.76956999571,-132.333151685,-4.33275008156,-1.27261729198,32.7980533943,-13.1923716406,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,a186a8e9-48f5-11e9-9f52-aced5cacee54,90.2647661883,,,9.1318384382,-1.97901192093,2.73688884402,-0.481670288295,,,,c9890470-48dc-11e9-9f52-aced5cacee54
287,03/17/2019,03:45:59 PM,1,6,"Leeper, Ben",8891897,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,0,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.466747043,-2.72390974019,-2.49818983417,2450.05239151,184.675168576,12:15,5.85901275339,2.33921157897,6.1628182973,-10.9129502083,22.5497434182,1.84666079455,2.42945648014,0.184264120418,82.3944231059,-4.79394391723,-2.14680013884,0.416343670784,,,,,,,,,,,,-1.81583157247,13.2069207337,-2.15097077678,50.0,5.64697164447,5.73689628521,-132.81521457,-6.66616745184,-3.19383846597,32.5078042532,-8.94459705014,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ac04feb2-48f5-11e9-9f52-aced5cacee54,90.5318830719,,,9.07232393707,1.79315540501,2.46099614588,-0.19838693953,,,,c9890470-48dc-11e9-9f52-aced5cacee54
288,03/17/2019,03:46:23 PM,1,7,"Leeper, Ben",8891897,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9800738676,-0.900388783622,-1.97059596406,2462.75329203,185.871993992,12:15,5.82124838452,2.37531905859,6.08871387895,-15.3536080214,17.4424251918,1.79705420017,3.70844003068,0.701728388978,83.6265368724,-3.80161242618,-1.6305973362,0.412175503502,,,,,,,,,,,,-1.55465040639,9.75010500965,-2.22452886139,50.0,5.74377695363,4.54624002413,-133.813880652,-2.59885246031,-2.80433068501,30.2659166446,-14.5864812498,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,b5608887-48f5-11e9-9f52-aced5cacee54,91.4473960749,,,8.35353699519,-1.4887699098,3.51059172438,-0.619570561759,,,,c9890470-48dc-11e9-9f52-aced5cacee54
289,03/17/2019,03:47:15 PM,2,1,"Leeper, Ben",8891897,Right,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,9,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2148613302,-2.33823448834,-3.77017528609,2399.2102125,189.775647054,12:15,5.74833892309,2.1243805371,6.4242629946,-14.2226785264,19.1218812098,3.29995457574,2.40829309197,-1.07063032536,82.2744458252,-5.04668141022,-3.14073625346,0.41560810861,56.0963910451,-25.5529986157,170.331461971,,,,,2.60823733012,2.21327088977,134.990716059,0.0710272216797,-3.0319932198,11.3024183066,-1.85737145348,50.0,5.57514968654,8.62684613308,-132.395451905,-5.83855786751,-5.30246539655,32.1463392671,-12.4079482972,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,d902a0e0-48f5-11e9-9f52-aced5cacee54,90.692110525,2.57391711594,0.020035974156,8.940415505,3.75189981511,2.61195520279,0.941827046913,3.31072241969,2.57391711594,0.966262519615,c9890470-48dc-11e9-9f52-aced5cacee54
290,03/17/2019,03:47:43 PM,2,2,"Leeper, Ben",8891897,Right,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,9,Top,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.282381162,-0.140077025514,-2.87484103915,2879.50875536,113.534211743,9:45,5.65054157949,2.49069220519,5.47091165276,-39.9176646167,3.88166116527,-9.00720817405,2.19283489604,-0.952139187057,73.1758330665,-7.61744609721,-4.57044065722,0.476327034396,,,,,,,,,,,,3.81487686763,2.12326208143,-2.23224189333,50.0,5.61183126452,6.20160317399,-117.903406011,-1.5329523865,5.24336190027,27.3438187998,-29.2557285455,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,e99a3bb5-48f5-11e9-9f52-aced5cacee54,79.1312980355,,,8.10654809545,3.85491653326,2.51131018647,0.759180677626,,,,c9890470-48dc-11e9-9f52-aced5cacee54
291,03/17/2019,03:48:28 PM,3,1,"Leeper, Ben",8891897,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.562202493,-0.721577247258,-2.06817005294,2735.19369674,103.241194429,9:30,5.73282793031,2.54444805111,5.4828048183,-42.3870512876,3.30322437026,-14.2205288094,1.52507234266,-0.576181411509,71.7917935884,-8.64580200552,-4.74879655835,0.486500630532,,,,,,,,,,,,6.88022239389,2.01977539391,-2.35395030285,50.0,5.64172188586,4.602487786,-115.462799262,-2.74545838557,9.05881128299,26.4443581282,-29.5147211278,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,0479599d-48f6-11e9-9f52-aced5cacee54,77.4765214177,,,7.77040890458,0.676026770557,1.41121092104,0.637995550057,,,,c9890470-48dc-11e9-9f52-aced5cacee54
292,03/17/2019,03:48:50 PM,3,2,"Leeper, Ben",8891897,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,9,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.7944878383,-0.582802303578,-2.62658156537,2425.45057551,190.06483133,12:15,5.83533033078,2.24186702388,6.05672098981,-15.98722278,18.202260551,3.23649615669,3.96311012353,0.0790495731323,81.3350817435,-3.62533408782,-2.01035391985,0.420840751315,87.1830324217,50.3309147459,20.9442162465,4951.35925109,95.7807375723,121.970317901,54.0926603817,260.395286335,70.2384617832,35.3253099922,6.00554016113,-2.6513096089,10.1212836202,-2.03979703259,50.0,5.78163612525,5.948710471,-131.899719989,-1.84766148847,-4.57605957532,33.3594256408,-14.7050978653,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,0edb15fa-48f6-11e9-9f52-aced5cacee54,89.5644644758,133.181024204,1.08482985602,9.45940609477,1.13889111886,3.94545394699,-0.0693084648663,0.875980995377,3.92865804362,-0.0601057907951,c9890470-48dc-11e9-9f52-aced5cacee54
293,03/17/2019,03:49:37 PM,4,1,"Leeper, Ben",8891897,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0589444507,-0.489698188059,-1.8816448898,2757.37332213,103.591913496,9:30,5.6526860398,2.52609015685,5.407038202,-40.7858396133,4.16177111043,-17.3881225526,1.79485390389,-0.68629523213,72.685172068,-8.08136930132,-5.14193707033,0.482530560213,,,,,,,,,,,,8.63847978038,2.37705331666,-2.34698175952,50.0,5.58139974059,4.36164251918,-116.247193112,-2.26685449069,11.6139154622,25.3469183279,-28.9782436265,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,29b30c31-48f6-11e9-9f52-aced5cacee54,78.1139675474,,,7.3737723827,0.511868712378,1.66465338428,0.768229630409,,,,c9890470-48dc-11e9-9f52-aced5cacee54
294,03/17/2019,03:49:58 PM,4,2,"Leeper, Ben",8891897,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3351014418,-0.373467776312,-3.37238146388,2396.45837009,184.827746963,12:15,5.71253010601,2.34909953224,5.99873702691,-16.6555471624,16.9706667474,1.43601377925,3.97795170492,-0.659294958154,82.5408960805,-3.52297396566,-3.10093182115,0.417359692789,,,,,,,,,,,,-1.82654074672,9.32909049346,-2.0847024662,50.0,5.67404998777,7.77117912856,-132.66535974,-1.40468543909,-3.21922414048,31.3136305506,-15.7318019878,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,3a1fbf12-48f6-11e9-9f52-aced5cacee54,90.3114919154,,,8.79420536126,-1.72341567033,3.77832639155,0.828887719543,,,,c9890470-48dc-11e9-9f52-aced5cacee54
295,03/17/2019,03:50:19 PM,4,3,"Leeper, Ben",8891897,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2300517923,-0.38318225516,-1.28560192204,2904.80676956,97.1406655954,9:15,5.67370435711,2.4035291455,5.54809748639,-43.7865543827,1.60026112352,-13.1143748685,1.66670427021,0.109265049353,72.3008351746,-8.54189743363,-3.7486711066,0.484882348479,,,,,,,,,,,,6.60537428807,0.975025176809,-2.28390846279,50.0,5.61215123729,2.98218971302,-115.154261328,-2.09893779673,8.76287141452,23.7823132244,-30.8805533088,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,448b0368-48f6-11e9-9f52-aced5cacee54,77.7350972651,,,6.92921661769,-1.7575839551,1.17294837597,0.103494146082,,,,c9890470-48dc-11e9-9f52-aced5cacee54
296,03/17/2019,03:50:39 PM,4,4,"Leeper, Ben",8891897,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7199259657,-2.27619246995,-3.38601643877,2437.36384173,175.937143069,11:45,5.76673281103,2.29361199745,6.07431600785,-15.2151332152,18.8044882362,-1.33794199295,2.38816411327,-0.954150361805,82.1942248853,-5.14554501545,-3.63906040991,0.419794028699,,,,,,,,,,,,-0.317736578255,10.9389397058,-2.03111911169,50.0,5.58249881451,7.83396786971,-131.690759599,-5.72518194332,-0.552097553082,30.7178944048,-13.166599436,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,527b4982-48f6-11e9-9f52-aced5cacee54,89.7877862578,,,8.52570108042,-1.12608245292,2.15512135472,1.1161842869,,,,c9890470-48dc-11e9-9f52-aced5cacee54
297,03/17/2019,03:51:00 PM,4,5,"Leeper, Ben",8891897,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.5781714055,-0.25394214553,-2.13413636497,2800.50570014,96.9332745787,9:15,5.68058271944,2.61998840916,5.58796880938,-44.5324577948,1.44533134571,-12.2411925111,1.73228516292,-0.393571082522,71.9591729882,-8.5384113601,-4.42810264911,0.488028922175,,,,,,,,,,,,5.89706406991,0.849927694354,-2.42912912406,50.0,5.63022855898,4.62219043255,-114.19221679,-1.84094523788,7.71787239931,22.7611365978,-31.0616927441,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,5f0d2b11-48f6-11e9-9f52-aced5cacee54,77.2338990754,,,6.6189984173,0.308781400514,1.56349392366,0.479903419147,,,,c9890470-48dc-11e9-9f52-aced5cacee54
298,03/17/2019,03:52:24 PM,5,1,"Leeper, Ben",8891897,Right,OKL_COW,"Steckler, Bryce",8880502,Right,SOU_LIO,Windup,9,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.3153438131,-2.91371853584,-3.82502778116,2342.82481934,193.94872114,12:30,5.8302076073,2.49039952211,6.33269390951,-13.6270131362,19.6771254719,4.89513460476,2.00379089189,-0.628436426256,82.6706609815,-5.49787703637,-2.89459371328,0.415356126833,72.0692912357,27.5067014891,22.0074384269,4649.77850718,98.2713792938,40.243155536,49.4240380857,224.077302601,221.611409801,30.9027323935,3.38508239746,-3.8719154047,11.7125211078,-2.21417458415,50.0,5.61122225141,8.70950521992,-132.48351566,-7.17065143137,-6.80865193308,31.1047268755,-11.5779168885,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,93a17327-48f6-11e9-9f52-aced5cacee54,90.7471302001,40.947559563,3.33711465929,8.6446828316,1.37754443859,2.00001973449,0.630414296103,1.07826126898,1.97111971998,0.645526642245,c9890470-48dc-11e9-9f52-aced5cacee54
299,03/17/2019,03:54:29 PM,1,1,"Biddy, Jared",1000026340,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,9,Bottom,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.949974372,-0.338369456507,-2.74745241842,2107.70601428,230.495214288,1:45,6.12945505988,2.21804082216,6.0300924849,-40.8359837094,8.4376812271,10.2901752135,2.41278433321,0.529643367495,68.0165881332,-8.0995979392,-0.779979449334,0.505218158268,,,,,,,,,,,,-6.60936031456,4.72746955429,-2.00905694006,50.0,6.08133175578,5.02037500995,-110.26430557,-1.72772753235,-7.90741131354,24.7614133299,-26.5181235563,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,dbb2a3be-48f6-11e9-9f52-aced5cacee54,74.6061397523,,,7.9333862388,0.612233812172,2.29729295941,-0.518943457305,,,,c9890470-48dc-11e9-9f52-aced5cacee54
300,03/17/2019,03:54:43 PM,1,2,"Biddy, Jared",1000026340,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,9,Bottom,0,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5755048683,0.00668130780017,-2.99636187366,2064.07345583,232.492225378,1:45,6.17474802157,2.15767482108,5.84023519138,-40.0412703862,10.8722320892,14.2273565157,2.84419258047,0.556383709783,66.4928681354,-7.65065700878,-0.26200541264,0.5135562341,82.8294762788,3.4414923487,56.9644180623,5136.94993943,,,,79.4707027515,75.6441879299,58.3498196059,0.70149597168,-8.97667420031,5.91517578559,-1.92186827624,50.0,6.1526464203,5.35318777816,-109.535998923,-1.05773525971,-10.4216729212,27.3364401713,-25.3066914559,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,e4818a63-48f6-11e9-9f52-aced5cacee54,73.3948378354,3.83686008531,0.664490400473,9.08263673293,3.22284190635,3.0817826396,-0.566431541133,3.08723705026,3.06429256352,-0.565553578936,c9890470-48dc-11e9-9f52-aced5cacee54
301,03/17/2019,03:55:06 PM,1,3,"Biddy, Jared",1000026340,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,9,Bottom,0,0,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4525349344,-1.31823677939,-2.95319717861,2165.61801819,220.32146271,1:15,6.19969039931,2.20423072492,5.58981008715,-21.1901606526,16.4545328915,13.9950983595,3.20125907812,0.610884684216,77.2116349779,-5.36866207518,-0.271557012994,0.441594241409,105.583948064,12.1496440378,15.2382607439,1168.39505333,105.085242233,19.0487164427,32.5126653216,251.559058263,250.226782955,20.1749123111,2.19983215332,-8.79421739926,9.43692529988,-1.9596657995,50.0,6.0734197861,6.15136648192,-128.075688001,-3.64142301291,-13.921368879,37.9944028701,-17.2352641009,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ee8d778b-48f6-11e9-9f52-aced5cacee54,85.3552265557,19.710925736,2.18526250524,11.2408999565,1.33768738362,3.19383172983,-0.61051372635,1.12136264142,3.17343583912,-0.609532237234,c9890470-48dc-11e9-9f52-aced5cacee54
302,03/17/2019,03:55:44 PM,2,1,"Biddy, Jared",1000026340,Right,SOU_LIO,"Garcia, Alix",1000038157,Right,OKL_COW,Windup,9,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.6974787941,-1.64778288968,-3.20006315689,2143.21538221,223.705264541,1:30,6.09766454058,2.28221040085,5.57451674225,-24.7181465829,13.7838042985,13.2091130683,2.4961499896,0.391365650054,77.3293765511,-6.31358148328,-0.697652194482,0.446594002209,104.91838851,-6.46060084388,-34.8205224133,,,,,22.1104536727,19.032605093,-32.0872114126,0.141030883789,-8.23162447161,7.98721030891,-2.01528178819,50.0,5.94007959197,6.59559374959,-125.666955246,-4.4261687082,-12.8140438901,31.7634049657,-19.7404804545,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,08dff246-48f7-11e9-9f52-aced5cacee54,84.3996478562,2.51203864581,0.120411586525,9.36810224297,1.96240638608,2.5562634505,-0.39815653677,1.56043244755,2.51203864581,-0.393126379981,c9890470-48dc-11e9-9f52-aced5cacee54
303,03/17/2019,03:56:23 PM,3,1,"Biddy, Jared",1000026340,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,9,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9649983937,-2.49901022102,-3.33297164813,2282.66114603,246.365063942,2:15,6.01446702096,2.11407458421,5.79603180914,-30.6588849708,6.44704683136,14.8119375618,1.13001665608,0.245173232723,78.8300482819,-8.28321462998,-0.516788700026,0.438422858553,,,,,,,,,,,,-9.19500036608,4.37517683667,-1.84885244161,50.0,5.79094834706,6.95244645263,-127.47963901,-6.54923384476,-14.738489041,32.5438886224,-25.1611618471,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,1b4abd13-48f7-11e9-9f52-aced5cacee54,85.9726535371,,,9.13495011181,2.68962721261,1.31350324973,-0.257546558309,,,,c9890470-48dc-11e9-9f52-aced5cacee54
