PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
296,03/12/2019,09:02:26 PM,3,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Evans, Blake",1000054113,Right,GEO_EAG,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.7564083769,1.27300605725,-2.59328473091,1375.26331969,238.802025012,2:00,5.32416168827,2.12143746102,5.94838587566,-40.3179628089,8.26361850787,13.721373025,3.14627428237,0.858326621635,69.1908508347,-6.30873595681,-0.00553554855858,0.501657537264,,,,,,,,,,,,-8.16626077646,4.10360170503,-1.9230276098,50.0,5.40276816468,4.61440940366,-110.139253946,1.35091974225,-9.99937044149,20.1389243772,-27.1492967494,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,aada9f2e-452b-11e9-b386-181deafbeadb,75.1356726875,,,6.56555754223,1.94648982389,3.2044442341,-0.858515587998,,,,9dde200d-4512-11e9-b386-181deafbeadb
297,03/12/2019,09:03:10 PM,4,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.554236331,1.2080522379,-0.572977641341,2226.1228572,129.107030818,10:15,5.56515680898,1.96013989387,5.28930589736,-46.4123326207,6.5922974916,-8.17109483582,2.83188596024,0.741248383576,67.062175692,-7.42276760677,-2.09983547032,0.523996543784,,,,,,,,,,,,4.14937682733,3.12284714657,-1.90220074215,50.0,5.64185908919,1.30962100213,-106.888812537,0.8871775656,4.76174558727,19.8132211473,-28.5903288224,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,c51f39ab-452b-11e9-b386-181deafbeadb,71.9324907163,,,6.49206063895,-1.76048026344,2.40101233132,-0.621821600663,,,,9dde200d-4512-11e9-b386-181deafbeadb
298,03/12/2019,09:03:28 PM,4,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.0961845566,-0.432272692417,-2.19313581911,2587.44974141,124.584097693,10:15,5.48777478221,2.1621888116,5.14445854722,-37.8773537858,4.51653698952,-6.60879660098,1.92408382769,-0.454157357597,75.6832387674,-7.40219694818,-3.41574791851,0.468622521647,80.6425678399,49.6757978541,14.2881369456,4915.65332929,104.68956491,112.012967443,33.7651377272,262.441410322,67.8941645141,20.4202263366,5.71726135254,2.8782263428,2.48617792046,-1.95212180039,50.0,5.41864205566,4.79367844311,-119.32104505,-2.18554303754,4.16289547567,22.2666477138,-28.5781886121,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,ce9f0d5c-452b-11e9-b386-181deafbeadb,80.4322771101,120.725047628,1.10450160899,6.41294578918,1.54383599605,1.94061352602,0.446570707604,1.32611448588,1.91228799579,0.459563990389,9dde200d-4512-11e9-b386-181deafbeadb
299,03/12/2019,09:04:39 PM,5,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,8,Top,2,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,6eee33c4-41e2-418d-bc5e-719ee75178d4,,,,,,,,,,,9dde200d-4512-11e9-b386-181deafbeadb
300,03/12/2019,09:04:55 PM,5,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86241504,-1.47826991998,-3.42499111149,2095.59245651,202.906638284,12:45,5.73610260601,2.12845898396,5.68143306227,-15.7812792965,17.0072903854,7.19950962622,3.04044469279,-0.467555611882,84.3331313765,-4.4365878842,-2.07453955534,0.412128600576,,,,,,,,,,,,-4.86407172218,9.5499380332,-1.84460760134,50.0,5.60174836643,7.81708918729,-134.815328329,-4.03645616061,-8.90486546082,30.7490273623,-14.6905659513,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,03a218c6-452c-11e9-b386-181deafbeadb,91.4578033856,,,8.52928366352,-1.85158181388,2.78065527484,0.583184570653,,,,9dde200d-4512-11e9-b386-181deafbeadb
301,03/12/2019,09:05:18 PM,5,3,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6870362251,-2.30672486952,-5.43283903982,2046.09310868,185.124936497,12:15,5.86539327731,2.10794075338,5.59501232697,-10.9953547378,23.0613799766,2.07116237734,2.78483030417,-2.80643561345,83.0105909212,-4.36017626717,-5.04669058451,0.420022950695,,,,,,,,,,,,-2.75266335174,13.0317632977,-1.64286662309,50.0,5.65992037266,12.5425192629,-132.636639285,-5.74937726253,-4.86310317086,30.5599267287,-9.15096098017,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,113dc7ea-452c-11e9-b386-181deafbeadb,89.738849886,,,8.67644530388,-1.31842178219,2.57252140463,3.04741410603,,,,9dde200d-4512-11e9-b386-181deafbeadb
302,03/12/2019,09:05:41 PM,5,4,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.7074131403,-1.14846513565,-3.89163870179,2073.84203503,191.308020924,12:30,5.61129925151,2.21138655974,5.91283131186,-13.333644511,19.2743358842,3.86032910959,3.43179984075,-1.08385790663,84.2366375578,-3.65723608463,-3.16582657345,0.410992095192,,,,,,,,,,,,-3.22110017892,10.7503628684,-1.90159887868,50.0,5.51156786289,9.02680349799,-134.595857185,-3.15106873088,-5.88170573356,30.4696921356,-12.5439633654,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,1f1b2831-452c-11e9-b386-181deafbeadb,91.710709189,,,8.47077558245,-1.58839834642,3.23508499693,1.24881140701,,,,9dde200d-4512-11e9-b386-181deafbeadb
303,03/12/2019,09:07:58 PM,6,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4248933082,-0.28903578172,-3.3705504019,1552.10154991,223.49327197,1:30,5.36630770768,2.2399409527,6.2633403736,-25.7627102887,17.9717827076,17.0895870784,2.95249908832,0.553289786174,72.3307697621,-5.1675619436,-0.129293724523,0.475974368637,,,,,,,,,,,,-10.3294211839,9.9175135799,-1.99887940506,50.0,5.33224174984,6.34109068871,-115.470277636,-1.27629356356,-13.887962102,22.339816154,-18.8398984341,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,6f99a704-452c-11e9-b386-181deafbeadb,79.1899291322,,,7.09412354613,-1.31206697416,2.69872625537,-0.551772600752,,,,9dde200d-4512-11e9-b386-181deafbeadb
304,03/12/2019,09:08:14 PM,6,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8721165055,-0.525651163789,-1.44420515289,2613.07995162,132.925821859,10:30,5.59464141125,2.21717423159,5.13269133712,-34.9530758955,7.69723836146,-8.3188470736,2.18676127948,0.163786696041,75.3292972562,-6.96569350206,-2.98497705525,0.470037638958,,,,,,,,,,,,3.9720884806,4.18110581375,-2.07555746511,50.0,5.51882072009,3.28268693328,-119.03139827,-2.27614936799,5.71136198418,22.3752569782,-26.1621460238,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,788a9591-452c-11e9-b386-181deafbeadb,80.1901239328,,,6.54281924935,-0.405434622605,1.95982690907,-0.0678182879415,,,,9dde200d-4512-11e9-b386-181deafbeadb
305,03/12/2019,09:08:31 PM,6,3,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.481333183,-0.638644808121,-1.50145384334,2495.20491412,134.756686354,10:30,5.56436541505,2.20056975866,5.32261672393,-35.4995834423,7.48865210973,-7.59329004493,2.00660580361,0.158682549728,74.588091952,-7.21879156989,-2.91693888817,0.471896035011,103.182898302,10.2289437442,0.239441462209,1940.56017258,109.930770706,10.0136640383,-3.90139110899,187.968350487,187.968350487,-3.57544075839,1.4770123291,3.58237978925,4.14649363435,-2.05950819802,50.0,5.48148561008,3.35170111849,-118.436681149,-2.47690996795,5.06826578939,23.4572172947,-26.3076879054,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,817d849f-452c-11e9-b386-181deafbeadb,79.87432342,10.3732563146,1.4770123291,6.89324123099,3.09161260621,2.21554930491,-0.243282729971,2.9229974307,2.19482971175,-0.234833392968,9dde200d-4512-11e9-b386-181deafbeadb
306,03/12/2019,09:09:13 PM,7,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6470116563,-0.587524564981,-2.7416119747,2514.13227655,126.332406376,10:15,5.47820010669,2.2782036609,5.27697301906,-38.2230919134,4.37570879289,-6.00420983957,1.74055777087,-0.798709273321,75.4771611481,-7.62325076044,-3.85281993465,0.469753694703,,,,,,,,,,,,2.4431508391,2.4601235848,-2.02378086445,50.0,5.39685432564,5.88102388208,-118.660147293,-2.48364910788,3.50199440857,21.5690101503,-28.6477255393,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,9c526ab5-452c-11e9-b386-181deafbeadb,80.2385951322,,,6.16985050827,0.33580260147,1.5940252314,0.871743033648,,,,9dde200d-4512-11e9-b386-181deafbeadb
307,03/12/2019,09:09:29 PM,7,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6967383548,0.549784094915,-2.23751247118,2560.73835193,110.010084581,9:45,5.45128030251,2.06878101023,5.31123876427,-41.1373062677,6.14198992161,-16.9878087183,2.53954390742,-1.44780484562,71.38335884,-7.0559748263,-5.39152218446,0.494888110083,,,,,,,,,,,,8.34105849989,3.08971671178,-1.85398435889,50.0,5.47179585423,4.94014288402,-112.899699632,-0.196689586978,10.7377055469,21.0554145004,-28.1965595753,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,a545a26f-452c-11e9-b386-181deafbeadb,76.1634311942,,,6.31337951474,-1.15054120178,2.21083451041,1.69403282528,,,,9dde200d-4512-11e9-b386-181deafbeadb
308,03/12/2019,09:09:47 PM,7,3,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2660554642,-3.21692511477,-3.92031013684,2075.64757496,188.5803801,12:15,5.73128108781,2.10279590201,5.9207333683,-10.0340530239,24.5736418695,3.71271676251,1.900153461,-1.23093871377,81.753696641,-5.10407712487,-3.2208137836,0.423406825747,,,,,,,,,,,,-3.19850477257,14.2735490528,-1.7911464661,50.0,5.46768909849,8.84555413591,-130.832521927,-7.69583169093,-5.49598865917,29.8318213878,-7.64781855256,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,ae369d73-452c-11e9-b386-181deafbeadb,89.0216553656,,,8.51235882318,-1.56396134502,1.6302611397,1.39746778091,,,,9dde200d-4512-11e9-b386-181deafbeadb
309,03/12/2019,09:10:12 PM,7,4,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6256294867,-1.73398980624,-3.81663799667,2092.46026013,214.789450597,1:15,5.53216276652,2.22537449278,5.76448662921,-17.9138388966,15.5993808034,10.8594844104,2.42165969637,-0.426588067302,83.4873342139,-5.09033752131,-1.78010046575,0.416657875558,76.8995720101,38.128019261,147.561739682,4895.39094406,-98.2340131371,55.9255265032,49.4978723934,238.11197463,50.5434570488,158.583125876,3.55254211426,-6.91900277007,8.87321728769,-1.91608226395,50.0,5.37770179042,8.50248996039,-132.993396909,-4.64494691109,-12.3658561993,29.0850647202,-16.315559602,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,c01a8d7c-452c-11e9-b386-181deafbeadb,90.4636123118,57.0994166431,0.621464200769,8.13829527279,1.68554955902,2.44557674635,0.418203693639,1.68230376478,2.44528858191,0.418305236975,9dde200d-4512-11e9-b386-181deafbeadb
310,03/12/2019,09:10:49 PM,7,5,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.916103315,-0.596455645156,-2.18922462574,2621.09026816,117.723227189,10:00,5.51821234255,2.17975443719,5.56846568823,-38.5001070866,3.86497007993,-7.43023294853,1.75235743012,-0.485148544927,74.7516143296,-7.77232108128,-3.58263864661,0.468463241608,66.947756709,65.8398236984,130.178070705,4944.10103748,,,,,,,,3.30256592331,2.24737835884,-1.98647052893,50.0,5.44197335623,4.78281865844,-119.025150475,-2.4460258985,4.69357253709,24.832690547,-28.9800976739,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,d1feb507-452c-11e9-b386-181deafbeadb,80.4596245198,,,7.1644889854,2.9792091452,1.96269626916,0.387963856543,2.79957752018,1.9388554895,0.399070697724,9dde200d-4512-11e9-b386-181deafbeadb
311,03/12/2019,09:11:12 PM,7,6,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5940669248,-0.749059421458,-2.70115933992,1952.1139057,201.519123059,12:45,5.65801283627,2.14329633996,6.01397497664,-19.8077680229,14.0538110867,5.55391593425,3.31276207582,0.102405756243,82.5872486117,-4.48042503938,-1.65361659229,0.418817791136,98.3451862697,-8.78808002273,-15.5817234142,,,,,22.4376638378,22.4376638378,-14.2686785992,0.141920166016,-3.78205476464,7.83206661893,-1.93473224422,50.0,5.58848211274,6.03637862523,-131.740074006,-2.36270940603,-6.62945111758,28.6635703373,-18.4454523221,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,e3e15ca8-452c-11e9-b386-181deafbeadb,89.9970758616,3.41182479422,0.143371624363,8.00681831308,2.86651612727,3.42492823383,-0.144678898097,2.69514201411,3.41182479422,-0.139638767266,9dde200d-4512-11e9-b386-181deafbeadb
312,03/12/2019,09:14:29 PM,1,1,"Johnson, David",1000028139,Right,GEO_EAG,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,8,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,26085797-369f-4173-b101-1e9486450513,,,,,,,,,,,9dde200d-4512-11e9-b386-181deafbeadb
313,03/12/2019,09:14:45 PM,2,1,"Johnson, David",1000028139,Right,GEO_EAG,"Webb, Jackson",1000024851,Right,GIT_YEL,Stretch,8,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5185692718,-2.43724057992,-2.71163998092,1863.34424591,218.484234426,1:15,5.80220636958,1.76629133678,5.57512244483,-19.1132810505,15.4529963866,12.3107645423,1.92942280197,0.257957308577,82.5492159844,-6.00155015434,-0.406317244543,0.423153389572,,,,,,,,,,,,-7.34487011818,8.94383857917,-1.54106126019,50.0,5.58000830948,5.79709084874,-131.42617334,-6.26406552607,-12.8115701376,28.5626678686,-16.5734166307,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,6040a0af-452d-11e9-b386-181deafbeadb,89.0749724567,,,7.96935328741,-0.0501083408277,1.77375775981,-0.248493693284,,,,9dde200d-4512-11e9-b386-181deafbeadb
314,03/12/2019,09:14:59 PM,2,2,"Johnson, David",1000028139,Right,GEO_EAG,"Webb, Jackson",1000024851,Right,GIT_YEL,Stretch,8,Bottom,1,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0282995204,1.09726854908,-1.20754715512,1596.3765703,216.294426823,1:15,5.38651686632,1.98942075351,6.06823950402,-31.3304529692,14.0973346991,10.3847797153,3.79126587246,1.73734564872,71.2851455746,-4.81092440959,0.754579790403,0.485101158682,,,,,,,,,,,,-5.97904192882,7.34489938721,-1.90158206185,50.0,5.45463548852,2.10814964244,-113.576101684,1.31329771224,-7.79910292931,21.0697205137,-22.5933118752,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,6a08530f-452d-11e9-b386-181deafbeadb,77.7000339961,,,6.74315394577,-1.9235726183,3.49750475254,-1.7855177371,,,,9dde200d-4512-11e9-b386-181deafbeadb
315,03/12/2019,09:15:18 PM,2,3,"Johnson, David",1000028139,Right,GEO_EAG,"Webb, Jackson",1000024851,Right,GIT_YEL,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.237087159,-2.44644466565,-1.85610736193,1743.18446882,206.798861755,1:00,5.88731921833,1.76673675529,5.73641241991,-10.4964229745,24.1891529969,12.2346900502,2.73224357185,1.05753818454,81.7523910561,-4.41836852188,0.448878821394,0.423882974896,,,,,,,,,,,,-7.13358513695,13.7361437333,-1.61982718206,50.0,5.67735882001,3.83722443343,-131.080914089,-5.95561199093,-12.3131732022,29.7587508159,-8.46429901656,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,72c28f9b-452d-11e9-b386-181deafbeadb,88.9216570454,,,8.48469610297,-1.41370473311,2.51050398824,-1.08325040499,,,,9dde200d-4512-11e9-b386-181deafbeadb
316,03/12/2019,09:15:40 PM,2,4,"Johnson, David",1000028139,Right,GEO_EAG,"Webb, Jackson",1000024851,Right,GIT_YEL,Stretch,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4605118396,-0.76844855721,-1.76837100422,2127.77000949,112.452773502,9:45,5.4624322636,2.03877468941,5.58609286798,-38.5423082512,9.51395169084,-23.1317039502,1.53269889454,-1.54049450799,69.8656590393,-7.98176702536,-6.13331272835,0.498937908744,,,,,,,,,,,,11.7933544243,5.38156848881,-1.87245591609,50.0,5.37211367235,4.14487093452,-112.442196629,-2.63084618217,14.7041946627,25.3505492479,-25.4641992801,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,84510a63-452d-11e9-b386-181deafbeadb,75.5452248878,,,7.59485280034,-0.738329049564,1.22213426667,1.77606122255,,,,9dde200d-4512-11e9-b386-181deafbeadb
317,03/12/2019,09:15:58 PM,2,5,"Johnson, David",1000028139,Right,GEO_EAG,"Webb, Jackson",1000024851,Right,GIT_YEL,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8777548844,-1.07878712963,-3.92995885757,1845.18389154,224.248701528,1:30,5.8340483427,1.73659193244,6.00587446822,-18.5820474789,15.2846590544,14.9199985197,3.28372626688,-0.666348137691,82.4310562827,-4.58685444147,-1.1128370182,0.41884949927,,,,,,,,,,,,-9.25961462593,8.61108695522,-1.43607663265,50.0,5.73908216819,8.58329958289,-131.941085602,-3.08926470825,-16.2181875717,29.7516082532,-17.0917552777,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,8dd3207e-452d-11e9-b386-181deafbeadb,89.9902628194,,,8.44669860162,-1.09357655407,3.07804923804,0.711698013167,,,,9dde200d-4512-11e9-b386-181deafbeadb
318,03/12/2019,09:16:14 PM,2,6,"Johnson, David",1000028139,Right,GEO_EAG,"Webb, Jackson",1000024851,Right,GIT_YEL,Stretch,8,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8001653155,-2.2410058046,-2.25754886995,1778.93416107,218.564202909,1:15,5.75793369908,1.80153068803,5.86898889337,-16.84893126,18.7862695912,15.004387082,2.26984639788,0.954116029911,80.5912738027,-5.410022432,0.575393430656,0.429646347207,,,,,,,,,,,,-8.78019672627,10.8177027779,-1.62766083344,50.0,5.56688773133,4.6015980984,-129.010323961,-5.59625428362,-14.6821984215,28.7947268348,-14.0847433163,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,96c622ba-452d-11e9-b386-181deafbeadb,87.7288420259,,,8.20889151281,-0.616318192309,2.07478436237,-0.976776997001,,,,9dde200d-4512-11e9-b386-181deafbeadb
319,03/12/2019,09:16:47 PM,3,1,"Johnson, David",1000028139,Right,GEO_EAG,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4508181413,-4.07765256662,-4.511603138,1820.51623037,212.841749818,1:00,5.9268082454,1.73732109287,5.91555577557,-14.3127057858,20.1018679156,12.9963970877,0.93210226596,-1.37479656834,82.3942183083,-6.76047010006,-2.06908689551,0.422223805264,,,,,,,,,,,,-8.31511486828,12.0320938395,-1.38305099779,50.0,5.5909054287,9.90694655935,-130.925051778,-9.82918474736,-14.3907903476,28.3948629881,-11.3503626989,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,a8a82afb-452d-11e9-b386-181deafbeadb,89.2710833714,,,8.05659983302,0.961362143986,0.877987673572,1.39114944332,,,,9dde200d-4512-11e9-b386-181deafbeadb
320,03/12/2019,09:17:11 PM,3,2,"Johnson, David",1000028139,Right,GEO_EAG,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.6303026303,-2.10771911331,-2.31666121814,1872.66695879,230.903256107,1:45,5.81075514005,1.74325119652,5.75308061587,-23.0447553103,11.8090342308,14.5730293341,1.92606369707,0.800212875816,82.1654081515,-6.40811061717,0.416944334278,0.424909577835,91.8129428847,16.9082176513,-15.9403628901,3339.62608013,103.452147432,26.2878679203,-37.3847049254,278.317398344,264.329448667,-25.3835658162,2.98068908691,-8.45558130996,6.91562008072,-1.56011200655,50.0,5.62193713562,4.78224832538,-130.278527627,-5.57063610169,-14.5482776901,27.084107568,-20.2753561253,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,ba8bed0b-452d-11e9-b386-181deafbeadb,88.7068178438,29.0973224144,2.7861691906,7.46489447874,1.70664472286,1.95856405252,-0.798145859357,1.39335159813,1.92344463985,-0.800382823237,9dde200d-4512-11e9-b386-181deafbeadb
321,03/12/2019,09:19:24 PM,1,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,9,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5686876628,-1.95512207349,-2.49492725527,1420.64386675,220.223109973,1:15,5.46498321444,2.05713040936,6.04581417222,-29.9652868389,15.5621947463,13.1980408779,1.15567306826,0.846046858819,71.1024532851,-7.61308393853,0.0142342127626,0.48563315829,,,,,,,,,,,,-7.99338444475,9.10602911555,-1.8701377717,50.0,5.29683132417,4.61008856065,-114.122073314,-4.72238671163,-10.3761574524,24.0787840148,-20.3535746981,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,09a90b62-452e-11e9-b386-181deafbeadb,77.6149154514,,,7.46623437773,-0.528449630022,0.891494991214,-0.848376451693,,,,9dde200d-4512-11e9-b386-181deafbeadb
322,03/12/2019,09:19:37 PM,1,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1589981909,-1.12415131898,-2.78138067553,1912.12829655,191.571457125,12:30,5.69310722859,2.09856605094,5.78907389176,-19.0344906675,15.4711797848,3.17438872061,3.0599105825,-0.2260174867,82.1910590552,-4.69275811087,-2.18528912176,0.422782257584,,,,,,,,,,,,-2.501880527,8.64049950055,-1.87164325168,50.0,5.58920010104,6.26006795008,-131.036020539,-3.20978577041,-4.33843151655,28.3753477406,-17.1908329523,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,1150bcef-452e-11e9-b386-181deafbeadb,89.1531653587,,,7.96793913573,-1.80881229119,2.78785503232,0.347916013871,,,,9dde200d-4512-11e9-b386-181deafbeadb
