PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,03/22/2019,03:16:05 PM,1,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7791264124,-2.48051193255,-1.38849018394,1923.57254072,206.704907263,1:00,5.54581834942,1.4251207637,5.33645997538,-23.7537034478,13.3213052514,6.71888405613,1.23738078437,0.682311045754,81.1404045258,-6.83065581378,-0.149728654407,0.438240135465,,,,,,,,,,,,-3.83346609584,7.54196747859,-1.30482963999,50.0,5.30500156167,2.82342093102,-126.286539021,-6.31226317224,-6.32620246301,20.4423114948,-19.7278674644,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,ec4a2b7d-4cd6-11e9-9f07-aced5caced78,86.0084996121,,,5.63872188658,0.855582101119,1.16992055246,-0.680915561445,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
208,03/22/2019,03:16:19 PM,1,3,"Dotson, Josh",1000048798,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4594296261,-1.1313258445,-2.42793379929,2099.4839323,216.56592776,1:15,5.46517198485,1.60430080968,5.35217979564,-24.0093859063,13.8128253959,10.2719478457,2.40237812737,0.182095642315,79.5425989838,-5.57581283819,-0.520726412167,0.442634210318,93.8692938537,9.75150514346,-41.3717808619,2854.46048386,78.6437829361,8.47771180274,-76.9094355564,159.016442013,159.016442013,-46.6036832341,1.36117431641,-6.05329091643,7.58802232393,-1.39334194131,50.0,5.34645275727,4.97317240834,-125.695261417,-3.31751451655,-9.74983626346,23.8638086147,-19.9522709741,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,fa4fe065-4cd6-11e9-9f07-aced5caced78,85.1546844833,9.72532375908,1.3723465713,6.91683064236,2.97105291155,2.5521395079,-0.197074852956,2.81553360016,2.53733445611,-0.195499632481,d7220daf-4cbf-11e9-9f07-aced5caced78
209,03/22/2019,03:17:00 PM,1,4,"Dotson, Josh",1000048798,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.6453885719,-0.540070261166,-1.64326371619,1952.94145515,200.918690945,12:45,5.63103597442,1.17686405511,5.33991500673,-22.8263624712,13.8064904626,5.2905127838,3.22203981538,0.0759665598765,80.9110397088,-4.76048006349,-0.662947055041,0.435619076082,90.9757342583,-6.06917807969,-14.5876024919,,,,,23.3341829635,23.3341829635,-14.6126132945,0.171794433594,-3.19462077624,7.41372137658,-1.03263358232,50.0,5.56610511282,3.4716680123,-127.541054923,-2.01067721934,-5.32066144381,23.4970491841,-19.8264479345,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,115cf07a-4cd7-11e9-9f07-aced5caced78,86.5260007898,3.20661358432,0.17191438299,6.73434886309,1.35411546229,3.21682729403,-0.0752434784614,1.23176063957,3.20661358432,-0.0738331631776,d7220daf-4cbf-11e9-9f07-aced5caced78
210,03/22/2019,03:18:05 PM,2,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0839192698,3.63598718073,0.111099318866,2133.18005371,45.2880039065,7:30,5.60174079403,1.59155868604,5.44327954154,-73.3328412753,-12.0833492015,-12.147270547,2.8991827028,0.683294936628,62.8961992844,-9.94311617069,-2.15592791091,0.563277967374,,,,,,,,,,,,6.4777417453,-7.42258313338,-1.59308423448,50.0,5.87303367838,0.133336449744,-98.8542667786,4.31959395278,6.41139080502,15.7246965066,-39.5206028221,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,36d16b8b-4cd7-11e9-9f07-aced5caced78,66.9161208218,,,5.18771998543,-1.45605787661,2.37394976736,-0.571624353778,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
211,03/22/2019,03:18:24 PM,2,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2817555606,-2.42924052624,-2.77859828472,1693.4296529,243.198615822,2:00,5.52317055551,1.27684029303,5.32817230891,-35.1684249429,8.64899593973,17.2026276073,0.309337315865,0.101504069685,74.637345783,-8.87917759128,0.407304883768,0.47642541828,,,,,,,,,,,,-9.75114821885,5.15717486084,-1.03820392806,50.0,5.27835971998,5.10285338404,-116.635725236,-6.09452046818,-13.5838460437,19.6230903198,-24.9898413474,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,3fc4df73-4cd7-11e9-9f07-aced5caced78,79.1149570844,,,5.64440977761,3.32191032732,0.602649355631,-0.090082408493,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
212,03/22/2019,03:19:10 PM,2,3,"Dotson, Josh",1000048798,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0355693854,-1.17979155215,-3.34266886749,1493.80241403,247.394479053,2:15,5.53958477272,1.39460336249,5.3623267937,-39.7072225113,6.56801283881,15.8788484529,1.12244673645,-0.419773535738,72.5280581497,-8.48038586716,-0.402767950675,0.48960499114,,,,,,,,,,,,-9.1956997709,3.75426744113,-1.10583202437,50.0,5.40550500863,6.12516971098,-113.401381416,-3.5853245203,-12.1167325534,18.4319867779,-27.2272304076,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,5a9721dc-4cd7-11e9-9f07-aced5caced78,76.9852783432,,,5.50751123568,3.51146689079,1.42887019165,0.402679768561,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
213,03/22/2019,03:19:35 PM,2,4,"Dotson, Josh",1000048798,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.1577848888,1.15931304966,-0.607502458548,2054.87221393,38.2727700495,7:15,5.47068423406,1.48239742621,5.33498752971,-73.6006363773,-13.7846208003,-10.8314316782,0.425021226919,0.00987851060158,64.0872511253,-12.3981231057,-2.63186313715,0.556647494622,,,,,,,,,,,,5.55562304317,-7.64919357294,-1.42002111253,50.0,5.5234050365,1.3637752735,-100.513720742,0.00925355316616,5.64129348625,17.4242697722,-39.941196461,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,6c78cf7b-4cd7-11e9-9f07-aced5caced78,67.7131881223,,,5.0705337635,2.68063865342,0.699026343771,-0.0673692123397,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
214,03/22/2019,03:20:24 PM,3,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Holesa, Nick",1000049326,Left,VT,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0719588774,-1.9191202703,-3.49003903293,1355.50368108,253.195163628,2:30,5.50815953665,1.49886418275,5.37472252672,-41.414940072,4.84552699558,16.1882841142,0.253964480578,-0.427635741462,72.7285721,-9.51437111504,-0.492487277438,0.489526858616,,,,,,,,,,,,-9.40003301375,3.02811476401,-1.19775804609,50.0,5.30694636822,6.40904537289,-113.39840222,-5.1035988973,-12.3841363628,18.4498547649,-28.1846385081,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,874dad83-4cd7-11e9-9f07-aced5caced78,76.9975658285,,,5.3433867774,3.37284111103,0.576442365267,0.408714145819,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
215,03/22/2019,03:20:53 PM,3,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Holesa, Nick",1000049326,Left,VT,Stretch,8,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4379144508,-0.640531995553,-2.07587994257,1433.05214044,229.826617983,1:45,5.49850918896,1.43874022933,5.3456728513,-34.7363170641,10.7471038924,12.7801236158,2.00265381926,0.555970020786,73.1314602458,-7.02494946494,0.285049604668,0.485398108151,,,,,,,,,,,,-7.20259628949,5.80513174327,-1.26109588967,50.0,5.4160003035,3.73169674646,-114.171294793,-2.38252313357,-9.6756271599,17.525054842,-24.3757091654,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,9931a117-4cd7-11e9-9f07-aced5caced78,77.6524998515,,,5.306454205,-1.01494449764,1.69606222303,-0.570624075567,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
216,03/22/2019,03:21:26 PM,3,3,"Dotson, Josh",1000048798,Right,NOR_TAR,"Holesa, Nick",1000049326,Left,VT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5057780405,-2.04510479154,-1.57570140205,2002.06280846,219.530149673,1:15,5.5572877464,1.33886416486,5.2637034348,-23.5556830127,13.8861267027,11.4881680151,1.67178042184,0.815763736565,80.723231745,-6.36118603926,0.540996868087,0.440402660849,,,,,,,,,,,,-6.37397617152,7.73558204783,-1.20333051714,50.0,5.35288730037,3.05389414038,-125.891284239,-5.33605744185,-10.4394289363,20.6322282809,-19.5045535824,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,ab1585b6-4cd7-11e9-9f07-aced5caced78,85.5861689129,,,5.78254629549,-0.305618354889,1.47742593784,-0.83316855148,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
217,03/22/2019,03:21:51 PM,3,4,"Dotson, Josh",1000048798,Right,NOR_TAR,"Holesa, Nick",1000049326,Left,VT,Stretch,8,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.6412781948,-0.64820292661,-3.62557179793,1573.23209757,240.323379473,2:00,5.43750385191,1.4788841904,5.47438363836,-35.8124051429,7.64466679447,13.4869461852,1.8454135783,-0.793948487714,74.2111363066,-7.28598994123,-1.11557838776,0.474462342638,,,,,,,,,,,,-8.12452227247,4.23054664264,-1.16963124219,50.0,5.35633195275,6.99440150021,-117.121166451,-2.46082035521,-11.3321888671,21.2576033525,-26.2732273195,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,bcf73b53-4cd7-11e9-9f07-aced5caced78,79.4422931682,,,6.43014188816,-0.264240656368,1.62693548671,0.825352901839,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
218,03/22/2019,03:22:35 PM,4,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0056057325,4.10037438002,-0.655377598097,2138.10707577,39.3709443037,7:15,5.65159412557,1.27719488953,5.27147039878,-75.5688917646,-15.2381469424,-12.4572732011,3.21199981539,-0.37645295725,63.4588466513,-9.87667612986,-2.9765373993,0.559037397919,,,,,,,,,,,,6.38847012144,-9.23709852215,-1.20841188129,50.0,5.97185375565,1.4902387976,-100.070545001,5.0781885688,6.45161040934,16.7657783302,-41.5024417155,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,d7c99349-4cd7-11e9-9f07-aced5caced78,67.4237120118,,,5.54675908117,-1.93762931136,2.5971921338,0.555813436245,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
219,03/22/2019,03:22:55 PM,4,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.2738548748,0.204620977236,-2.75589743941,1450.17750377,245.527632365,2:15,5.50656702822,1.30025676743,5.49631310864,-38.5024671867,7.51445074752,16.6051136694,2.48962262436,0.104568825275,72.0113366522,-6.94376134917,0.339786235943,0.488236543314,81.9578203603,48.0874347513,17.4167389602,3867.45415101,102.442448266,94.5596962188,40.0692242388,252.076461621,102.336127219,20.6304220777,4.84647399902,-9.55785807981,3.93742570912,-1.07058062952,50.0,5.49863678566,4.96883628659,-113.786559477,-0.772140135427,-12.5789151838,20.1296572355,-26.9920774889,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,e0ba83ef-4cd7-11e9-9f07-aced5caced78,77.2010555893,99.8696725904,1.60581295152,6.26251822253,1.79220479122,2.53517082796,-0.102423120696,1.74564397202,2.52954405691,-0.102680317699,d7220daf-4cbf-11e9-9f07-aced5caced78
220,03/22/2019,03:25:14 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,9,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.3983175807,-1.00861591331,2.27641142273,1723.74615628,148.435369865,11:00,5.57252456016,-1.42653943074,5.63216098486,-22.1829211297,14.7653860039,-9.09250851099,2.78218903915,-0.0595100094947,79.6119997821,-5.15912930039,0.570876589208,0.437490665223,97.1757770694,25.6406543265,-2.17309606172,2612.72441395,109.99725183,48.1133128052,-0.7568214406,389.60550037,382.45492091,1.40872662827,4.52398986816,5.52033433616,8.18845529014,1.23883917834,50.0,5.47271320824,-4.7478027661,-127.035990699,-2.97534172875,8.98778633132,26.9211035033,-18.8422316682,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,3a29d123-4cd8-11e9-9f07-aced5caced78,86.1558417524,66.8416123622,4.41781518464,7.78631779867,2.14739237977,2.84774863588,0.0669628705897,2.0695727807,2.84080663607,0.0661528318165,d7220daf-4cbf-11e9-9f07-aced5caced78
221,03/22/2019,03:25:54 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,9,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4560282687,-1.5636022947,0.490593214895,1909.33252561,166.755459203,11:30,5.56749243807,-1.52998373381,5.77034042961,-27.7971067658,10.1427606581,-2.39567918081,1.7957687148,-1.27313070997,79.108777862,-6.72927631074,0.0427610563328,0.443322141886,,,,,,,,,,,,1.40614317975,5.82495511683,1.49095115351,50.0,5.4215058023,-0.98846858333,-124.425045076,-4.28929663552,2.22585806609,22.6864108332,-22.9534204454,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,4c0de516-4cd8-11e9-9f07-aced5caced78,85.0225444657,,,6.34725040669,-1.09830218075,1.49289351562,1.27178215761,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
222,03/22/2019,03:26:07 PM,2,2,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4914236568,-1.13616390665,1.56249970086,2019.714688,224.980267565,1:30,5.37804332969,-1.54038958698,5.40987764396,-39.2813928033,3.15913221642,3.19683310015,1.03974521852,0.190063822883,75.5080770576,-8.37752523522,2.15653181312,0.468880198521,64.2379668878,-9.85588020672,-165.37789293,,,,,4.34193028126,0.89578132246,-158.649606571,0.0592645263672,-1.28713077185,1.96640596006,1.39935589424,50.0,5.24984519218,-3.33722416257,-118.543751552,-3.62541491026,-1.8436745206,21.2569164348,-29.3573863765,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,536bdcbd-4cd8-11e9-9f07-aced5caced78,80.388074907,1.01591801283,0.0205585594128,5.98334659925,2.31966420557,1.17171736114,-0.156150005976,1.25522434564,1.01591801283,-0.196146029131,d7220daf-4cbf-11e9-9f07-aced5caced78
223,03/22/2019,03:26:41 PM,2,3,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4802748656,-1.67840791729,1.81732116061,2172.5941421,237.037597916,2:00,5.35226756559,-1.59080921781,5.63777438935,-39.8914847981,4.09029198032,6.37132416653,0.461151139581,0.635869007003,73.3053675701,-9.11759122253,3.01754268789,0.477318100171,,,,,,,,,,,,-2.8364109542,2.73060273573,1.43257452062,50.0,5.18474079033,-3.90188517276,-116.893895679,-4.63518581124,-3.86854088993,24.970390116,-28.4498180031,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,66e4f96e-4cd8-11e9-9f07-aced5caced78,78.9669960297,,,7.17490729548,2.57226479604,0.644945537977,-0.575259150745,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
224,03/22/2019,03:26:59 PM,2,4,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,9,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0875447244,-2.09531760278,0.207843369042,2166.3762035,170.614912428,11:45,5.40374038174,-1.659720592,5.67056047857,-32.5249800221,5.76228970421,-0.958349985883,0.7391641613,-1.54582846326,79.3054518567,-8.09820985346,0.0293949615219,0.445347190884,,,,,,,,,,,,0.560409832749,3.57076183426,1.64281290865,50.0,5.20646249902,-0.418088629988,-123.877254916,-5.59401208146,0.883171462909,21.4575046227,-26.5467473055,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,7669535d-4cd8-11e9-9f07-aced5caced78,84.6359363945,,,5.78209286771,1.24387145097,0.714543931674,1.54574079476,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
225,03/22/2019,03:27:15 PM,2,5,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3134466203,-1.94030756277,4.37734480827,2016.60284105,134.164198046,10:30,5.57412082064,-1.29131482406,6.19027866693,-23.1631733264,11.3358542101,-11.7048949031,1.84675419669,1.78205861202,82.1649814898,-6.2881014816,2.17591573971,0.422741559314,,,,,,,,,,,,7.5181691849,6.68007310535,0.967479264967,50.0,5.41588099077,-9.56580170875,-129.687009821,-5.1217125631,12.8787129628,25.6393309828,-20.7310041159,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,7fdd1acf-4cd8-11e9-9f07-aced5caced78,89.1617483321,,,7.14846513054,-1.01754732847,1.57343975344,-1.87207450298,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
226,03/22/2019,03:27:36 PM,2,6,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,9,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.5426700504,-1.32087152569,1.68290620145,2138.39119826,155.92810545,11:15,5.45071425292,-1.46361948203,5.8756214837,-25.3175741461,11.6780452281,-5.2325081127,2.11356670206,-0.336412463319,79.7038941871,-6.04973349538,0.701422813052,0.437770678616,80.8327289229,-20.6071720372,-27.0270628292,,,,,6.77686023144,5.77582421707,-18.882125352,0.0503558349609,3.25699311711,6.63192252845,1.33082680413,50.0,5.32933587345,-3.53419732689,-125.954987597,-3.71084376074,5.26207691352,24.2169803618,-21.4593539979,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,8aad12a2-4cd8-11e9-9f07-aced5caced78,86.1007334714,2.11753797267,0.0411727679521,6.83877586326,1.62408004847,2.13551218247,0.338959675511,1.45414685119,2.11753797267,0.336871581935,d7220daf-4cbf-11e9-9f07-aced5caced78
227,03/22/2019,03:30:04 PM,3,1,"Seymour, Ian",1000024450,Left,VT,"Illies, Brendan",8888833,Right,NOR_TAR,Stretch,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7800265539,-1.44217284831,2.14361787561,2028.20053851,124.312693047,10:15,5.45599888619,-1.63844194574,5.37150427037,-25.6805247811,10.989350277,-16.1526398735,1.96278647172,-0.974065342491,80.8380976181,-6.19266701284,-0.85815225973,0.43583914454,60.0881622807,-42.7223837363,8.71901687385,,,,,3.98349187295,3.711779808,19.0238538338,0.0331500244141,9.09392936511,6.18295430283,1.45786772881,50.0,5.30877539453,-4.20992063344,-127.625550326,-4.11710031366,15.0960015399,24.6781484567,-21.9102908419,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,e41ea96c-4cd8-11e9-9f07-aced5caced78,86.4823111768,1.98799877018,0.0288542240696,6.94192893585,1.65345098864,1.98843209782,0.970549820035,1.64944248532,1.98799877018,0.970608815002,d7220daf-4cbf-11e9-9f07-aced5caced78
228,03/22/2019,03:31:04 PM,4,1,"Seymour, Ian",1000024450,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7456663228,-1.15155616277,4.74728147196,1994.10688159,127.370237234,10:15,5.5028471219,-1.47850153621,5.69430197418,-25.6228530376,11.1556312186,-14.651956435,2.29075502467,1.73415117469,79.8425933849,-5.94643471761,2.00350165386,0.436484103672,,,,,,,,,,,,9.23335390529,6.31519272259,1.08856508031,50.0,5.39007427574,-10.0818207563,-127.207069493,-3.4090563625,15.067474244,27.0916824167,-21.8685837524,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,07e68bb2-4cd9-11e9-9f07-aced5caced78,86.3545228887,,,7.90307293789,-1.26416855157,2.00476678011,-1.82416708581,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
229,03/22/2019,03:31:23 PM,4,2,"Seymour, Ian",1000024450,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9343015251,-0.697989581993,3.74307728389,2071.11442207,127.070859423,10:15,5.51359668636,-1.58535148499,5.78390581807,-25.4288221157,11.3545098917,-15.07501251,2.74381552441,0.645290760269,80.1291991407,-5.43789285097,0.929130201921,0.436512869086,,,,,,,,,,,,9.02144583811,6.26189502297,1.28600117688,50.0,5.44065037423,-7.77567730953,-126.349493657,-2.36975678878,14.7212433903,23.4670777932,-21.9558548908,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,10d71de5-4cd9-11e9-9f07-aced5caced78,86.3488322808,,,6.80510238446,-0.826249924168,2.52580897408,-0.679019704611,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
230,03/22/2019,03:31:59 PM,4,3,"Seymour, Ian",1000024450,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,9,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,84.5151026156,-1.63625139733,2.18627254725,2024.46696238,177.135781222,12:00,5.47216941959,-1.78646932598,5.70839289817,-31.1642435049,7.70431085478,-0.387288429922,1.34937361718,0.218868358195,78.4906388694,-7.40485378679,2.11412744136,0.448715128876,93.1443743394,16.384405856,12.3514261927,1238.07527841,106.979195167,24.934853045,25.6014587632,266.317878013,266.138259494,14.6348743469,2.75901794434,0.741372756862,4.51634449768,1.60382549698,50.0,5.31578263139,-4.68218016398,-122.972643965,-4.51687866891,1.14864999367,21.6906431236,-25.1766251541,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,2bad788b-4cd9-11e9-9f07-aced5caced78,84.0006812686,26.8277540198,2.75738522569,6.02446374611,2.24858649605,1.45682305457,-0.18814860004,2.09900955399,1.43761343931,-0.193673290615,d7220daf-4cbf-11e9-9f07-aced5caced78
231,03/22/2019,03:33:19 PM,5,1,"Seymour, Ian",1000024450,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,9,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8248593975,-0.00099502318614,1.70770937257,,214.986444786,1:15,5.30722889359,-1.78318764953,5.30683077448,-44.2648812106,2.58164379338,1.83760233533,1.61755448996,-0.0267936608532,71.8428052658,-8.17206467465,2.04909103171,0.492617923168,69.5764400767,-41.3851136818,-51.6593430816,,,,,3.80458157762,3.44553761519,-22.9708828966,0.0258111572266,-0.511260886397,1.36272814389,1.62707233262,50.0,5.2754048632,-3.43194962173,-113.177932481,-1.39102316551,-0.665339276531,20.014782469,-30.40063584,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,5865cb8c-4cd9-11e9-9f07-aced5caced78,76.514423752,1.74024236208,0.0203777186575,5.9820541317,2.58112888002,1.78281140343,0.068370512639,2.27836661352,1.74024236208,0.057576981159,d7220daf-4cbf-11e9-9f07-aced5caced78
232,03/22/2019,03:34:08 PM,5,2,"Seymour, Ian",1000024450,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,9,Top,2,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6268308537,-0.2734426426,0.706910536193,2162.56327804,203.810645562,12:45,5.54110751195,-1.60723875302,5.59172088356,-36.2718308557,4.98080700299,2.21501877532,2.26315119966,-0.762658202072,75.7543803456,-7.0327967597,1.12182910036,0.462271778238,,,,,,,,,,,,-0.982745136086,2.73586828347,1.54526272301,50.0,5.49430348829,-1.55351006665,-120.214435105,-1.72396300259,-1.43592437072,23.6355883451,-28.1765727114,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,733bd9db-4cd9-11e9-9f07-aced5caced78,81.5372650799,,,6.87245050809,1.1358180814,2.22839655153,0.757152429002,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
233,03/22/2019,03:34:37 PM,5,3,"Seymour, Ian",1000024450,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,9,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4163722718,0.30670854163,-0.632444780846,2091.71930805,185.140649437,12:15,5.52100228245,-1.73822303778,5.54815739234,-28.5196362289,10.5490250646,0.952324305714,3.43095829479,-2.24980948585,78.1596773594,-4.98170313102,-0.455444411705,0.449868705834,,,,,,,,,,,,-0.657638585865,5.5279028317,1.79224193228,50.0,5.5285957167,1.32567714808,-122.944694445,-0.284310518028,-1.01991784295,21.3480232727,-23.6009403883,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,851eb70b-4cd9-11e9-9f07-aced5caced78,83.7852823108,,,6.25669491241,-1.32041813495,3.18502118422,2.27132173321,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
