PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,02/15/2019,04:30:47 PM,5,4,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,7,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1532668835,-2.49122683732,-1.87092404459,1889.40543156,225.819845607,1:30,6.32413416152,1.28607957017,5.82148646403,-25.5699633507,12.6276483664,13.0312550488,1.87477620581,0.632198032966,77.8864175828,-7.29878779473,0.59745001506,0.444825446374,,,,,,,,,,,,-7.64343561136,7.62702075469,-1.14086482965,50.0,6.10554063219,3.67749093349,-125.093981712,-6.2474903528,-11.9213753725,28.9321751382,-20.2782752401,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,f4c1973e-3168-11e9-9eb3-74e5f9ab2e57,84.7352075479,,,8.26684930073,-0.787986910241,1.58782243431,-0.657513370462,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
249,02/15/2019,04:31:14 PM,5,5,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,7,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5151465216,-0.62507520132,-2.46999152608,1551.54777534,248.843325116,2:15,6.15400864595,1.61065894868,3.83142035485,-42.8040249192,5.40691216726,14.0883052315,1.98364464011,0.401326057798,72.0994081682,-8.38366904287,0.101770300332,0.4997402214,,,,,,,,,,,,-7.86399323543,2.91698926933,-1.33858532909,50.0,6.03383849061,4.4252401468,-115.13690729,-2.90202159148,-10.4283955403,23.7949711558,-28.305846108,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,05d0647f-3169-11e9-9eb3-74e5f9ab2e57,75.4239400934,,,7.41573835347,-0.573271131111,1.68459508849,-0.406763100307,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
250,02/15/2019,04:31:48 PM,6,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9769193381,-0.0402203676626,-2.35802084004,1476.55609443,260.595819341,2:45,6.14272464377,1.56542942427,6.05935810732,-42.4615333177,2.22778856624,13.7045838469,2.56701032418,0.52403122857,72.0774606884,-8.03811663077,0.239157029124,0.48114214578,69.7268586118,59.9977036228,-124.867209895,4377.15796196,-75.0506856739,80.6431205179,-80.4200541383,174.68608456,33.6932041872,-135.197548271,4.28053405762,-8.16641625583,1.22349863822,-1.38988900565,50.0,6.11692900626,4.34929112158,-114.849276943,-1.25814609922,-10.8132272965,22.9882451785,-30.5540026933,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,188c3f4c-3169-11e9-9eb3-74e5f9ab2e57,78.3393781894,83.3348587888,0.70800075395,6.89945864979,2.80650694985,2.76031346101,-0.519188742118,2.79735605076,2.75906010227,-0.519214372172,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
251,02/15/2019,04:32:13 PM,6,2,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7642194085,1.19370629835,-0.504798063928,1559.49004067,246.18227795,2:15,6.0913112568,1.53284099874,6.05458596237,-40.8649167966,4.95315520774,11.3184969387,3.79091089604,2.00883308953,70.1814740576,-6.61093938935,1.66540645331,0.48718053001,,,,,,,,,,,,-6.37423589537,2.26523105166,-1.49961606807,50.0,6.16249144084,0.700926097244,-114.436774669,1.27501573452,-8.18827405505,27.2713821325,-29.2641574019,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,28a0c519-3169-11e9-9eb3-74e5f9ab2e57,77.3683967222,,,8.58274535083,-1.30793405164,3.46339858794,-2.09126506921,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
252,02/15/2019,04:32:36 PM,6,3,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2276996849,0.0304193424085,-2.78992116262,1451.1553131,255.825701674,2:30,6.0218772197,1.66470458964,6.19264595261,-40.6288638399,3.68320612062,14.748356779,2.66425249582,0.316274022241,72.046186383,-7.65614969129,0.0147849398677,0.479107023264,63.1433534126,-30.9687783163,146.360615583,,,,,2.41386890669,2.21921449546,95.4816614597,0.0618682861328,-8.93105866603,2.00411002681,-1.4622299291,50.0,6.00369627355,5.21406698415,-115.18134193,-1.0377524553,-11.8616100556,23.6630317235,-29.5123292088,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,33643db8-3169-11e9-9eb3-74e5f9ab2e57,78.6721435732,2.98121654077,0.0576153205928,7.1815133019,3.70775575914,2.96444945353,-0.318508836203,3.83931022714,2.98121654077,-0.318807857195,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
253,02/15/2019,04:33:06 PM,6,4,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,80.9852258186,-0.991539300193,-2.63145054864,1579.48832446,245.040615862,2:15,6.10517061468,1.47944526158,6.29329314411,-35.8822701556,6.28350140555,13.5851663137,2.2003610241,0.18532276749,73.8194352316,-7.77912556484,-0.045697107179,0.467360004857,102.825253441,5.11668070082,27.918908477,3407.31542771,,,,101.508205437,100.300589667,29.7705883139,0.732836303711,-8.25337860395,3.74869689167,-1.29267029303,50.0,6.01494761014,5.04377110748,-117.770017807,-3.01484742033,-11.4834351843,24.3136223918,-26.9582551406,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,454992f1-3169-11e9-9eb3-74e5f9ab2e57,80.6495552238,4.38457518812,0.722969678933,7.16579058698,3.42035758964,2.46882906052,-0.188912261788,3.44564747106,2.47215062934,-0.188982910944,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
254,02/15/2019,04:33:55 PM,7,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0258026799,-0.491414626539,-2.08739289724,2024.25626546,213.582772512,1:00,6.29739880155,1.3445967713,5.67812124958,-19.9937160772,18.4096798477,12.2473591508,4.17289437093,0.41869636688,77.5264601411,-4.25898457684,0.224174648943,0.446022053857,,,,,,,,,,,,-7.24237749481,10.0435754988,-1.17641780626,50.0,6.24365750804,4.16151117406,-124.989797302,-1.71614501059,-11.297916732,28.4564316475,-16.5063372616,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,60219006-3169-11e9-9eb3-74e5f9ab2e57,84.5078762253,,,8.49934253884,-2.24821472637,3.89015850128,-0.43904370302,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
255,02/15/2019,04:34:25 PM,7,2,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.3159381564,-2.29790819216,-2.10504300142,1924.50555923,228.895308424,1:45,6.39910643647,1.32004371417,5.75286902409,-25.6802851102,12.6528408165,14.5431350456,2.11761479978,0.57173178433,77.6159823069,-7.13541727754,0.653243361626,0.445613804553,109.26707754,15.0084380246,-18.9080499054,1501.12566204,102.603657751,25.1435300269,-39.6539593332,315.898514191,305.451450517,-24.7658403051,3.00035461426,-8.55832739616,7.60465888215,-1.15424109502,50.0,6.19315011443,4.14400853396,-125.269934022,-5.84327627866,-13.3168460273,30.2094333968,-20.3411206096,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,79966547-3169-11e9-9eb3-74e5f9ab2e57,84.5852981573,30.2543398774,2.86411248002,8.69995584953,2.80074798247,2.28908610353,-0.55697321974,2.41781049928,2.24200511261,-0.560852392303,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
256,02/15/2019,04:36:57 PM,1,1,"Benton, Trey",8900205,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,8,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7148260574,-0.449621976869,-2.39965815211,2167.40927976,239.988424728,2:00,6.24091068007,2.75301209634,6.41736299804,-28.0221845134,7.10702712278,12.361172627,3.49206727889,1.57606621501,81.1239268495,-5.72946508535,-0.063731246202,0.426585137347,,,,,,,,,,,,-7.3747513627,4.00888705203,-2.58766813749,50.0,6.19582011267,4.99388592269,-127.774055145,-1.82121428925,-12.3178669464,23.7803339408,-25.4781024992,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,d1e977e7-3169-11e9-9eb3-74e5f9ab2e57,88.3583913765,,,6.59089920791,-2.3864501925,3.09601909892,-1.57821940363,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
257,02/15/2019,04:37:10 PM,1,2,"Benton, Trey",8900205,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,8,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8316495844,-0.571881167214,-4.13118403677,1982.43434561,243.757359076,2:15,5.96793615129,2.92609706113,6.63450227375,-33.7876632567,6.38618737455,13.0307207728,2.62741355596,0.223717323747,74.7610350208,-7.03681207033,-1.63036945132,0.456187360936,,,,,,,,,,,,-8.61091950617,3.74128549659,-2.65224874014,50.0,5.91538213076,8.3545635337,-120.295468446,-2.07024693256,-12.3968597991,27.1493289104,-26.7878419224,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,d9edc509-3169-11e9-9eb3-74e5f9ab2e57,82.6247716371,,,8.07061456356,-1.83818647637,2.21188815647,-0.136317201206,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
258,02/15/2019,04:37:25 PM,1,3,"Benton, Trey",8900205,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8962697495,-0.619158710653,-1.62185379757,2459.15298442,55.8021816189,7:45,6.16577135375,2.7921035893,5.79421015492,-57.8995207047,-8.15829035667,-11.9367204947,0.764696680115,0.288535097291,68.8245062668,-11.4726780539,-3.89149324606,0.507609545143,,,,,,,,,,,,5.87390015914,-4.19148671703,-2.65189111116,50.0,6.08108136056,3.44866046051,-110.211481279,-2.78299358757,7.02009765392,24.7548168525,-37.1834367434,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,e308f4ba-3169-11e9-9eb3-74e5f9ab2e57,74.2546645976,,,7.07176348271,0.856641614401,0.650093098088,-0.25029963556,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
259,02/15/2019,04:37:45 PM,1,4,"Benton, Trey",8900205,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6772148365,-1.8717993272,-3.25834965485,2322.95438837,220.285549711,1:15,6.23081788577,2.63726852096,6.64520718926,-21.0698801368,13.7109445648,11.6495018175,2.75850543736,0.62274100162,80.414371313,-5.89475610898,-1.02744091287,0.42446458028,,,,,,,,,,,,-7.47774125602,8.19570429337,-2.42259959062,50.0,6.09598038264,7.01737472366,-128.9039845,-4.80037608347,-12.4504792673,29.4059847501,-18.5281569841,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,eef19cdd-3169-11e9-9eb3-74e5f9ab2e57,88.7998157496,,,8.26284352356,2.51402844982,2.87088197861,-0.642941794883,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
260,02/15/2019,04:41:23 PM,2,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8917095079,-0.392906835895,-4.9970525317,2010.34837986,207.80488697,1:00,5.6520998688,2.72999555275,5.90671418789,-19.1703604341,15.8576537597,8.37988879565,3.68851314655,-1.22127566987,81.0259994474,-4.01234149511,-3.4182004955,0.425970257914,,,,,,,,,,,,-6.10811321507,8.7067071917,-2.33311872977,50.0,5.60962347544,11.1196778819,-130.2651888,-1.51506629906,-10.3657787644,30.5209534653,-17.3983236578,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,6c917d41-316a-11e9-9eb3-74e5f9ab2e57,88.4859349234,,,8.86571006052,-2.02527050952,3.43832482045,1.42322068378,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
261,02/15/2019,04:41:40 PM,2,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Windup,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.3166693609,1.12109869835,-5.01557121631,2187.86641392,245.75412924,2:15,4.40688263825,4.00992425316,5.51065918783,-31.2050205474,7.29724576748,16.2827811449,2.85887707558,0.665149393749,77.9196033328,-4.72280214712,-1.96891970089,0.446595831602,,,,,,,,,,,,-10.221412322,3.54738346412,-3.58279198098,50.0,4.48430351034,10.4293617533,-124.997707133,1.4192073464,-16.0162237159,27.4567579704,-26.6155518069,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,75842871-316a-11e9-9eb3-74e5f9ab2e57,84.3993021294,,,8.39706602813,2.04184498896,2.91012199414,-0.68686860012,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
262,02/15/2019,04:42:19 PM,3,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2818765752,-0.924658382535,-3.4645886343,2150.91464257,228.809528754,1:45,5.60321142083,2.8379348557,5.85883222911,-22.3860406286,12.6028836825,14.4385808418,2.87710575091,0.818816621472,80.7097577673,-5.17144759797,-0.72147051749,0.42573250856,,,,,,,,,,,,-9.01701048954,7.14635422434,-2.56520912391,50.0,5.51535809859,7.46094890833,-130.971664374,-2.84390223427,-15.3064436318,33.5212570219,-20.0430581096,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,905be524-316a-11e9-9eb3-74e5f9ab2e57,88.5353496931,,,9.57211880792,1.60704235758,2.89430693049,-0.821233366523,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
263,02/15/2019,04:42:45 PM,3,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,8,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7665967055,0.757811925005,-4.4142399747,1700.38077876,245.372705655,2:15,5.51713798742,2.9857702298,6.05986742837,-34.2002740849,7.12320797547,15.6236304758,3.37054770242,0.19454926483,75.1517206409,-5.65716888263,-1.48177498269,0.462668543494,,,,,,,,,,,,-9.61521919118,3.66156869997,-2.65145516629,50.0,5.55755663518,8.71450894731,-118.760087644,0.583304249535,-13.8177319466,21.4173521494,-26.9121222504,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,a1579fd9-316a-11e9-9eb3-74e5f9ab2e57,81.4673421202,,,6.61487606464,-1.44641730836,3.07689183024,-0.125032926124,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
264,02/15/2019,04:43:01 PM,3,3,"Colmore, Cam",8892334,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,8,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0290003162,0.757493487126,-4.98731867468,2150.71672795,253.15106519,2:30,4.38535998016,3.99044245404,5.51740871575,-31.9998629968,5.38843527811,17.9085000467,2.4296195979,0.808352171353,79.6453135305,-5.19426760746,-1.65778222831,0.440087838899,,,,,,,,,,,,-10.8509083944,2.66211866387,-3.56755675036,50.0,4.43018184297,10.4046996194,-126.177127707,0.591352727417,-17.5650669117,24.6846685653,-27.8647049735,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,a8ab8a85-316a-11e9-9eb3-74e5f9ab2e57,85.6473939734,,,7.38368678565,2.98947425544,2.56991127984,-0.855409017759,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
265,02/15/2019,04:43:19 PM,3,4,"Colmore, Cam",8892334,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,8,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.7605187094,2.28937787742,-5.21547825379,1830.87651463,263.342591663,2:45,4.38039418974,4.01114641973,5.80737933245,-42.3801700425,1.91287187558,16.7454297704,2.98745883194,0.543594936504,72.7002332274,-5.64536727516,-2.08083864529,0.479004145564,91.151089372,-23.6960152689,31.1408006413,,,,,9.53927591683,9.30951818124,18.5945042527,0.0580145263672,-10.4674727532,0.385583090076,-3.59276442727,50.0,4.54357427419,10.0532411161,-115.529183653,3.39217744549,-14.1388698135,21.6384498604,-31.6532247395,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,b4268d72-316a-11e9-9eb3-74e5f9ab2e57,78.6890403146,3.14156581696,0.0560821723821,7.06028548205,2.66969982788,3.1090496446,-0.590051960663,3.01323685439,3.14156581696,-0.603112701648,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
266,02/15/2019,04:45:39 PM,1,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.7320491736,-2.22496941486,-2.25995722347,1770.681031,228.7939874,1:45,6.377638211,1.22871408701,5.62323006475,-28.7509690052,10.7246491339,12.2904625743,1.90304451384,0.143160883081,77.2844234704,-7.58676445134,0.0488005834904,0.452205653874,105.344942553,1.89127024394,-13.4653583557,2184.15738762,,,,76.850783566,76.302943737,-15.6924224075,0.529935913086,-7.24759187012,6.39992737069,-1.04405709723,50.0,6.16976699743,4.46113514845,-123.060104856,-5.70971282016,-11.040432966,25.9289405518,-22.4248835387,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,04ae8c31-316b-11e9-9eb3-74e5f9ab2e57,83.3522893803,2.35673088306,0.527093801659,7.44762570317,3.05324099838,2.11828946892,-0.142936541819,1.93964356311,1.97242157306,-0.142835152745,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
267,02/15/2019,04:46:31 PM,2,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.269548967,-2.47290620462,-2.01984917819,1928.90870969,219.168077778,1:15,6.4002313344,1.2710789092,5.71539646165,-23.1211837032,17.0197957028,13.8959699998,2.16722244047,0.546915596828,75.9958794224,-6.8184597803,0.608834166028,0.456000690927,,,,,,,,,,,,-8.13989596463,9.97009279722,-1.11078310744,50.0,6.17941603047,3.88003050491,-122.315702808,-6.00746780159,-12.1231155033,27.9330036113,-17.3251380686,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,2828254e-316b-11e9-9eb3-74e5f9ab2e57,82.6585951975,,,8.27366954457,-0.806592841074,1.89718173891,-0.573060336871,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
268,02/15/2019,04:46:50 PM,2,2,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5322504681,-0.692743129151,-3.3252101012,1441.65821136,229.809478911,1:45,6.19867535517,1.69129789219,5.89675821749,-36.3966070003,10.2932688562,12.2364918892,2.52144865047,-0.379193824316,70.6986563498,-7.52511871818,-1.01716093326,0.491793605932,,,,,,,,,,,,-7.60641817423,5.76938529877,-1.43083198929,50.0,6.12213765586,6.20039753231,-112.625799966,-2.38516414046,-9.70008392041,21.8223525512,-24.8166406037,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,316bdf0d-316b-11e9-9eb3-74e5f9ab2e57,76.6426729963,,,6.83359411833,3.86544390998,2.83715743242,0.333086818453,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
269,02/15/2019,04:47:20 PM,2,3,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Bottom,0,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3192427521,0.0350830568917,-3.26528320697,1530.17609504,238.4862907,2:00,6.16979905285,1.41554902899,6.00172936269,-38.587373481,7.27984897658,11.9435925394,2.98674011132,-0.617548770723,70.8840238084,-7.25585897355,-0.999579039865,0.487441766729,,,,,,,,,,,,-7.53892835114,3.94461133905,-1.16541233883,50.0,6.1515651744,6.15950879851,-113.747143462,-0.996277878029,-9.73176336333,23.7294152268,-27.0820749597,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,43512fb7-316b-11e9-9eb3-74e5f9ab2e57,77.3269323514,,,7.43521894375,2.59067438535,3.13429145683,0.596462676108,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
270,02/15/2019,04:47:53 PM,2,4,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,78.6735085908,-0.957807706847,-3.77294768315,1459.17809087,220.244423783,1:15,6.20576129404,1.51946957525,6.22564331827,-32.0758952182,13.0816493773,11.1081846951,2.64715155835,-1.04058641736,71.1027903478,-7.04294839149,-1.65797161576,0.483656109483,89.4354165473,-5.918041552,3.91801829214,,,,,24.7961369746,24.7961369746,5.89842364937,0.175720825195,-7.30974981672,7.47845557896,-1.24309191346,50.0,6.11826896223,7.23747142945,-114.222422837,-2.76562975736,-9.50528709583,24.1240598927,-22.4493836782,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,55368474-316b-11e9-9eb3-74e5f9ab2e57,77.9321831815,2.74694426129,0.175720825195,7.57071824292,2.1985619953,2.74306662437,1.01770325028,2.23042251963,2.74694426129,1.01676018227,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
271,02/15/2019,04:48:37 PM,3,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8174750542,-0.654168136185,-2.81412368929,1468.54953052,264.293909468,2:45,6.08292520469,1.61883812781,6.04561046663,-43.3734855731,1.44979903955,14.9312806564,1.86215827991,0.256028373222,72.2250600499,-8.79613139639,0.0102083188607,0.481862752862,,,,,,,,,,,,-8.94024330332,0.980664470263,-1.40791841838,50.0,6.00865698269,5.21746904851,-114.586622152,-2.5156301979,-11.8160737258,22.346246617,-30.8779312934,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,700e860b-316b-11e9-9eb3-74e5f9ab2e57,78.2222246839,,,6.59241500421,3.43250116766,2.16774665396,-0.257851729272,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
272,02/15/2019,04:49:18 PM,3,2,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3440667578,0.491448763067,-3.12968761417,1411.62314772,246.35045264,2:15,6.0829219924,1.79503972147,6.10055768112,-40.9774904277,5.7091508133,13.1372251926,3.12327556093,-0.0071704907033,70.2554188034,-7.25327142073,-0.636964502833,0.491776570217,,,,,,,,,,,,-8.12953253907,2.95797039378,-1.56137060676,50.0,6.09924651089,5.79210475705,-112.388116519,-0.135687397683,-10.2825565262,22.4781018964,-28.4326897968,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,8ae6803c-316b-11e9-9eb3-74e5f9ab2e57,76.645327988,,,7.08864795438,-1.57315964253,2.72924937803,0.0360900295667,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
273,02/15/2019,04:49:43 PM,3,3,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9268743462,-0.976870643525,-1.69230953922,1756.71110846,226.221532789,1:30,6.3525706356,1.46593743835,5.71085465374,-30.7701788105,10.2657722287,10.7533690614,2.87792378509,0.785163332496,75.5010200724,-6.74140055829,0.33253624882,0.461056097362,,,,,,,,,,,,-6.28154717232,5.80488811548,-1.33103972778,50.0,6.25199535199,3.228430804,-120.56106057,-3.01102620908,-9.17370055811,25.133589441,-23.6964706789,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,9a889c02-316b-11e9-9eb3-74e5f9ab2e57,81.7522569092,,,7.42585427379,3.23177540976,3.08886438045,-0.775893356187,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
