PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
252,02/16/2019,07:34:14 PM,2,1,"Greene, Zach",1000025089,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31861203,-1.43587969285,-1.95946135486,2421.36916525,177.393097639,12:00,5.63174677924,1.1291061706,6.56942240264,-18.8629581628,16.2647330673,-0.74204442779,2.74276885565,-0.729325842437,79.9915751305,-5.03621932454,-2.1015160537,0.42657590586,,,,,,,,,,,,-0.201610632612,9.46442506498,-0.994347692194,50.0,5.52516775464,4.41753324602,-128.51554291,-3.74969855697,-0.333154317903,29.6034672267,-16.5344265979,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,c05ebb1c-324b-11e9-9eb8-aced5cacee40,88.3603035316,,,8.32703689953,-0.535321053911,2.56794737046,0.801059344633,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
253,02/16/2019,07:34:27 PM,2,2,"Greene, Zach",1000025089,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7667815883,-1.36048469839,-1.5545269398,2555.02466235,109.63190522,9:45,5.60903440549,1.20163302109,6.00433924312,-37.8879926685,1.8053215829,-5.1656362366,1.19066511203,-0.66928390837,76.8157782176,-8.45788968579,-2.53040021398,0.453450828351,,,,,,,,,,,,2.34289550484,1.38035006254,-1.0768264539,50.0,5.48151216931,3.46067149815,-121.85029253,-4.02347878526,3.50188998088,25.2484310093,-30.1108604867,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,c84ff347-324b-11e9-9eb8-aced5cacee40,83.1234042691,,,6.95100337069,2.47962673877,1.34734077682,0.622519016672,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
254,02/16/2019,07:34:43 PM,2,3,"Greene, Zach",1000025089,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7093426661,-1.29547365127,-2.3992638472,2455.49202053,180.260345963,12:00,5.64901149118,1.01310834582,6.70917920564,-19.5474557909,14.987006222,0.0682473817897,2.83464232535,-1.17561915078,80.6246472839,-5.02937108432,-2.38619447554,0.422958605742,,,,,,,,,,,,-0.764089117544,8.73461707649,-0.854340448611,50.0,5.55543641701,5.40783850574,-129.111151509,-3.45512102633,-1.27885679338,29.0044682596,-17.5549103835,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,d19f8f18-324b-11e9-9eb8-aced5cacee40,89.1159938808,,,8.08469538227,-0.367780082669,2.67514523956,1.24997081171,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
255,02/16/2019,07:35:01 PM,2,4,"Greene, Zach",1000025089,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7057641346,-1.90544591767,-2.07199737702,2577.42249518,104.633480408,9:30,5.64103142997,1.15979664388,6.14536342605,-37.290085648,1.78364214708,-6.97184335339,0.771232102645,-1.33639711747,77.9071533432,-8.84346019078,-3.38191476306,0.449897874822,,,,,,,,,,,,3.26126487669,1.45267562064,-0.99864195698,50.0,5.47661590984,4.61236823349,-121.835625617,-5.14966280308,4.94370480449,22.0305803693,-29.9719583501,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,db36ae2d-324b-11e9-9eb8-aced5cacee40,83.7798501183,,,5.79861079131,3.46773882268,1.08539301005,1.21622116656,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
256,02/16/2019,07:35:30 PM,2,5,"Greene, Zach",1000025089,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0948889129,-2.31709668315,-1.77427721211,2494.52682572,179.098927503,12:00,5.65301889079,1.12200833619,6.7249299033,-16.7395163915,18.4084235086,-0.290047051505,2.13850072634,-0.524033805902,79.7525933579,-5.51877597007,-1.83000241955,0.426698833814,65.7917778699,10.0217980047,155.126884255,3338.2037851,,,,103.073322934,47.5588421272,158.986554451,1.26238342285,-0.398486255154,10.9955321877,-1.00498261144,50.0,5.49363343098,3.97800363143,-128.166927024,-5.63820445788,-0.654249243216,29.6916657232,-14.1211834462,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,ed1bf99a-324b-11e9-9eb8-aced5cacee40,88.3348477524,7.00542879538,0.565347188684,8.34229555504,3.77194487157,2.36272096088,0.448841640968,3.74067117794,2.35978886945,0.449839270378,fd52b636-3236-11e9-9eb8-aced5cacee40
257,02/16/2019,07:35:54 PM,2,6,"Greene, Zach",1000025089,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,8,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8059568937,-1.98050626767,-2.88991869133,2567.19954887,184.366232897,12:15,5.6194466178,1.18434080375,6.83660353419,-17.0894913113,17.2105155046,1.31653679634,2.38635495657,-1.34339006086,80.8012596436,-5.24761803446,-2.63750726356,0.421520423137,,,,,,,,,,,,-1.60107793714,10.2153957863,-0.99994696569,50.0,5.48623533238,6.48694170047,-129.192918581,-4.92621230832,-2.68626177504,28.7497028239,-15.0348284216,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,fc4ba446-324b-11e9-9eb8-aced5cacee40,89.4200481215,,,8.00469725008,-0.477495112346,2.20990990249,1.43046951354,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
258,02/16/2019,07:36:26 PM,3,1,"Greene, Zach",1000025089,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7170942914,-1.4636382813,-2.00130182387,2419.37025658,186.566535816,12:15,5.56326892005,1.14607588561,6.63105882571,-22.4132838618,12.2346000796,1.41210059052,2.35449982666,-0.569083919283,80.6349724979,-5.73824454391,-1.73097410685,0.423652600278,74.4633159731,52.2878671849,128.562798908,4572.38355204,-80.6930363856,82.1852681552,74.7569017247,208.319061249,35.412395796,141.778558091,4.29854064941,-1.39435364709,7.23887142522,-1.01149801298,50.0,5.45510182613,4.47290948303,-129.124307525,-3.92262217821,-2.33225813426,29.2180242797,-20.0659891702,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,0fc162b6-324c-11e9-9eb8-aced5cacee40,88.9700110336,82.3394433534,0.572412761776,8.08212179352,1.31850741741,2.3446235377,0.572049825488,1.2568493686,2.33841161846,0.573912322382,fd52b636-3236-11e9-9eb8-aced5cacee40
259,02/16/2019,07:36:49 PM,3,2,"Greene, Zach",1000025089,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3597994479,1.56222306921,-1.19016155197,2517.22833187,101.596895962,9:30,5.56491994372,1.28559155453,6.01593795416,-39.5578451647,1.51111631747,-7.55177455751,3.7160109274,-0.446190996016,75.0519756598,-5.89751240026,-2.6179189752,0.46124150316,,,,,,,,,,,,3.74396134675,0.355280748458,-1.18834274874,50.0,5.66568185246,2.70954764735,-119.806604843,2.11292587511,5.40521555397,24.5946495619,-31.6611241831,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,19d937d2-324c-11e9-9eb8-aced5cacee40,81.7193948569,,,7.30782378804,-1.54645462394,3.39698431373,0.584084927052,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
260,02/16/2019,07:37:06 PM,3,3,"Greene, Zach",1000025089,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9626689148,-1.88781263359,-1.8688909764,2433.08982081,172.008997897,11:45,5.54814937149,1.45662377536,6.5960058173,-19.370022487,16.0961009195,-2.26426295691,2.20308323934,-0.444689652695,79.5546223115,-5.58636055035,-2.30306481765,0.428625869179,,,,,,,,,,,,0.658763410033,9.53999886677,-1.3283182225,50.0,5.41131752296,4.2378392794,-127.962749189,-4.75403341663,1.07653249587,29.9588836479,-16.584052764,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,22cbddf6-324c-11e9-9eb8-aced5cacee40,87.9377079907,,,8.40804660327,-0.640738426876,1.99860253785,0.527794097543,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
261,02/16/2019,07:37:30 PM,3,4,"Greene, Zach",1000025089,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5133951262,-0.352995629235,-2.59578841265,2610.81538305,87.0143354081,9:00,5.62901368831,1.17084487095,6.1915106732,-41.0666833783,-0.321872233212,-5.43673059997,1.88059377843,-1.68008202447,75.4630471778,-8.08834996182,-3.62606815849,0.459417646764,,,,,,,,,,,,2.18278162387,-0.0687205720942,-0.972811016365,50.0,5.58170854203,5.59365297286,-119.995261468,-1.89981501979,3.1548681345,25.1065827511,-32.2733733541,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,34b129fa-324c-11e9-9eb8-aced5cacee40,82.0438152226,,,7.05034794838,-0.248647143246,1.63928416762,1.78616758641,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
262,02/16/2019,07:37:51 PM,3,5,"Greene, Zach",1000025089,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3042700748,-0.874802247733,-0.785809280123,2444.19399175,172.232308169,11:45,5.63033402895,1.1417491102,6.83756353865,-20.7580293012,14.0308679784,-1.91839205252,3.10267748946,0.265302195982,79.8406648738,-4.86505318553,-1.15562979904,0.424513836223,86.4127869363,35.6417892864,18.8017955983,4109.72138171,101.154636662,66.6612188115,43.2165175071,310.214145008,306.194116459,30.6359579142,4.78221618652,0.823256384559,8.1367037436,-1.09081436201,50.0,5.56669327656,1.81457596017,-128.628084239,-2.50892094657,1.35961606075,30.2266518368,-18.7362018554,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,45203c26-324c-11e9-9eb8-aced5cacee40,88.7895123901,79.7154485149,4.7027450113,8.46360520096,1.04038343124,3.07053235244,-0.257701451163,0.837749522781,3.05312969233,-0.253599834915,fd52b636-3236-11e9-9eb8-aced5cacee40
263,02/16/2019,07:40:05 PM,1,1,"Weatherly, Sam",8898961,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6340502469,-1.70722624722,1.51415449804,2415.75954142,145.064542156,10:45,5.91606277981,-1.50079271436,6.25819166364,-14.8666653981,18.6646816841,-13.0598642843,3.10216958147,-1.1928049569,81.5446835889,-4.55560931441,-0.99569348056,0.416770545954,,,,,,,,,,,,7.73535239395,10.8898031838,1.3949952125,50.0,5.78244227764,-3.12192331015,-133.141942408,-4.42217361108,13.4880955754,36.1998287311,-13.1855527957,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,8e2ba6d3-324c-11e9-9eb8-aced5cacee40,90.4391562385,,,10.089366658,-2.02376841874,2.82124723939,1.25853134136,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
264,02/16/2019,07:40:16 PM,1,2,"Weatherly, Sam",8898961,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9732836909,-2.05440592176,2.69732449488,2572.84636874,146.42151769,11:00,5.80481781861,-1.45902632234,6.30501644489,-15.2227643196,17.9486585674,-11.9360512022,2.64094874127,0.0327515935378,82.1154887282,-4.96776252087,0.407560926696,0.414527711552,,,,,,,,,,,,7.52026332869,10.6062183166,1.26709742779,50.0,5.64698266015,-5.92977072212,-133.550724659,-5.25775274088,13.2452958714,35.4077330315,-13.4935192265,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,971e4caa-324c-11e9-9eb8-aced5cacee40,90.9284843225,,,9.85779496274,-1.12585652393,2.41619838888,-0.0479017523702,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
265,02/16/2019,07:40:30 PM,1,3,"Weatherly, Sam",8898961,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Windup,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0143504372,-1.65804627146,3.14847896157,2536.85651658,163.507363336,11:30,5.94346202625,-1.31253821981,6.04739551286,-13.2409623301,20.1660171266,-5.9799271865,3.30255240046,1.10641593631,82.2807177528,-4.17795529571,2.00960451719,0.415996927849,,,,,,,,,,,,4.33948914129,11.5644734499,1.0708382467,50.0,5.80738214962,-7.15467975866,-133.544450976,-4.29475455202,7.66472147495,34.6410838951,-11.7480340851,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,a010f2c4-324c-11e9-9eb8-aced5cacee40,90.6073434629,,,9.73363268441,-2.38224459679,3.01768891433,-1.23646835456,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
266,02/16/2019,07:40:43 PM,1,4,"Weatherly, Sam",8898961,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Windup,9,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6891662264,-1.77111100369,2.43978615952,2495.84412538,162.864663399,11:30,5.96428330197,-1.62679546512,6.22863055551,-12.5942760218,20.5650034704,-6.35011982375,3.27895563818,0.0960248924117,82.5754556813,-4.1678680237,1.22950759627,0.414451829453,,,,,,,,,,,,4.2645945085,11.8380140629,1.44797956727,50.0,5.82588761876,-5.48079671734,-133.249281662,-4.51412557087,7.55228279678,32.6426096974,-11.2097974941,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,a87bbb48-324c-11e9-9eb8-aced5cacee40,90.9451324437,,,9.11371054508,-1.80576698532,3.03920448642,-0.162728479262,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
267,02/16/2019,07:41:12 PM,2,1,"Weatherly, Sam",8898961,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1039644991,-0.761483026761,2.03111283414,2544.37913757,162.926350733,11:30,5.94610042173,-1.41578792281,6.08955632642,-13.9657183915,19.9098039905,-6.12481611047,4.0775107717,-0.0468260390439,81.6209792408,-3.42201567046,0.863365502803,0.418904011119,,,,,,,,,,,,4.02609245964,11.1232598836,1.26260524792,50.0,5.88016222393,-4.50300760457,-132.411962022,-2.20089034547,7.00578225312,33.5152038334,-12.8185227034,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,b98a8100-324c-11e9-9eb8-aced5cacee40,89.9785524145,,,9.48298525824,-2.00091492236,3.86701533555,-0.00199517486027,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
268,02/16/2019,07:41:24 PM,2,2,"Weatherly, Sam",8898961,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1529060624,0.567609388124,-0.673572361823,2600.97252096,280.823675995,3:15,5.88307401293,-1.8342164746,5.3307820048,-50.7853736281,-2.80545703587,14.4378203428,2.18351250414,-1.26300104647,69.7807746865,-8.98115854787,2.06293817579,0.498541438739,,,,,,,,,,,,-7.95329787865,-1.71061981842,1.88502729193,50.0,5.89927766927,0.893953952015,-113.375179843,-0.420742370253,-10.0019980138,27.2512459025,-34.3253091137,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,c106ecf2-324c-11e9-9eb8-aced5cacee40,75.6053029743,,,8.37213137586,-1.47782736378,1.70976719172,1.15419615797,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
269,02/16/2019,07:41:37 PM,2,3,"Weatherly, Sam",8898961,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4213981232,-3.60248464701,1.27571347062,2498.7013283,161.411297395,11:30,5.92795324494,-1.71896806465,6.19083876486,-13.8341368036,19.7945943168,-6.66790605854,1.44432439787,-1.09678018248,82.0721398956,-6.22857339555,0.00101827189779,0.417375313973,,,,,,,,,,,,4.08486188535,12.0657170009,1.62636244915,50.0,5.64972776095,-2.74865893881,-132.692340435,-8.78411369968,7.13309519089,33.8417047379,-11.1045704862,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,c84c8675-324c-11e9-9eb8-aced5cacee40,90.3081118102,,,9.3492582276,2.39008095741,1.55007373204,1.09703293159,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
270,02/16/2019,07:41:50 PM,2,4,"Weatherly, Sam",8898961,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,9,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1039087819,-1.07105886455,-1.22129677932,2610.53820023,267.597063066,3:00,5.84780770488,-1.72623493561,5.27493349076,-47.2317926291,0.763343181771,19.2658906855,0.905628913562,-1.26785918001,70.1859454726,-9.89088724754,2.41874035862,0.498620501085,,,,,,,,,,,,-10.6894932838,0.798036374723,1.82402311332,50.0,5.71681246987,1.82292090075,-113.293313934,-3.57080602416,-13.4789290735,26.4476772334,-31.1677636552,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,d031d354-324c-11e9-9eb8-aced5cacee40,75.5933148338,,,7.91796330926,0.220111788189,0.694303621048,1.21629559489,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
271,02/16/2019,07:42:05 PM,2,5,"Weatherly, Sam",8898961,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,9,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9729658552,-2.12530654166,1.85114138393,2472.27558891,175.620288256,11:45,5.8505992864,-1.55360841635,6.17596087233,-13.7344868176,20.1617682906,-1.54662314521,2.74164235769,0.0274300705358,81.6170454196,-4.73945305212,1.55584445107,0.419032181744,,,,,,,,,,,,1.4703229497,11.7554916319,1.41466505918,50.0,5.68316595726,-4.224087324,-132.176292552,-5.33234830357,2.54892996895,33.4435640121,-11.794903331,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,d93c50b5-324c-11e9-9eb8-aced5cacee40,89.951030406,,,9.35592043565,-1.03600686433,2.53512125877,-0.0936988322553,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
272,02/16/2019,07:42:20 PM,2,6,"Weatherly, Sam",8898961,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,9,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6597989792,-2.72274682965,2.54213411635,2558.07204719,151.288963221,11:00,5.86681909964,-1.41507651416,6.17817784452,-12.9443137884,19.5562824617,-10.7283862346,2.26969697822,0.0397201761937,83.7020048006,-5.17724494888,0.501519700716,0.410314800407,,,,,,,,,,,,6.66147873548,11.5439551718,1.22867069926,50.0,5.65457428238,-5.63503717666,-134.572862446,-6.81600385588,12.0658333826,32.5521003046,-11.264661135,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,e28002e8-324c-11e9-9eb8-aced5cacee40,91.8620934067,,,8.95779417855,0.736574616007,2.20785346555,-0.0454907415846,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
273,02/16/2019,07:42:53 PM,3,1,"Weatherly, Sam",8898961,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5408140166,0.50229771538,0.454738296795,2460.49921643,171.871866655,11:45,5.92510587569,-1.3839929679,6.2949844091,-12.7901197417,20.030205411,-2.86516278799,5.32206313006,-1.20379078108,82.0903668851,-1.95860014699,-0.0967050744096,0.412328123927,,,,,,,,,,,,1.74575111304,10.8562012782,1.3519849019,50.0,5.9558967655,-0.980570367659,-134.555993071,0.78962072934,3.10495189316,37.3206173497,-12.8654641543,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,f098cd8a-324c-11e9-9eb8-aced5cacee40,91.413547449,,,10.4504471315,-3.47117399812,5.14309513692,1.214687673,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
274,02/16/2019,07:43:10 PM,3,2,"Weatherly, Sam",8898961,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9160190023,0.409569629281,0.0223520631257,2485.66748105,275.383279187,3:15,5.86869590975,-1.57283622587,5.60356822617,-48.1111871231,-1.12272918132,11.4455122027,2.24172174397,-0.59818052965,70.7458494046,-8.60226475888,2.18220027128,0.493363611671,,,,,,,,,,,,-6.12723991138,-0.735076241458,1.56366990229,50.0,5.87318859495,-0.381431405858,-113.248581847,-0.608081657385,-7.82770330122,23.8261945477,-33.1131269678,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,ffcfa09f-324c-11e9-9eb8-aced5cacee40,76.3987769456,,,7.17016959772,-1.26577168303,1.82299140855,0.492957579674,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
275,02/16/2019,07:43:22 PM,3,3,"Weatherly, Sam",8898961,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8922612117,-0.0428199119799,0.295957196659,2651.25520875,251.747589774,2:30,5.8102659687,-1.72371196236,5.30610714097,-41.6683536288,4.55258491626,13.9359676488,2.29771298388,-0.284601244136,71.727657796,-7.7962144185,2.90617602295,0.489317669107,,,,,,,,,,,,-7.29133356425,2.42591281034,1.68702700211,50.0,5.77690130223,-1.02954856287,-114.636983301,-1.39347783747,-9.57813066451,23.7329383855,-28.9872913366,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,074e6fe9-324d-11e9-9eb8-aced5cacee40,77.0304832643,,,7.16460341569,0.277208782389,2.1395660105,0.226108011469,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
276,02/16/2019,07:43:39 PM,3,4,"Weatherly, Sam",8898961,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1908172309,-0.772441271587,3.39807811475,2565.83009168,169.288513549,11:45,5.94025475108,-1.26438770609,5.88282892772,-14.1883601376,19.0325150038,-3.60609140183,4.03936682829,1.59395156637,83.0995925597,-3.45342759132,2.71693860283,0.41483658729,,,,,,,,,,,,3.02503156946,10.5389330355,0.9923471323,50.0,5.8698020813,-7.82771860029,-133.850316078,-2.27975909162,5.41645074596,32.4028163839,-13.3036300531,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,11179d61-324d-11e9-9eb8-aced5cacee40,90.8607815125,,,9.09122467115,-2.22989132473,3.81213460955,-1.7652388956,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
277,02/16/2019,07:43:52 PM,3,5,"Weatherly, Sam",8898961,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,9,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8331107351,-0.0900145075787,0.249137731735,2574.51904275,277.119021452,3:15,5.74070928168,-1.72566083677,5.37921713412,-49.3195375033,-2.72246431875,21.447453867,1.5463765754,0.2951446517,71.3560354223,-9.2888415999,4.28858894307,0.491304608464,,,,,,,,,,,,-11.3382281853,-1.4190292808,1.68873437906,50.0,5.69894557525,-1.15680087269,-114.476955834,-1.69530301385,-14.6971480648,25.7002607969,-34.0134614795,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,19420b1d-324d-11e9-9eb8-aced5cacee40,76.7189557593,,,7.47707531279,1.71327815092,1.59486705461,-0.272970618594,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
278,02/16/2019,07:46:11 PM,1,1,"Greene, Zach",1000025089,Right,SAL_JAG,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2933779634,-0.976911705233,-0.767902103728,2348.72200658,183.007507793,12:00,5.72182853449,1.36627453344,6.44923714259,-22.4083488621,13.6926929295,0.721186141451,2.95688575007,0.720919208719,79.0322603459,-5.24915816542,-0.629946902287,0.432445503516,,,,,,,,,,,,-0.639515203145,7.86484526587,-1.31231763306,50.0,5.64269610364,1.68282519772,-127.076500551,-2.80125210788,-1.03261953701,29.0887107167,-19.4747525317,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,6c039861-324d-11e9-9eb8-aced5cacee40,87.1609861004,,,8.26111761751,-0.938971350602,2.73581842665,-0.695167972946,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
