PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
277,03/08/2019,09:16:06 PM,3,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6520121908,-1.65462012055,-2.97622282023,2194.82156697,219.482971251,1:15,5.65197685947,2.25630447572,5.68289666144,-23.1239593183,17.4731417716,14.4264727857,2.18033763913,0.682129474817,75.7012353595,-5.99607822681,-0.258298437701,0.458584139151,,,,,,,,,,,,-8.66966685018,9.89447749482,-2.01477085292,50.0,5.4983403495,5.86198519428,-121.434852038,-4.236462836,-12.7997945528,26.2833365864,-17.5659579193,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,496ccafb-4211-11e9-9f64-aced5cacef94,82.1929353922,,,7.95077683123,-1.01203562101,1.92029343219,-0.674264114044,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
278,03/08/2019,09:16:47 PM,3,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7790293224,-0.74922640454,-3.25350037102,2271.14213937,159.996546255,11:15,5.33709471821,2.46003220528,5.02692304823,-44.0262383411,7.81018151981,-2.86094921875,0.96019214578,-0.851242940672,68.562198897,-8.84323108108,-3.78325591563,0.518189988127,,,,,,,,,,,,0.540874278133,4.31082850806,-2.14666972031,50.0,5.23094959884,6.25618176952,-108.487360277,-2.79326997239,0.641034527205,19.9613590695,-27.0649316576,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,6444c8a9-4211-11e9-9f64-aced5cacef94,72.7385271517,,,6.21683042546,0.737150861062,0.853531852714,0.896222998105,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
279,03/08/2019,09:17:10 PM,3,5,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8537370447,-1.01118044169,-3.90204387553,2252.39412995,211.724450792,1:00,5.59130606267,2.23870920642,5.84328887051,-22.8230334623,16.336365597,10.121939651,2.7475012293,-0.549250947362,76.9258398795,-5.30521402316,-1.99579973397,0.450390817497,,,,,,,,,,,,-6.64110573111,9.11939735972,-1.92697257061,50.0,5.49562286411,8.08684259976,-123.151644321,-2.884932673,-10.1141862657,26.3575669526,-18.2855054039,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,6d377157-4211-11e9-9f64-aced5cacef94,83.6881549464,,,7.92789716525,-0.366707782909,2.57917281788,0.61023243313,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
280,03/08/2019,09:17:39 PM,3,6,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7497730873,0.488506018566,-1.9946759712,,142.302400599,10:45,5.24023942529,2.52751880068,4.85106921388,-54.2221812117,0.710659478082,-0.589128059488,1.18440287379,0.589635344349,66.8840657496,-9.45581190939,-2.10359854314,0.533442418677,85.5760433502,15.6606381762,-38.7548461474,2248.24711305,81.1844224619,17.294023575,-74.2226985768,199.292767243,144.290485809,-46.1726687699,2.00826721191,-0.269514957005,0.228606873767,-2.33028805441,50.0,5.24345107981,3.69757085117,-105.640109992,-0.789030880463,-0.303434980515,18.6198167915,-31.9166701791,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,7f1cc5e1-4211-11e9-9f64-aced5cacef94,70.6587537876,17.3323060886,1.37776180207,5.86570733772,1.90036820196,1.26457993125,-0.607397539254,2.10179114483,1.29770943495,-0.614791269427,deca0b3e-41f4-11e9-9f64-aced5cacef94
281,03/08/2019,09:18:20 PM,3,7,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.4334211207,-0.462632022285,-3.39313804862,2198.17442839,195.617975828,12:30,5.64821421193,2.1566731721,5.80382037328,-24.5575229852,15.696717978,4.39849157393,3.17078563188,-0.635773098426,76.1934664732,-5.06323479298,-2.56824124758,0.456643562232,86.2710512662,65.1930581425,-13.9673328627,3772.24793296,102.29903375,144.486012624,-40.4338740093,162.636948245,49.6029397276,-21.9834187858,6.29344055176,-3.32191474545,8.57202491807,-1.88084680782,50.0,5.59561017257,7.05186237362,-121.225260858,-1.73806802055,-4.93707486249,23.9748646047,-19.4341885701,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,99f4c2ce-4211-11e9-9f64-aced5cacef94,82.5422268888,156.109637413,1.26526343293,7.23995464745,1.96196159241,3.21888887315,0.611267891369,1.6159852865,3.18842857198,0.626826598352,deca0b3e-41f4-11e9-9f64-aced5cacef94
282,03/08/2019,09:19:02 PM,4,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1791266351,1.78158445841,-1.48545489017,2197.97913267,122.434409779,10:00,5.35471064289,2.50570676781,4.91686648621,-50.5342421724,3.23480982882,-5.1700408393,2.82891550192,0.670229322038,66.4874452647,-7.63389169342,-2.45305853268,0.527761503273,,,,,,,,,,,,2.18804156391,1.06875887697,-2.3567984137,50.0,5.48811001964,2.94792066717,-107.518522282,1.78385210949,2.49687889921,23.0119572937,-30.9544366751,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b4ccbdb1-4211-11e9-9f64-aced5cacef94,71.4193367409,,,7.69168137042,-1.07230310872,2.48363292168,-0.562437430816,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
283,03/08/2019,09:19:23 PM,4,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,8,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4599642527,-0.4617456487,-4.26772503649,2120.20194561,235.226959144,1:45,5.43684103279,2.24199149827,5.86230876619,-31.7034236984,9.52701712934,13.7771860346,2.36477930684,-0.581476207185,75.3104388074,-6.40403929974,-1.6805550115,0.46214739296,,,,,,,,,,,,-8.64015733402,5.26678139526,-1.90391288673,50.0,5.38092952146,8.51696644449,-119.693010592,-1.92227255295,-12.5083113147,23.5491039865,-24.5493562306,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,bdbf65fd-4211-11e9-9f64-aced5cacef94,81.5592105361,,,7.14952544533,3.39169163932,2.58216142414,0.521622479072,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
284,03/08/2019,09:19:50 PM,4,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8952306727,0.571974995124,-1.25658610219,2113.65837848,194.765607638,12:30,5.65983885995,2.24885332674,5.65843365704,-26.1570119576,14.9911496825,3.96140446307,4.01356720042,1.40708921598,75.1436055347,-4.34264834539,-0.511156211008,0.461686033575,,,,,,,,,,,,-2.50257050209,7.86146608831,-2.14512959029,50.0,5.69182314937,2.52003734556,-120.534627307,0.38550376025,-3.65116770157,25.2434242932,-20.7044292012,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,cfa4b7a5-4211-11e9-9f64-aced5cacef94,81.6407120425,,,7.75162513801,-1.13571715957,3.81359934562,-1.38524696424,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
285,03/08/2019,09:20:14 PM,4,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,8,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2272840827,-0.658062625113,-3.03490029498,2180.6520212,226.227985307,1:30,5.49529459777,2.27330236323,5.73198562271,-27.7538112724,11.9600958208,12.523048776,2.56882913932,0.488272283863,76.7016291362,-5.8598947975,-0.681528361175,0.45356843796,,,,,,,,,,,,-7.61058797705,6.61367381926,-2.02814510449,50.0,5.42352004943,6.09426553108,-122.372092277,-2.28011749105,-11.4841421885,25.2486663074,-22.1942190403,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,df90b3c2-4211-11e9-9f64-aced5cacef94,83.1018504961,,,7.52565494642,-1.34018996699,2.27830164979,-0.458891289851,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
286,03/08/2019,09:22:24 PM,1,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5148425459,0.183500177577,-0.985110586751,2062.98166293,221.91975606,1:30,5.71978081521,1.19092703556,5.32507950558,-24.073632309,13.9748971862,12.579779321,3.88584167039,1.31486122263,78.8639337571,-4.29781742817,1.36113913714,0.443956538665,,,,,,,,,,,,-6.93219822206,7.33779551486,-1.11086679051,50.0,5.71927880437,1.72745105038,-125.802457059,-0.430893563717,-11.0852575352,26.037975036,-20.4402015981,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,291f4c3d-4212-11e9-9f64-aced5cacef94,84.9010505273,,,7.65090878881,-0.813723131937,3.71396765092,-1.3700562,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
287,03/08/2019,09:22:41 PM,1,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.892918462,-2.54924744311,-3.59297080483,2172.51213058,218.274371863,1:15,5.56008034108,1.18666872675,5.52455172381,-21.088187368,15.5672772931,12.3101859018,1.41348009704,-1.15052327589,80.5051563976,-6.46670645537,-1.2974894959,0.435753498867,,,,,,,,,,,,-7.53095999786,8.97969779933,-0.882407891075,50.0,5.32414520604,7.58768124336,-127.526821378,-6.40829970211,-12.4242649687,25.7852606028,-17.3597161434,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,3781fc6e-4212-11e9-9f64-aced5cacef94,86.4993089422,,,7.38776206439,-0.351099676596,1.21074636977,1.1892127988,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
288,03/08/2019,09:23:02 PM,1,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,9,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9715046155,-2.44273743846,-1.16036432051,2111.44865707,221.00840016,1:15,5.60676175028,1.33363473801,5.32863908731,-22.0843102326,15.6264619729,13.6187299378,1.47277206705,1.37972892515,79.5130995912,-6.53377345732,1.37953675035,0.441981642125,,,,,,,,,,,,-7.53134490461,8.95737024522,-1.23853855828,50.0,5.37045478111,2.08558867919,-126.347562884,-6.15900436224,-12.1502669178,26.2182390852,-17.7231847679,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,41060b8e-4212-11e9-9f64-aced5cacef94,85.2804119644,,,7.45840502428,3.78449926545,1.73973412153,-1.32536496175,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
289,03/08/2019,09:23:25 PM,1,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.3054397974,-2.71975999812,-2.37863310792,2101.14940587,213.878688438,1:15,5.67722228929,1.3071787314,5.39119097523,-17.1082366299,20.2203447268,13.6001586863,1.6987170336,0.210212609548,79.791564641,-5.89478133099,0.157106537121,0.439736242371,86.1020328048,4.99694062518,-5.41757547014,687.331190036,,,,78.7576920098,78.7576920098,-5.89762483507,0.659525146484,-7.8656524938,11.468259908,-1.10440555956,50.0,5.42243845298,4.79468741182,-126.754254268,-6.61849457345,-12.7976526349,25.8908867256,-13.5148455538,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,4ce9ee68-4212-11e9-9f64-aced5cacef94,85.7158744022,3.17388896475,0.666943945703,7.51387515636,1.96498117108,1.75515017255,-0.208851719441,1.79426965516,1.73761878833,-0.209244863376,deca0b3e-41f4-11e9-9f64-aced5cacef94
290,03/08/2019,09:24:09 PM,2,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"McColl, Patrick",8892848,Left,HAR_CRI,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1307818362,-3.87165444925,-2.85207729064,2180.22267768,205.243571763,12:45,5.6289015147,1.34355534157,5.51267855276,-16.6769608168,21.2859625714,10.0530218095,0.609197555593,-0.487548712208,78.500836085,-6.98941136303,-0.959772542698,0.443456824316,,,,,,,,,,,,-6.29631582044,12.6303054664,-1.10168136122,50.0,5.28001560278,5.95107071541,-126.181808138,-9.10618353881,-9.98943091596,29.493998755,-12.1354152505,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,67c1e7d3-4212-11e9-9f64-aced5cacef94,84.9967222384,,,8.62994575118,4.33876115407,0.962370644369,0.435510927195,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
291,03/08/2019,09:24:32 PM,2,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"McColl, Patrick",8892848,Left,HAR_CRI,Undefined,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2969601734,-1.14505033521,-1.88600048586,2062.4981982,220.185892315,1:15,5.49005301606,1.43894540351,5.37422054944,-21.6408739281,16.6279610899,14.0750913221,2.61254945334,0.843289990137,78.5890355994,-5.17487690174,0.743213690013,0.445239964199,52.4499079562,-46.9891306859,2.82514388441,,,,,4.87048269373,3.55467225026,-8.39609034816,0.0476654052734,-8.00396080542,9.14282789365,-1.2799584199,50.0,5.3724744822,3.64785529355,-125.406382536,-3.24844342816,-12.6980653417,26.256848373,-17.6692016658,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,796ba0a3-4212-11e9-9f64-aced5cacef94,84.6563191805,2.69468304746,0.0217380517409,7.70792457397,2.59617480639,2.71832468527,-0.828675895563,2.33049386359,2.69468304746,-0.831848046223,deca0b3e-41f4-11e9-9f64-aced5cacef94
292,03/08/2019,09:25:21 PM,3,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5038956271,2.01419868149,-0.203578822916,2063.77241958,74.660493662,8:30,5.43347779665,1.85206742586,5.02583732961,-51.2233426873,-2.03163881225,-7.23774346977,3.06602247909,1.05684825796,70.1880147821,-7.43648177004,-1.54500873733,0.504797797307,,,,,,,,,,,,3.72846111102,-1.62498235957,-1.82692619185,50.0,5.58572846509,0.627062065913,-111.155006171,2.26649839903,4.66281312677,20.0005223294,-34.2062513477,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,947f31b8-4212-11e9-9f64-aced5cacef94,74.6682666252,,,6.31588084502,-0.746729548428,2.77523335218,-0.997322965863,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
293,03/08/2019,09:26:14 PM,3,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8658245375,0.971845649067,-0.0488666326988,1934.48540303,62.3348460112,8:00,5.48818704164,1.73469115807,4.9980888175,-52.0556870369,-3.54797284135,-6.6808910273,2.06769154091,1.13182174563,71.0888470422,-8.58232089461,-1.28344840072,0.501276013099,,,,,,,,,,,,3.4730835858,-2.10818548004,-1.72467535248,50.0,5.54004283642,0.312536695625,-111.776681501,0.203732286905,4.41486224108,19.2508745423,-34.8539001186,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b665f439-4212-11e9-9f64-aced5cacef94,75.1928588965,,,5.77697749529,-0.00825814810701,1.84896988629,-1.09943320904,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
294,03/08/2019,09:26:45 PM,3,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,9,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9546429228,-2.12616659861,-1.94598182021,1865.76062147,56.7338797912,8:00,5.43077043954,1.779381455,4.92726498333,-53.0598720063,-3.72263571262,-5.60377047287,-1.0026277388,-0.527654811303,70.8156981977,-11.8137751673,-2.98662811956,0.505543961631,,,,,,,,,,,,2.32538738699,-1.28600990852,-1.58552526786,50.0,5.18105646783,3.97416504738,-111.62351423,-5.86550244928,2.9016823623,22.1526337721,-33.7787671036,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,c90c5847-4212-11e9-9f64-aced5cacef94,74.5580590055,,,6.13894472511,5.72238043678,-0.135046478818,0.306625130528,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
295,03/08/2019,09:27:46 PM,4,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,9,Top,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2485127068,0.273980468825,-0.70467889431,1911.20370413,54.007217271,7:45,5.4807293096,1.60829374373,4.89558603298,-53.602348848,-3.87501141808,-5.27053916705,1.27300711948,0.502594332169,70.3523990164,-9.54811754367,-1.67920520168,0.507538651537,,,,,,,,,,,,2.54680811292,-2.0940882471,-1.53503909856,50.0,5.46357824701,1.53470455628,-110.818442281,-1.21608989696,3.1650590386,19.9217004407,-34.7764876253,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,ed2f2dd5-4212-11e9-9f64-aced5cacef94,74.2650365779,,,5.89611369043,3.69969944776,1.64762859646,-0.568583501572,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
296,03/08/2019,09:28:12 PM,4,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,9,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8405323035,-2.02234344397,-1.15968987174,2128.05196143,218.079064151,1:15,5.5522091595,1.26043086124,5.33683605262,-23.9212042863,12.9434244234,10.1684632851,1.6605298379,1.01980178559,80.4640091396,-6.45364694417,0.735131163649,0.436994982431,,,,,,,,,,,,-5.69807587821,7.40493589015,-1.16310846427,50.0,5.35291865002,2.22699455751,-127.669052644,-5.34992807155,-9.4059698091,26.2469278458,-19.9505182087,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,f6ec747a-4212-11e9-9f64-aced5cacef94,86.2535682022,,,7.37652316395,2.96741390473,1.83396035698,-1.00075342244,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
297,03/08/2019,09:28:43 PM,4,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,9,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2133057502,1.12149989934,-2.49722548962,2226.73313876,211.906581972,1:00,5.72898594223,1.36606824704,5.33415357512,-17.9487054872,19.7294271762,12.3056879567,5.28647573642,0.0474069095075,78.8497856539,-2.23343633569,-0.197038220707,0.441790328072,,,,,,,,,,,,-7.26546407142,10.1140769476,-1.14943507014,50.0,5.81757333766,5.0965383985,-126.644597915,1.85916788325,-11.7133014624,27.6354450187,-15.8682446689,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,0f34f1be-4213-11e9-9f64-aced5cacef94,85.3173420197,,,8.36352009633,-2.00427679111,5.14557754951,-0.0407697353418,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
298,03/08/2019,09:29:10 PM,4,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7051245934,-1.33557429161,-0.832184295052,2159.60378428,211.912519914,1:00,5.59798458722,1.41900460811,5.33047907331,-15.1701947093,20.99016275,13.0927628866,3.08045269241,1.72928662752,80.9336527809,-4.15533481066,1.60833882187,0.432800621606,,,,,,,,,,,,-7.15610375218,11.4730622258,-1.35319472818,50.0,5.46669298042,1.40836914013,-128.972010958,-3.54600050014,-12.0423488258,27.0512005597,-12.8670873653,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,1f661116-4213-11e9-9f64-aced5cacef94,87.089469468,,,7.77147181249,3.06750591814,3.19899763314,-1.68417565528,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
299,03/08/2019,09:29:41 PM,4,5,"Fritz, Cameron",8901123,Right,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,9,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.7712017365,0.70839967751,-1.02609780069,1977.69249164,77.1579214388,8:30,5.46227205069,1.61424393055,4.99177887632,-50.7720377795,-2.92210520681,-12.6207616304,1.90019409201,-0.406305114916,71.3337551464,-8.64144668361,-3.36670066257,0.497865672982,70.4936590354,-22.2312271042,-45.2747922939,,,,,7.47014167091,7.07368483231,-26.5246859111,0.0540460205078,6.29968173852,-1.7367386511,-1.50559503078,50.0,5.49019571857,2.43546867361,-112.98663788,-0.259373533466,8.09829706678,21.6539913775,-34.4066415838,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,31eb187c-4213-11e9-9f64-aced5cacef94,75.7079239775,2.14874625244,0.0496863596321,6.43744659015,3.18984067443,2.16460019623,0.303370252335,3.08139430549,2.14874625244,0.309586896417,deca0b3e-41f4-11e9-9f64-aced5cacef94
300,03/08/2019,09:32:59 PM,1,1,"Shaw, Kieran",1000027352,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3939397705,-1.08883057066,-0.473387843615,2204.81334817,207.398485772,1:00,5.87866247876,0.904269271101,5.58393540757,-12.2189738592,21.5031328964,11.1618783685,3.84357079867,1.3923936704,83.3528675006,-3.37225460271,1.61668769503,0.417954367476,,,,,,,,,,,,-6.08826544831,11.7786253473,-0.870872654627,50.0,5.77731704046,0.706322822254,-132.95605468,-2.95639758899,-10.8871957642,28.7712167102,-11.1112021551,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,a7b3edcd-4213-11e9-9f64-aced5cacef94,90.182994734,,,8.0410722699,-0.735679744505,3.7146915271,-1.4549700968,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
301,03/08/2019,09:33:16 PM,1,2,"Shaw, Kieran",1000027352,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,9,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8798370659,-3.09524540015,-1.50524366473,2250.42007906,199.049630506,12:45,5.96271176454,0.859769350505,5.56765597641,-6.17312753889,27.4662254826,9.49492149495,2.55343000864,0.244752473592,83.333471458,-4.25006195865,0.27644806671,0.417441224418,75.8715847696,65.9145459034,123.65451372,6184.66944874,,,,,,,,-5.51281735105,15.5769108814,-0.73631386846,50.0,5.69189762741,3.17103913427,-133.400100925,-7.43347783378,-9.87632347761,30.2537676888,-4.26769852711,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b1da13a5-4213-11e9-9f64-aced5cacef94,90.2938529218,,,8.54636560791,1.50765261392,2.56018979494,-0.24431626139,1.39183356985,2.55158440706,-0.244872500472,deca0b3e-41f4-11e9-9f64-aced5cacef94
302,03/08/2019,09:33:38 PM,1,3,"Shaw, Kieran",1000027352,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,9,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0437296102,-1.260742026,-0.992703286437,2199.09563556,198.287673777,12:30,5.85161857484,0.682787629753,5.57982691554,-9.93411224404,23.6333712729,7.8207805004,3.84611100531,0.407426714479,83.0837463428,-3.1276695098,0.479178827437,0.416995060437,,,,,,,,,,,,-4.49031741181,13.0300700705,-0.602557288602,50.0,5.73693502252,2.04357226681,-133.778833246,-3.29328016516,-8.04771751269,31.8328321832,-8.82106178945,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,bbc70518-4213-11e9-9f64-aced5cacef94,90.3904628549,,,8.95998326736,-0.87040544002,3.71926053503,-0.428030595994,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
