PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,02/15/2019,06:44:25 PM,5,3,"Stamford, Matt",1000058017,Left,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,1,,83.7488832544,-0.738913788211,2.43256208125,2017.74216027,167.949538923,11:30,5.72299957391,-1.57962020927,6.26014497324,-29.2364941852,10.3901058142,-2.22600478996,2.60471320689,0.478987852446,75.8280050951,-6.28811257451,2.00852418953,0.453069600991,92.0421543518,17.5323409832,-10.730861069,1566.90769668,106.649365276,26.4370884698,-26.9427655648,262.770607965,262.310349497,-18.2698733807,2.67996032715,1.9951549622,5.93234704275,1.40050471568,50.0,5.65394950422,-5.1104483812,-121.773840217,-2.3956853706,2.95441828095,27.001171759,-23.3894504254,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,a30f5c97-317b-11e9-9d88-484d7ed78e9c,83.1933469796,28.1034888418,2.67430242504,7.92087815934,1.25540991987,2.58690513893,-0.484640943228,1.10877207008,2.57066266225,-0.489777830376,1a805c90-3165-11e9-9d88-484d7ed78e9c
281,02/15/2019,06:45:34 PM,6,1,"Stamford, Matt",1000058017,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,2,0,0,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.3914541969,1.71489780267,0.51811361689,1490.35076954,311.127616406,4:15,5.85765816046,-1.45273871586,5.59070361826,-67.3590980235,-10.8226122195,12.3332530872,1.84607241357,0.0587866631226,64.6866084681,-10.9115842457,2.85476342167,0.541172754018,,,,,,,,,,,,-6.43906156927,-6.41727019835,1.40052142975,50.0,5.96208677287,-1.26823395323,-103.644321852,1.29554537812,-6.82460342414,21.4598415729,-38.975555841,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,c977e4af-317b-11e9-9d88-484d7ed78e9c,69.6494349378,,,6.70484572876,2.3135377508,2.01718672146,-0.0144289903481,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
282,02/15/2019,06:45:59 PM,6,2,"Stamford, Matt",1000058017,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3107116603,0.0507239628638,1.92487442445,1333.71538819,141.027369677,10:45,5.82483507273,-1.41780210951,6.26695723175,-37.0562386029,10.2132766608,-8.2984282756,2.78360176556,-0.334213854568,69.8001067299,-6.9519354776,0.349688111249,0.494836917335,60.2002393643,45.7214906828,144.679842838,3503.16001536,-93.3849179263,38.2817149122,58.1312497884,153.649979591,66.0278073611,149.276440818,3.05433288574,5.09997097212,5.57390428393,1.27954575135,50.0,5.81038124929,-3.51833750524,-111.072914797,-0.859922724819,6.34382441711,20.6941518225,-25.2407012318,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d97e24ee-317b-11e9-9d88-484d7ed78e9c,76.1713105887,45.0010512605,1.17804916195,6.5106049304,2.23850854746,2.88290687893,0.339432791425,2.03838768119,2.85889257491,0.338124616934,1a805c90-3165-11e9-9d88-484d7ed78e9c
283,02/15/2019,06:46:42 PM,6,3,"Stamford, Matt",1000058017,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6134049239,-0.395298604888,0.224522747485,2016.02250812,162.113403852,11:30,5.80787392509,-1.60560867697,6.4338424011,-25.768623331,14.2578903984,-4.61363560807,3.29722328862,-1.7837536931,75.3905232156,-5.28840549142,-0.654271810646,0.455350062912,,,,,,,,,,,,2.60511380131,7.96405252688,1.59177131499,50.0,5.7680504244,-0.346646970078,-120.343647084,-1.52813953715,3.8037714248,24.3056752375,-20.5455986161,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,ed87bf0d-317b-11e9-9d88-484d7ed78e9c,82.7767021269,,,7.22288170835,-1.61739432346,3.00765349298,1.81996107974,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
284,02/15/2019,06:49:55 PM,1,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7744959082,-1.73840277057,-2.10831349273,2010.10676308,213.725031884,1:00,6.01619887267,0.480594672449,5.16630482857,-17.3517375512,17.1414007232,11.4643655799,2.93265916103,-0.548998596054,82.5826150653,-4.97616592648,0.0370995084724,0.422705475079,,,,,,,,,,,,-6.7268919528,9.6029229097,-0.292669490472,50.0,5.84127862212,4.47525419302,-133.14907304,-4.68927609494,-11.8941159225,32.6112430548,-15.19469478,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,61da9b4a-317c-11e9-9d88-484d7ed78e9c,89.1693596212,,,9.19188084294,-1.4125204205,2.68133439413,0.543870566936,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
285,02/15/2019,06:50:18 PM,1,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3623691808,2.97840274649,1.45366176186,2457.31370094,77.9924092083,8:30,5.74224424494,0.708598278909,4.90351998475,-49.3312300335,-3.15755896999,-14.641363742,4.45128808304,0.863437762368,72.2734605575,-6.13432551773,-1.25896632493,0.489067406664,,,,,,,,,,,,8.05120497467,-2.50805715968,-0.838719573711,50.0,5.99336339191,-2.42783583589,-115.131199853,4.32839961322,10.7643714061,22.1540367058,-35.5272930533,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,730ad011-317c-11e9-9d88-484d7ed78e9c,77.0699008103,,,7.08890862329,-2.02138664775,4.06137432609,-0.781850190557,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
286,02/15/2019,06:52:00 PM,1,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,9,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6449561583,-1.74051286271,-3.03215892566,1994.99664236,231.206001532,1:45,5.87197672454,0.676928045007,5.22120700233,-21.1488270889,13.2573558657,16.5326058137,2.47050748688,-0.798573555964,82.9162218781,-5.67788460315,0.055218394529,0.422172330138,,,,,,,,,,,,-9.65832548779,7.53312636208,-0.409285487903,50.0,5.69582055,6.43009529223,-132.930913219,-4.82707262952,-17.109829169,31.1454208664,-18.8290328674,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,aff239f6-317c-11e9-9d88-484d7ed78e9c,89.2819681213,,,8.72873428025,-1.33508609449,2.19121664124,0.791464199159,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
287,02/15/2019,06:52:29 PM,1,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,9,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1122267405,1.36124947913,-0.444826970835,2506.13054699,107.614881262,9:30,5.66843162479,0.591183824458,4.86579175855,-44.7842408389,2.92234720698,-9.34538379286,3.22485739176,-0.608551018359,71.2078515342,-6.90313051992,-2.17648180487,0.497119383031,,,,,,,,,,,,4.73541541775,1.11877892756,-0.539719665764,50.0,5.76544508849,1.19239864882,-113.442381132,1.2023247617,6.13208440968,21.9716414947,-30.7252956563,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,bb556c28-317c-11e9-9d88-484d7ed78e9c,75.8215788958,,,6.90437520635,-1.62954495005,2.84126837628,0.727352803342,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
288,02/15/2019,06:53:02 PM,2,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8371265781,-2.91231065129,-1.92845151766,2119.05816375,220.573432725,1:15,5.8412991101,0.577037124922,5.29358547707,-18.4513726927,15.6130732388,13.3968950118,1.56557132539,-0.117754126604,83.4671019142,-6.33776527457,0.57397316687,0.420070499365,,,,,,,,,,,,-7.65749381825,9.12286115568,-0.411244790021,50.0,5.56298360299,3.99458087858,-133.260447388,-7.4613673126,-13.6778254977,30.4238510617,-15.8787819994,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d47942b3-317c-11e9-9d88-484d7ed78e9c,89.7286921555,,,8.37002466384,-0.309495707147,1.37189468301,0.0990489870386,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
289,02/15/2019,06:53:24 PM,2,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4043507883,1.6398596883,1.6484042018,2486.06937965,100.294940721,9:15,5.73019038621,0.801764975454,4.92324062375,-43.9409681549,1.77073870363,-9.98525706859,3.61968049366,1.52833957407,72.900687445,-6.44778661413,-0.195478726342,0.486614714657,,,,,,,,,,,,5.64060516234,0.481265698559,-0.95416508942,50.0,5.85411925595,-2.98150188646,-115.362503556,1.81488408324,7.62656861842,20.7962598826,-31.5233371934,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,df202796-317c-11e9-9d88-484d7ed78e9c,77.4583574762,,,6.50366334328,-2.48448602369,3.15579763791,-1.5098029773,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
290,02/15/2019,06:53:46 PM,2,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7836909479,0.379941486485,0.347984804006,2497.14064474,52.3193582503,7:45,5.74451321584,0.994105851512,4.73200425216,-54.8707948028,-9.36548795362,-12.0705943257,1.53238868074,0.318341255704,73.9575627026,-9.62010687654,-1.87243351777,0.485514876998,,,,,,,,,,,,6.33253034849,-4.94261896717,-1.0186820063,50.0,5.73518881177,-0.281690972372,-115.978665054,-1.15246697021,8.66101726346,20.8494869433,-38.9340806203,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,ef4562fe-317c-11e9-9d88-484d7ed78e9c,77.6338240224,,,5.82612824533,-0.657430799917,1.17261887739,-0.248769779409,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
291,02/15/2019,06:54:08 PM,2,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,9,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3181526093,-0.996502626391,-0.456968944399,2061.46012118,218.199314115,1:15,5.88207217014,0.523052695866,5.24807316006,-17.4487266308,16.1446789404,12.7291512003,3.49153531371,1.15442064094,83.9635996453,-4.24072286743,1.91632141888,0.417156038881,,,,,,,,,,,,-6.84959001182,8.80894571793,-0.49041033413,50.0,5.77798514518,0.595082680057,-134.194571745,-2.9856776613,-12.4328935197,30.2869944408,-16.1846705144,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,fc4c1ac4-317c-11e9-9d88-484d7ed78e9c,90.3555816241,,,8.35455296393,-2.34556088943,3.20368520641,-1.28666432763,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
292,02/15/2019,06:54:41 PM,2,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5990756495,-0.868541801256,-0.822228374828,2596.59935997,55.296005532,7:45,5.77213813698,0.895360241015,4.87195508428,-48.398121661,-3.41214191368,-4.86594940443,0.91699700415,-0.28818379394,73.6609559957,-9.76470619282,-1.72623422733,0.482736469679,,,,,,,,,,,,2.28290694114,-1.51024278926,-0.810571405007,50.0,5.6471102636,1.84602318674,-117.019604456,-3.4313320652,3.13040633582,24.3686717086,-34.2449492624,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,0bdd8e85-317d-11e9-9d88-484d7ed78e9c,78.0806483219,,,6.93811965378,1.45474136492,0.923550010643,0.287036561607,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
293,02/15/2019,06:55:09 PM,2,6,"Girard, Thomas",8899635,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0422959142,-0.882528728541,-2.12291456045,2079.49370192,235.054538037,1:45,5.80580577875,0.714168864718,5.52877872748,-23.3367129521,11.1255776186,15.9675741338,3.03551370199,0.0595201698456,82.2363961315,-5.25969087417,0.881117514972,0.422516417043,,,,,,,,,,,,-9.19594354525,6.21945479024,-0.540264133783,50.0,5.71387289141,4.34383849797,-132.240014405,-2.85418541811,-16.0768303163,31.5488394715,-21.3008718312,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,1dc2ebab-317d-11e9-9d88-484d7ed78e9c,89.2092590979,,,8.80589978269,-1.49384148339,2.76039297827,-0.10917793173,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
294,02/15/2019,06:55:43 PM,3,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7428302016,-3.43006138608,-3.4714485406,2108.14507133,235.319375282,1:45,5.77940801767,0.706046079128,5.60886727856,-22.785081849,11.2368310033,16.2860059848,0.669511019025,-1.1808035984,83.0424540198,-7.68790651922,-0.406421321435,0.419808166132,,,,,,,,,,,,-9.81581853399,7.10073045851,-0.419561334383,50.0,5.47110640651,7.49753377437,-132.901119668,-8.7702749481,-17.3335415034,31.84989418,-19.6350223223,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,2fa848ae-317d-11e9-9d88-484d7ed78e9c,89.7847625701,,,8.7003761818,1.40791704464,0.668329811606,1.18086561897,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
295,02/15/2019,06:56:04 PM,3,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7378910589,-1.65407032921,-1.35423799313,2052.42567941,226.760266078,1:30,6.00769161043,0.545825387754,5.33850202782,-17.5324738983,16.6940057639,17.7868445225,2.99416994926,0.757469213726,82.7415806955,-4.93043758543,1.98307294334,0.421068384971,,,,,,,,,,,,-9.869505486,9.38541435179,-0.436202432149,50.0,5.84627511559,2.50394696562,-133.207053472,-4.48357815648,-17.4850471801,32.3520110305,-15.5466285729,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,41415f0f-317d-11e9-9d88-484d7ed78e9c,89.516045057,,,8.9963103634,-2.00619331764,2.69130429045,-0.883507543446,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
296,02/15/2019,06:56:28 PM,3,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Stretch,9,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5646347516,-2.11167075399,-1.93213814162,1682.54250055,202.738485618,12:45,5.70829004676,0.771932638808,5.70422843551,-20.6405831951,18.1263177553,7.61198890294,2.01883551738,-0.394546194017,77.4040508885,-5.98743649826,-0.49616447165,0.448127979627,61.1137944718,45.7096300278,-145.587649296,3652.37766775,-95.0889303836,40.3036477742,-55.3000442582,157.078613137,75.7692621809,-151.031254777,3.10316345215,-4.69596646239,10.4020200445,-0.614746321744,50.0,5.51862468139,3.94943326862,-124.27146549,-5.24331760745,-7.25363319822,27.7507129547,-16.1065492402,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,508db2c8-317d-11e9-9d88-484d7ed78e9c,84.1107412051,45.9023800901,1.34784845455,8.16058386311,1.93666927698,2.07317527949,0.389968709876,1.81885342664,2.06089891423,0.391018829505,1a805c90-3165-11e9-9d88-484d7ed78e9c
297,02/15/2019,06:56:53 PM,3,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Stretch,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2799952331,1.65827274792,1.29916523762,2489.47579622,67.786830982,8:15,5.67889340629,1.0849543189,4.92359347291,-50.3024363774,-5.07093434486,-12.3136433142,3.05543260843,1.2871308712,73.0147767937,-7.64522113613,-0.989621678611,0.484052004929,,,,,,,,,,,,6.82865870299,-3.15568636292,-1.20152647754,50.0,5.79982988359,-2.2254235654,-116.528294267,1.66980042807,9.29978150734,23.848349913,-36.4716998167,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,5c65b186-317d-11e9-9d88-484d7ed78e9c,77.8684441698,,,7.26521843936,-3.30890386187,2.38128218924,-1.1957754924,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
298,02/15/2019,06:57:15 PM,3,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Stretch,9,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2047975419,3.56387245888,2.34040593603,2550.76768035,77.9982306894,8:30,5.63341511165,0.710334065946,4.87292156045,-49.3613217838,-2.53589833313,-11.7215559513,4.89923226673,1.94922951157,71.4556140053,-5.58662578309,0.162764449332,0.492506963239,,,,,,,,,,,,6.84118242853,-2.43172268801,-0.93079666123,50.0,5.94385994517,-4.29460173084,-114.701230922,5.49350785508,9.01179121552,23.4358388348,-35.3773218776,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,6bc7792d-317d-11e9-9d88-484d7ed78e9c,76.5316621581,,,7.74918353656,-3.24682008831,4.40503556242,-1.95344550841,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
299,02/15/2019,06:57:41 PM,3,6,"Girard, Thomas",8899635,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Stretch,9,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7479524901,1.10434583837,0.405977053204,2043.57281391,229.93450088,1:45,5.93794170391,0.539120092694,5.55148999992,-24.4667572196,10.107828427,12.056764062,4.93103648693,1.92317849121,82.0077395729,-3.49088538395,2.67257683131,0.423204240229,,,,,,,,,,,,-6.31533924273,5.05664942469,-0.582031077979,50.0,6.01748088476,-1.35390315083,-131.908352221,1.69209428278,-10.9995719297,31.0598906298,-23.366765696,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,773dbd2b-317d-11e9-9d88-484d7ed78e9c,89.0642695374,,,8.74021291713,-2.79882883173,4.65784706712,-2.12771630617,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
300,02/15/2019,06:58:17 PM,4,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9627569246,-0.424933576856,-1.84080500862,1987.68362663,224.625247239,1:30,5.89182232974,0.620992445706,5.50545226615,-20.926667402,13.5637121824,13.4194383647,3.75034587292,0.0172645400602,82.1835754083,-4.35032755208,0.681153164838,0.422688571185,,,,,,,,,,,,-7.72981397766,7.36674714993,-0.469272713768,50.0,5.84091808738,3.77659961896,-132.16775487,-1.71548876582,-13.5187807481,31.1325797312,-19.2902405069,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,90be8a3d-317d-11e9-9d88-484d7ed78e9c,89.1729256258,,,8.77918151624,-2.71956867849,3.42272119558,-0.0747399997772,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
301,02/15/2019,06:58:36 PM,4,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7229037464,-1.0670932119,-1.52136530647,2046.20818455,221.497345342,1:30,5.86452805772,0.765672471095,5.16548011017,-20.9012861471,14.0080943317,12.4211942612,3.11806397329,0.368709133374,82.5440960436,-4.94655576172,0.791018951194,0.425248302992,,,,,,,,,,,,-6.97591660474,7.67893047798,-0.633236799185,50.0,5.74944453011,3.03950082343,-131.816139178,-3.23255835115,-12.2216271383,29.1312165982,-18.7207591264,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,9b08776f-317d-11e9-9d88-484d7ed78e9c,88.6361597588,,,8.1788077028,-2.42159139234,2.77499417511,-0.428145879208,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
302,02/15/2019,06:59:12 PM,4,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3680566515,-1.76517561269,-1.61275526636,2502.24090493,71.0278664943,8:15,5.67673233667,0.757123201186,5.03308305866,-49.2487514584,-2.85363439807,-8.1737812968,-0.0937676187958,-1.44588542046,72.4474617474,-10.8249503018,-3.13789261614,0.490238772021,,,,,,,,,,,,3.76726821789,-0.922748533898,-0.596812579296,50.0,5.46998386089,3.50966145512,-115.139076763,-5.16380099235,4.9736445483,24.6739375568,-33.3922849414,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,acedd594-317d-11e9-9d88-484d7ed78e9c,76.8857517444,,,6.9205949041,2.97402812884,0.200223445701,1.36121269018,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
303,02/15/2019,06:59:39 PM,4,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,9,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9679712031,-1.46020895832,-2.8531842523,2074.16579609,222.842595533,1:30,5.99340468197,0.636688710125,5.30988458794,-18.8831678695,16.5400462974,15.3699945418,3.04731611451,-0.76257746028,81.6664357824,-4.97751818289,0.0158666725473,0.428366500876,,,,,,,,,,,,-8.97183266123,9.18012951418,-0.38885434422,50.0,5.84745092335,5.95629364022,-130.598914845,-4.01211255022,-15.4053161724,28.9960012524,-16.4110709119,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,bed33174-317d-11e9-9d88-484d7ed78e9c,87.9909527099,,,8.30153542069,-1.71185048714,2.76829300786,0.756379513132,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
304,02/15/2019,07:00:07 PM,4,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,9,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.3945890531,0.447110101264,0.0192486899473,2561.18279086,94.6471170494,9:15,5.67489163943,0.902237627859,4.89199840273,-44.5486522636,0.699275167439,-9.12604915374,2.38541300695,0.159939964274,72.954702821,-7.79323600776,-1.67896381543,0.484139886439,94.8597754995,26.6520824363,14.1916802619,3863.99387126,104.464162441,48.9607215724,34.4560243516,329.022782094,322.640350269,26.6846274898,4.29778259277,4.77188981803,0.223806400906,-0.896703103415,50.0,5.68245394103,0.27109014258,-116.728943131,-0.603833469881,6.49746683931,24.6664714435,-31.8693108689,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d0b88e8b-317d-11e9-9d88-484d7ed78e9c,77.8543094194,62.4490180986,4.17878415775,7.43988623202,0.959214400942,2.32244920692,-0.146463849495,0.802746037839,2.30076176044,-0.141823481085,1a805c90-3165-11e9-9d88-484d7ed78e9c
