PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,02/17/2019,03:25:24 PM,1,6,"Bosch, Carter",1000054610,Right,GUHoyas,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,0,2,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4502703188,-3.58390408915,-3.14252135369,1987.93045758,226.03725018,1:30,5.84612702912,1.40751164158,7.3516724067,-25.5617012649,12.223975652,12.7116149391,0.471088515235,-0.373315993284,77.1282396747,-8.46265386697,-0.693314806663,0.442420377291,,,,,,,,,,,,-8.0596623408,7.901626751,-1.23834536947,50.0,5.64143439683,6.38414145015,-121.380840469,-8.17681870762,-12.0758025684,22.8043844228,-20.3350309178,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,27c9a435-32f2-11e9-b163-94b86dcc8dae,85.1958419092,,,6.3220306441,4.02089736881,0.852188852814,0.338620110983,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
165,02/17/2019,03:25:41 PM,1,7,"Bosch, Carter",1000054610,Right,GUHoyas,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2819370652,-4.18479380482,-2.28285871456,2265.11900896,196.423510474,12:30,6.07457992228,1.52313062293,6.96341173528,-17.7922219551,18.1580134433,5.36225456806,0.775410060647,-0.107702944944,79.416802037,-7.56017467624,-1.25597146573,0.431541321906,,,,,,,,,,,,-3.62241080115,11.3100041091,-1.38408900903,50.0,5.80940043428,4.86466017694,-125.414104025,-9.63129952185,-5.78481447453,24.7289521499,-14.1125201796,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,3231ea3d-32f2-11e9-b163-94b86dcc8dae,87.343609077,,,6.86513502821,2.22561947159,0.882374479385,0.0898386464492,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
166,02/17/2019,03:26:29 PM,2,1,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4832160019,-2.93114933108,-0.889509355013,2334.73027972,196.627127448,12:30,6.2230651003,1.14016359343,6.43676329752,-16.5219068441,19.2332654519,5.75364164035,2.15031806665,0.802255133849,79.8968391582,-6.05739228,0.206004655071,0.430368975126,,,,,,,,,,,,-3.42345636879,11.4325220951,-1.07971486784,50.0,6.00752820698,1.81128558912,-127.268124926,-6.99020808538,-5.59580233679,26.9498882645,-13.4870471859,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,4e3bc328-32f2-11e9-b163-94b86dcc8dae,87.5815374704,,,7.58637684367,-1.63247049344,1.82111991136,-0.815179011964,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
167,02/17/2019,03:26:49 PM,2,2,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4690223822,0.95920803881,0.69460793014,2111.09890444,58.2034996635,8:00,6.13284864577,1.31016989382,5.56145134414,-55.1993345928,-4.65266379237,-7.42834129358,2.4290621261,1.34001536435,69.0795475872,-9.26079576446,-0.691741695364,0.511702803798,,,,,,,,,,,,4.13658229627,-2.72862236646,-1.36516008806,50.0,6.1793351792,-1.09939712039,-108.381116569,0.220128788852,4.94649067929,17.996920952,-35.4369124707,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,572fe902-32f2-11e9-b163-94b86dcc8dae,73.6606800693,,,5.38947479502,-1.70292143392,1.90158338286,-1.29982278986,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
168,02/17/2019,03:27:28 PM,2,3,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,5,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2193299882,-2.65470815269,-2.15893822434,1715.46487198,233.26830599,1:45,5.99912766095,1.36361159628,7.0506303856,-32.4520841523,8.72940635197,11.7497736548,0.880548978331,0.381252392385,74.41975683,-8.80891799836,0.0922673500525,0.461872972139,,,,,,,,,,,,-7.16333435857,5.5963629327,-1.23759689722,50.0,5.82814776334,4.13425440899,-116.834509313,-6.16740111323,-9.96204731284,20.7501707827,-24.3911880162,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,71f8aa5d-32f2-11e9-b163-94b86dcc8dae,81.6076687635,,,5.79957315825,1.74984236381,0.932048844336,-0.380763513411,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
169,02/17/2019,03:28:16 PM,2,4,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,5,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9058337448,-4.18664209632,-2.81624251355,1773.58292827,235.56869019,1:45,5.98389483781,1.38185879595,6.55851037015,-32.6622399673,11.3516722892,16.619647782,-0.587392906027,0.183068443763,72.5745728123,-10.3235915916,0.355485663458,0.477492445612,,,,,,,,,,,,-10.0166069142,7.50599995649,-1.19516871817,50.0,5.68107082359,5.21696468032,-114.521724245,-9.21202866383,-13.2371211848,22.121426872,-22.2547383661,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,8cdba6d4-32f2-11e9-b163-94b86dcc8dae,78.938163038,,,6.33126093242,5.91925099619,0.208717672257,-0.167384364553,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
170,02/17/2019,03:28:45 PM,2,5,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.550490893,-2.35560156803,-2.91798031314,2295.40435723,206.748918116,1:00,6.05399102987,1.37139105835,6.7160913339,-19.2253108075,15.1958496341,7.67529075725,2.29494460501,-0.658228184793,81.2191321497,-6.00708735189,-1.45456620287,0.422264208865,90.7501497638,28.9248970301,-25.8481969533,3853.08892493,94.3796583774,52.7025167768,-56.5016011111,305.774980517,132.849849163,-40.2935780757,3.9094708252,-5.06509669409,9.08930829962,-1.18164982244,50.0,5.89048023692,6.35632959397,-128.82183891,-5.83221815037,-8.52221143775,26.4453813665,-16.8809531171,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,9ebf9ba0-32f2-11e9-b163-94b86dcc8dae,89.2625416263,62.2263532631,1.38079300804,7.33135874337,0.747187609085,2.22415848078,0.675102283023,0.53115600284,2.2011822792,0.680493623807,fc3387c9-32de-11e9-b163-94b86dcc8dae
171,02/17/2019,03:29:58 PM,3,1,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8867396642,-3.03770018697,-2.23078786646,2236.66863027,197.673637955,12:30,6.19388744522,1.43261826242,6.55646602348,-13.8082602254,21.6998180047,6.92493360822,2.25367192558,-0.0364048309843,79.7099783835,-5.66669157568,-0.90630986831,0.428879316778,,,,,,,,,,,,-4.51715415752,12.946318457,-1.28201386651,50.0,5.97859890706,4.78302555256,-127.739823594,-7.16880214591,-7.39188250791,28.6788849758,-10.9886602329,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,cb766934-32f2-11e9-b163-94b86dcc8dae,87.885740922,,,8.17676128063,1.71280667043,2.28301563444,0.0316976000834,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
172,02/17/2019,03:30:26 PM,3,2,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.782732186,-0.583240486629,-1.91208176339,2166.18288877,51.4464979956,7:45,6.09524801342,1.51679059936,6.0114682857,-50.7750354671,-4.52471696422,-5.62289446861,1.32344397828,-0.723523647062,71.3148497648,-10.0966310118,-2.976843617,0.489473159769,,,,,,,,,,,,2.45907253791,-2.27614838214,-1.3639281474,50.0,6.02196557436,3.93067907362,-113.109710816,-2.54781738639,3.14933871437,22.8318292414,-35.0891159686,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,dc3faf25-32f2-11e9-b163-94b86dcc8dae,77.0060130342,,,6.46788242127,0.7302384772,1.2001752903,0.759316397854,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
173,02/17/2019,03:30:47 PM,3,3,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4972639971,-3.03021626448,-2.29679572442,1826.91854753,220.156461149,1:15,6.01922593434,1.40381410658,7.10552752516,-28.0097082321,11.3370917232,9.59704235058,0.931403861797,0.118881532833,75.4863429087,-8.38407451044,-0.444647759208,0.451467224507,,,,,,,,,,,,-6.10585548793,7.30884823378,-1.27083258648,50.0,5.83035183649,4.5929808919,-120.030263275,-7.00471998834,-8.84280679974,24.8145115731,-21.5890071994,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,e64b16f7-32f2-11e9-b163-94b86dcc8dae,83.4886221526,,,7.01092108848,2.72519056993,1.12246716964,-0.129652293143,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
174,02/17/2019,03:31:16 PM,3,4,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1198155424,-2.1375703769,-2.35885843862,2221.53675897,186.327130775,12:15,6.25989567923,1.5384224047,6.81664665344,-13.0992938463,21.8897062772,2.43078588517,3.2158248912,-0.411992185631,79.7299802858,-4.64990386751,-1.89145044045,0.425732969789,,,,,,,,,,,,-2.09834171724,12.9127744948,-1.38765749182,50.0,6.11740548257,5.21691960023,-128.198829393,-5.13391334801,-3.44993435004,29.4882039991,-10.9438438105,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,f8317fc2-32f2-11e9-b163-94b86dcc8dae,88.5352537762,,,8.38983525656,-1.69379817212,2.95790869361,0.513823550092,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
175,02/17/2019,03:32:02 PM,3,5,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6862921159,-4.3657755161,-2.56187645271,2285.38208433,180.442325012,12:00,6.23547403756,1.21208689427,6.7031605764,-12.7552773451,21.9083162073,0.169387783274,1.16965978735,-1.11739149446,80.8609752204,-6.78328968047,-2.52949537829,0.42374863303,,,,,,,,,,,,-0.848034636502,13.4719148764,-1.04232487948,50.0,5.94029057035,5.75558523051,-128.739819061,-10.1864123427,-1.41531026662,28.118094845,-9.69036850983,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,13062f27-32f3-11e9-b163-94b86dcc8dae,88.949848054,,,7.82531689547,-1.55635356297,0.811494884552,1.24867418025,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
176,02/17/2019,03:32:33 PM,3,6,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2463371981,-2.57314679875,-2.1046495047,2208.5953809,172.837588253,11:45,6.00073829789,1.04962918327,6.71863071508,-16.6232755169,18.3427914266,-2.30914010922,2.26065410277,-1.06713794176,80.1603881137,-5.74326380475,-2.54727079373,0.425593425773,73.0020705837,13.6636269046,165.946240897,2016.99709751,-106.608316353,12.1094503108,27.104060436,165.180385264,47.3710230369,166.297636844,1.86579040527,0.640808583775,11.0070409698,-0.909792829701,50.0,5.82415135415,4.77949597428,-128.358644563,-6.22132492741,1.05856876628,29.0122379215,-13.9912244264,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,24ea771e-32f3-11e9-b163-94b86dcc8dae,88.5642828074,13.5294602191,0.497643360398,8.08594908444,1.64278784837,2.28338730484,1.057082754,2.51521548865,2.37050548343,1.01836972261,fc3387c9-32de-11e9-b163-94b86dcc8dae
177,02/17/2019,03:33:03 PM,3,7,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3293365198,1.53140293923,-0.452806221271,2061.85616599,46.0372045732,7:30,5.92804793571,1.34289626165,6.23974822066,-52.9454656993,-5.91311019703,-6.08531549818,2.92867980872,0.418166431264,70.4743133414,-8.42551521906,-1.6042711773,0.493594012966,66.7981972967,6.24458341396,153.178365189,3282.39821583,,,,,,,,3.19845438604,-3.64768358643,-1.30620084536,50.0,6.01550674333,1.03744727684,-111.155797738,1.58865883321,4.00755968857,19.6508326961,-36.7444778742,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,36ce5aeb-32f3-11e9-b163-94b86dcc8dae,76.3631152951,,,5.85502317842,-0.44901809523,2.64559184693,-0.365151899294,0.294105943702,2.75994145555,-0.386451226239,fc3387c9-32de-11e9-b163-94b86dcc8dae
178,02/17/2019,03:33:37 PM,3,8,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2815698648,-4.25479656405,-1.95313840209,2295.42431462,186.471200582,12:15,6.02303858483,1.1923964852,6.89533499567,-18.6914368923,16.4755398939,1.87251272163,0.580617192146,-0.43123131684,80.5159765392,-7.78938347972,-1.5952728304,0.42681437284,,,,,,,,,,,,-1.56517783136,10.3391573928,-1.07019731903,50.0,5.74793448556,4.27834935862,-126.880567427,-9.92934819561,-2.56254226506,24.9074643284,-15.2465612939,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,48b05538-32f3-11e9-b163-94b86dcc8dae,88.3109354316,,,6.76559332552,2.26352721966,0.696019421157,0.407597366386,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
179,02/17/2019,03:34:17 PM,4,1,"Bosch, Carter",1000054610,Right,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.6077046844,1.66201073398,-1.66296258006,2020.61426073,36.153850238,7:15,5.90769641339,1.44373833306,6.06850848565,-57.4492600292,-9.79338258371,-7.12282748718,2.65913459885,-0.688940463962,70.9248340036,-9.01111686805,-2.99499227635,0.496855101659,77.0132476745,26.0922900154,9.8203548035,3439.10650581,106.15849629,43.3102794386,28.8155007716,262.536615759,255.553641245,20.5187044004,3.79663513184,3.46719884694,-5.67822627786,-1.31124823362,50.0,6.00510715347,3.39036960497,-110.136148343,1.64149965962,4.32976576016,16.5019194588,-39.2648993561,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,6386f00c-32f3-11e9-b163-94b86dcc8dae,75.8619090259,47.4336458988,3.66465404984,4.68287068084,1.02156727473,2.59608195607,0.709650648652,0.760930926328,2.55414725242,0.723354823127,fc3387c9-32de-11e9-b163-94b86dcc8dae
180,02/17/2019,03:35:06 PM,5,1,"Bosch, Carter",1000054610,Right,GUHoyas,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.30769676,-3.14103779,-2.62036660134,2237.51253677,186.422315243,12:15,6.01252003442,1.50155182856,6.96216403381,-16.4028180661,18.5211875337,2.08848479434,1.78246454826,-0.709728669037,80.5517990587,-6.25589989848,-2.22152029776,0.425337371553,68.1037614068,38.8047359515,147.505813455,4014.71829347,-99.2818101515,45.6457377852,47.3615803824,192.029756343,62.3013236344,159.231803287,3.19174499512,-1.84770533879,11.1839809366,-1.34043424095,50.0,5.81241305225,5.76105556168,-127.048050345,-7.39877976464,-3.04030922101,24.3909385043,-13.7713521658,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,7e5993da-32f3-11e9-b163-94b86dcc8dae,88.6175987393,45.8900053075,0.878994258598,6.7558977013,1.54526555456,1.79656254796,0.704738767235,1.44017848551,1.78504356984,0.708816549833,fc3387c9-32de-11e9-b163-94b86dcc8dae
181,02/17/2019,03:35:33 PM,5,2,"Bosch, Carter",1000054610,Right,GUHoyas,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,74.9357145595,1.10887897154,-1.67080095292,1988.20717593,36.1218022963,7:15,5.91227588749,1.46693165869,5.99000347546,-53.5033535357,-3.70295565725,-2.66822903009,2.48175245755,-0.304079229954,68.5345853493,-8.94858700936,-2.1758165745,0.507911357913,96.2429367735,25.5537685185,-12.6568404222,2629.42599928,107.862805301,50.6261180383,-21.5779181903,368.132505979,362.370093987,-11.3034333038,4.92495544434,0.935641292778,-2.34891088299,-1.33394855398,50.0,5.97023275095,3.24981961854,-108.977039598,0.685732566887,1.11415726704,20.9014302157,-34.9711206289,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,966e8240-32f3-11e9-b163-94b86dcc8dae,74.2105407447,73.4646267663,4.81711808328,6.40112921017,2.22531907444,2.60790995267,0.273419018603,2.00515435822,2.57381319834,0.28175408648,fc3387c9-32de-11e9-b163-94b86dcc8dae
182,02/17/2019,03:36:27 PM,6,1,"Bosch, Carter",1000054610,Right,GUHoyas,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7542416095,-2.50884354755,-1.99804741335,2170.4592565,180.312440054,12:00,6.33444385339,1.34356051872,6.88611832317,-14.4305001273,22.2031800289,0.121265358936,2.84351024166,-0.467279343403,78.1458535191,-5.26726403352,-1.97477011028,0.435623994506,94.9044828336,18.9461512781,1.33287374524,1267.60647243,109.712635681,31.3473859174,7.9444733933,305.57463328,295.019959263,6.62255977086,3.2724041748,-0.655700994962,13.1698015881,-1.2175692462,50.0,6.17077737007,4.35124217382,-124.81323511,-5.83781745574,-1.02857646231,26.4305535731,-11.5150164201,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,b40362f1-32f3-11e9-b163-94b86dcc8dae,86.5250238658,36.6018514109,3.12238427052,7.60838809037,1.7668501151,2.87574746276,0.455204502806,1.55295957024,2.85607272357,0.462579894756,fc3387c9-32de-11e9-b163-94b86dcc8dae
183,02/17/2019,03:39:00 PM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Gabor, James",1000024659,Left,GUHoyas,Windup,6,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,d2999681-74fd-4f3d-8364-43bbf551daec,,,,,,,,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
184,02/17/2019,03:39:04 PM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Gabor, James",1000024659,Left,GUHoyas,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.635844287,-1.22991729903,1.49109592384,2205.45640125,149.794155405,11:00,5.78614898271,-0.912131679642,5.9744428372,-16.89692859,18.7390736538,-10.9284659223,3.23749413354,-0.440421266031,80.2120653834,-4.42340171383,-0.579457455073,0.429651178293,,,,,,,,,,,,6.38677983104,10.5422781193,0.800389952972,50.0,5.67965670177,-3.01028391142,-128.896958314,-3.30162946257,10.6324237363,29.4130032393,-14.6237382161,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,0d750917-32f4-11e9-b163-94b86dcc8dae,87.7278555848,,,8.42377890363,-2.46824418533,2.92760694609,0.48575846946,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
185,02/17/2019,03:39:17 PM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Gabor, James",1000024659,Left,GUHoyas,Windup,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.2631226363,-1.39932447552,1.51671426348,2188.48941794,138.860037306,10:45,5.70959573166,-0.938576665856,6.23498732194,-19.0300076633,15.7009273513,-13.7446153547,2.83237545373,-0.684681900569,81.0175856779,-5.00640057765,-1.09738470759,0.424160044598,81.8108879417,-10.8782534839,-10.7764145144,,,,,13.7400088378,12.3182856526,-7.5702271178,0.11487487793,7.98153416302,9.01655769843,0.832490815103,50.0,5.59597226661,-3.02223302753,-129.871649712,-3.75022008386,13.512016965,29.4313335745,-16.9098301619,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,15a0e5b9-32f4-11e9-b163-94b86dcc8dae,88.8635716662,2.74888958874,0.102590797354,8.24553695838,0.925205467378,2.78914674674,0.694217482895,0.470935549866,2.74888958874,0.70324797966,fc3387c9-32de-11e9-b163-94b86dcc8dae
186,02/17/2019,03:39:56 PM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Nelson, Kai",1000024667,Right,GUHoyas,Stretch,6,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9874559068,-1.23371461087,1.95353508057,1542.61974547,163.726023085,11:30,5.95669698737,-0.953875183052,6.66096794575,-29.5614204059,16.2308600992,-4.75080340562,2.3636609602,0.438250777379,70.3604330569,-6.85849462115,1.04488742869,0.487043391055,,,,,,,,,,,,3.21283340925,9.37607080849,0.824913707408,50.0,5.86190293864,-3.70953711966,-112.095597946,-3.12427756857,4.06512558952,21.3191205602,-20.3107178082,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,2fde30c0-32f4-11e9-b163-94b86dcc8dae,77.3901816827,,,6.62702284985,-2.1336929784,1.92271986235,-0.500780882389,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
187,02/17/2019,03:40:14 PM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Nelson, Kai",1000024667,Right,GUHoyas,Stretch,6,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0956550718,-1.76154775063,2.59261066509,1650.63392543,152.264052631,11:00,5.8709018134,-1.08314059085,6.86331253174,-27.7351437198,17.740733275,-9.35077882928,1.9520295268,0.50212383471,70.2710004901,-7.06281663986,0.795461988597,0.485357851982,,,,,,,,,,,,6.01923288728,10.4645654072,0.921973541213,50.0,5.74874178517,-4.86663895725,-112.196912055,-4.08792682834,7.60756614922,21.9060687783,-18.9481317247,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,3a2db266-32f4-11e9-b163-94b86dcc8dae,77.658940444,,,6.82465458177,-0.583159348624,1.70007316614,-0.528487930011,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
188,02/17/2019,03:40:31 PM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Nelson, Kai",1000024667,Right,GUHoyas,Stretch,6,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0214011572,-1.81095798101,1.87459512493,1616.45682098,120.246210729,10:00,5.50080609252,-1.01124098495,6.89534295678,-41.219317406,5.28687534359,-9.14192275605,0.414951549668,-0.0650172432297,70.0344080232,-9.63967470429,0.118894736339,0.490825267538,,,,,,,,,,,,5.664901611,3.48804325953,0.896630184794,50.0,5.37179713965,-3.41838365817,-110.713918534,-4.42774783302,6.99916260922,20.6104724934,-27.8644623292,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,431ea604-32f4-11e9-b163-94b86dcc8dae,76.7938796432,,,5.98699313401,3.09665140095,0.695995414745,0.069457439451,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
189,02/17/2019,03:40:51 PM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Nelson, Kai",1000024667,Right,GUHoyas,Stretch,6,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1281236474,-2.22380243866,0.793787835664,2224.74047999,142.197895571,10:45,5.6408100774,-1.08307608815,6.2134101069,-16.2849591289,17.7777279653,-13.8157094252,2.2305241594,-1.50188337877,81.968119764,-5.30147800595,-1.8306067819,0.42005965455,,,,,,,,,,,,7.78869821755,10.3820643469,1.03062078859,50.0,5.46622525408,-1.39159864463,-131.111949489,-5.59277508501,13.4597079531,29.5937184232,-14.2327250956,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,4c0f7c4b-32f4-11e9-b163-94b86dcc8dae,89.7310087099,,,8.16000388348,-2.18199310302,1.88868391648,1.62346526613,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
