PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
240,03/10/2019,03:36:39 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,8,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9977033097,-1.35931924224,-3.28895349979,1952.67445075,232.080766954,1:45,6.46596580508,2.46830634203,6.54345039671,-27.2007349051,11.1911345852,14.4120307232,2.9504814721,0.650094342325,77.318360145,-6.50320345949,-0.553408199888,0.445955114075,,,,,,,,,,,,-8.82336766387,6.53459184258,-2.24727926792,50.0,6.36008006468,6.63345998909,-122.214274995,-3.64037510841,-13.4043694378,23.0825042247,-22.2467638144,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,d27bdc9f-436b-11e9-9ec5-aced5cacee40,84.5205612212,,,6.67934316466,-1.44475154527,2.61622114309,-0.626729119898,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
241,03/10/2019,03:36:55 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5669013242,-2.39745868391,-4.58138218451,1945.94002282,226.104036033,1:30,6.30079146169,2.22670797527,6.70879555999,-27.8815883746,10.6376852331,11.093389217,1.77751925799,-1.04559600545,77.4172006032,-7.65501765918,-2.48025949752,0.446694456284,,,,,,,,,,,,-7.29643398563,6.49787698307,-1.92748019527,50.0,6.13030209291,9.43894857825,-121.394402455,-5.82396423282,-10.994980336,21.5770199377,-22.3824120125,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,db6e8215-436b-11e9-9ec5-aced5cacee40,84.3806677941,,,6.149700721,2.51545735801,1.92413641663,0.997521488041,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
242,03/10/2019,03:37:31 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8548886355,-2.06454750768,-3.43908112659,1677.37848429,34.1881990338,7:15,6.24294956686,2.14794290685,6.08812893106,-53.6470979097,-9.31661942837,-6.30044971653,-0.141466393361,-1.56181133543,73.9796637806,-11.9569032145,-4.61981132746,0.479206530416,,,,,,,,,,,,2.5207004459,-4.5143492546,-1.87950033385,50.0,6.05500630626,7.06264423086,-114.604860982,-5.63240176452,3.37307263533,19.9623981623,-38.2149202363,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,ed53d040-436b-11e9-9ec5-aced5cacee40,78.6558073164,,,4.87522485493,3.88628757097,0.371716409481,1.36360320292,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
243,03/10/2019,03:37:51 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,84.9829181718,-0.975957333901,-2.24881129096,2091.15988802,229.586584557,1:45,6.42770590175,2.51775768998,6.55423499169,-25.841699502,11.1919111445,13.1851082082,3.37870712246,1.55377045223,79.0450431316,-5.84162072834,0.242585442305,0.437995397079,95.2825445967,2.20343144839,-25.1455686867,2279.14499957,,,,73.1846592125,68.3156163695,-28.6757734129,0.556683959961,-7.77911793253,6.38650567137,-2.36862487959,50.0,6.34912688653,4.50006924656,-123.860519017,-2.82474492883,-12.2796089519,20.999972455,-22.0927266259,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,fecdd4df-436b-11e9-9ec5-aced5cacee40,86.056558522,3.59374128924,0.51695483763,5.93787504026,0.252481227783,3.25836060182,-1.55933086336,0.150857196727,3.2477376449,-1.5598762824,e374de2c-4354-11e9-9ec5-aced5cacee40
244,03/10/2019,03:38:39 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.1265312827,-3.24257026602,-2.65055819148,2163.30553451,214.50117717,1:15,6.51793905842,2.54291504801,6.57066985303,-13.2054295158,19.2439163841,13.247529066,2.43929880423,1.21589735732,84.1929559291,-5.73363040397,-0.14111853327,0.409991159054,87.8371133717,9.31723642964,20.294179428,3238.85026729,100.117267861,9.14344100864,45.5689602218,167.680244312,167.235973054,27.1877210449,1.67021057129,-7.9591888083,11.4128237628,-2.36678993831,50.0,6.28942202774,5.74776682951,-132.543603307,-7.90414337474,-14.312911749,25.4411721621,-11.6505073693,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,1a110a15-436c-11e9-9ec5-aced5cacee40,91.9346080731,9.95844861545,1.66584493775,6.93357535358,0.397878225811,2.33651672552,-1.21387883398,0.186328537325,2.31505127647,-1.21358300802,e374de2c-4354-11e9-9ec5-aced5cacee40
245,03/10/2019,03:39:34 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9884591082,-1.30491077184,-2.86854133694,2195.59189797,223.699809465,1:30,6.60897498517,2.28067820458,6.85438427327,-17.2123936696,14.4107620825,13.7995448168,3.9834177597,0.813631447233,84.387530748,-4.58864910789,-0.231873821012,0.404738131018,,,,,,,,,,,,-8.47155039909,8.39303157734,-2.10321982766,50.0,6.51940282137,6.33105598627,-133.952105677,-3.53025468182,-15.4440715157,28.0224485866,-16.8731208859,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,3bd66271-436c-11e9-9ec5-aced5cacee40,93.1278118677,,,7.60092836013,-1.87701554309,3.71221259577,-0.805798849426,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
246,03/10/2019,03:40:05 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.159645914,-3.44634797094,-4.04764632199,2237.61880928,213.303437234,1:00,6.51378836436,2.26227032697,6.69293463199,-13.5841930836,17.426496219,11.4677200841,2.21884366855,-0.489297429838,86.004271538,-6.01511799985,-1.87450970577,0.400799552769,,,,,,,,,,,,-7.35747924096,10.5103580603,-1.99761984642,50.0,6.27845263239,9.24039357568,-135.300095871,-8.56390427791,-13.7815559876,26.618993937,-12.4867231404,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,4de43371-436c-11e9-9ec5-aced5cacee40,94.042960529,,,7.15537437603,0.222951259757,2.09229876595,0.527779063687,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
247,03/10/2019,03:40:33 PM,3,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6318783303,-2.03659064067,-3.04685873277,1695.28218939,11.0462936919,6:15,6.29446934078,2.57081505633,6.41800060331,-56.390849182,-10.1434952617,-1.971713782,-0.280175667416,-0.396710501504,72.0809081152,-12.4939592566,-3.41903243508,0.489457472235,,,,,,,,,,,,0.298623623553,-5.04214696163,-2.35267426877,50.0,6.12301330502,5.98405239358,-111.482712222,-5.40171965468,0.378590681062,18.6578946965,-38.5664090452,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,5edb2365-436c-11e9-9ec5-aced5cacee40,77.0084811434,,,4.55097021509,5.86807752399,0.668393721421,0.132146962432,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
248,03/10/2019,03:44:17 PM,3,4,"Love, Austin",1000017398,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9209057191,-3.35292732573,-1.01977196238,2589.94962394,43.902095335,7:30,6.55208384455,2.07852009815,6.26801096269,-45.9499338913,-3.87586925557,-3.6920340375,-0.371779179526,0.830740613377,75.1443649925,-11.897051521,-1.71994110628,0.466851494314,,,,,,,,,,,,1.72877278622,-1.16256384051,-2.00139265936,50.0,6.28159291927,2.19526798276,-117.643207496,-8.15275904373,2.41661105689,22.8473298338,-33.7991693668,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,deeb4989-436c-11e9-9ec5-aced5cacee40,80.7374014653,,,5.77654072658,5.45978882272,0.45345920385,-0.949980867501,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
249,03/10/2019,03:44:57 PM,3,5,"Love, Austin",1000017398,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4881908374,-3.35077053347,-2.47175116943,2442.17818253,189.101239305,12:15,6.755768034,2.10091028092,6.4296454128,-15.2064571128,15.2779666421,2.45206428928,2.40293913491,0.0323880857495,87.0046823812,-6.21173504493,-2.00768863104,0.397384124774,,,,,,,,,,,,-1.99311472203,9.26808347786,-1.92637372642,50.0,6.51028674527,5.85328910946,-137.367040671,-8.52414337432,-3.83037641438,28.7813612072,-14.3626060099,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,f9c33b2f-436c-11e9-9ec5-aced5cacee40,94.8512388172,,,7.4835084563,1.42860453117,2.40423919651,-0.032806581598,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
250,03/10/2019,03:45:24 PM,3,6,"Love, Austin",1000017398,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1721461461,-2.55298112599,-2.89623986533,2597.35086407,63.4171344711,8:00,6.63562794934,2.25791799202,6.10624399224,-42.0146555716,-1.32038027113,-2.56224514617,0.769313990878,-0.635773821122,76.7303946706,-10.3328926705,-3.37697523429,0.4591326502,,,,,,,,,,,,0.654617110505,-0.0674310881905,-2.03431499235,50.0,6.41720202811,6.11844521166,-119.469421015,-6.55110250109,0.954161210187,21.1816507757,-32.2723352154,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,0ba885a7-436d-11e9-9ec5-aced5cacee40,82.0947421288,,,5.44175147553,4.08727233645,1.24657355859,0.478828075224,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
251,03/10/2019,03:46:09 PM,4,1,"Love, Austin",1000017398,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7256571002,-3.68792700976,-2.81655217427,2560.64828961,121.909898852,10:00,6.52177797388,2.03912660542,6.19957258857,-37.5093278249,2.37171305665,-3.86906784756,-0.0167122693169,-0.885012182797,77.6747592279,-10.6052758553,-3.54162361308,0.454521844805,,,,,,,,,,,,1.43417232468,2.16623570113,-1.82561607371,50.0,6.22507697698,6.0255620476,-120.214003855,-8.83688347897,2.1287724511,20.1757188588,-28.9586588827,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,268076f8-436d-11e9-9ec5-aced5cacee40,82.9275357211,,,5.05089787229,6.48899492874,0.901400343712,0.574526658029,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
252,03/10/2019,03:46:36 PM,4,2,"Love, Austin",1000017398,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9289373589,-0.133663096904,-1.67347372439,2563.45443136,131.608250361,10:30,6.54782789141,2.0172520695,6.04086787197,-37.3611635789,3.51404335631,-4.00008881498,3.31060601131,0.134253012115,75.9437157584,-7.11174607543,-2.42422752814,0.460152197649,,,,,,,,,,,,1.7417942603,1.93516183489,-1.88481811345,50.0,6.5170324058,3.60350789767,-119.327276409,-1.37361775857,2.53381863318,21.042149962,-29.358934724,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,375f900a-436d-11e9-9ec5-aced5cacee40,81.9128469096,,,5.98522160048,-1.4031473612,2.94799792361,-0.0137513239743,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
253,03/10/2019,03:47:03 PM,4,3,"Love, Austin",1000017398,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4145563752,-2.50988805126,-3.07804945494,2467.54879785,187.487437033,12:15,6.73118552318,1.88843142194,6.66790553329,-10.3021893264,19.8776887141,2.61624288745,3.5718205722,-0.712077623411,86.9306907026,-4.46095336624,-2.58167352617,0.395394167374,,,,,,,,,,,,-2.23699331152,11.6504631069,-1.68349322724,50.0,6.5587599221,7.30865727235,-137.35730621,-6.33506175554,-4.30676787742,28.2229003391,-9.74401266504,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,4755114d-436d-11e9-9ec5-aced5cacee40,95.3286103623,,,7.48386567259,-0.144289515345,3.44901203411,0.782230046276,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
254,03/10/2019,03:47:26 PM,4,4,"Love, Austin",1000017398,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.099955562,-4.70068599543,-3.28080494219,,129.41137768,10:15,6.56303930028,1.83997451845,6.38182971936,-35.9703872737,3.3706812284,-4.14688692428,-0.775018785371,-1.52658195558,78.2211251829,-11.3214254848,-4.05934078899,0.451434341813,,,,,,,,,,,,1.49878602352,2.94950855366,-1.60199365173,50.0,6.20688424226,7.02796667265,-120.587510158,-10.9333979979,2.24082503412,20.07197916,-27.7642578981,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,533db4b7-436d-11e9-9ec5-aced5cacee40,83.4947035038,,,4.87883037914,8.05983519699,0.503210906207,1.06148823472,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
255,03/10/2019,03:48:00 PM,4,5,"Love, Austin",1000017398,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9379740328,-1.9462972932,-2.2497798481,2369.1450051,209.41661686,1:00,6.68393190136,2.05314063099,6.3500931564,-16.3704744006,14.6588000165,8.28186146985,3.5263742719,0.671640196345,85.8839443947,-5.04288591361,-0.678684673817,0.400919637005,,,,,,,,,,,,-5.17004223187,8.58272766811,-1.89407285511,50.0,6.53506170724,5.1096424432,-136.675189894,-5.16169577654,-9.77537773073,30.2388320348,-15.9460563751,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,6522ff67-436d-11e9-9ec5-aced5cacee40,94.0147925971,,,8.05402963813,2.20726441512,3.59577484457,-0.681192162578,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
256,03/10/2019,03:48:27 PM,4,6,"Love, Austin",1000017398,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7360392827,-1.98694505267,-2.61692790949,2336.30644212,211.91660194,1:00,6.6096874101,2.05598670609,6.40880727088,-20.6586630276,9.19693644363,5.74577070882,3.05883790523,0.127311896095,88.5575263092,-5.85107980511,-1.53818148753,0.39326420286,83.2065368128,-10.514686672,-179.063749944,,,,,11.9021231485,0.584775638938,-177.946840227,0.131107788086,-3.70448770403,5.45582858349,-1.87174332146,50.0,6.45790845712,6.12432175999,-137.999428722,-5.45071764367,-7.30265502863,24.3009465698,-21.4189760002,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,77084c1e-436d-11e9-9ec5-aced5cacee40,95.8449211675,3.27178992824,0.0250264381014,6.17851297344,3.81670287431,3.30076179511,-0.19290362669,3.52493932569,3.27178992824,-0.184808081524,e374de2c-4354-11e9-9ec5-aced5cacee40
257,03/10/2019,03:49:00 PM,4,7,"Love, Austin",1000017398,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,8,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4704596855,-2.02447092899,-2.6631793511,2254.1918866,187.198049235,12:15,6.52308178928,2.18690177341,6.3018699727,-13.5576792353,17.1081211144,2.1643079506,3.52555045226,-0.0878130735756,86.6157375409,-4.58133694325,-2.25411866588,0.398564551995,,,,,,,,,,,,-1.90108734461,9.90358598241,-1.99272186122,50.0,6.36796522598,6.32293924013,-137.420237235,-5.29587524345,-3.64649415375,29.5763847397,-13.177883815,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,88ed968d-436d-11e9-9ec5-aced5cacee40,94.5703182395,,,7.85472214457,-1.21153615489,3.31141808981,0.190726572447,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
258,03/10/2019,03:49:45 PM,5,1,"Love, Austin",1000017398,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,84.8100352135,-2.74251868587,-4.98602790779,2065.29698347,225.819185554,1:30,6.06174495314,2.85431098924,6.92482659802,-24.2829924289,13.0179515209,13.4317136881,1.53018943034,-0.5767608793,78.1220799271,-7.35411931837,-2.42713978021,0.439573425845,,,,,,,,,,,,-8.83073120695,8.00772698159,-2.54733953728,50.0,5.88109797356,10.404209657,-123.100837016,-6.5257359652,-13.6180876844,23.2972432008,-19.8251359203,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,a3c58bc5-436d-11e9-9ec5-aced5cacee40,85.7476232751,,,6.68795528645,2.31074363768,1.64497851945,0.538472685589,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
259,03/10/2019,03:50:32 PM,5,2,"Love, Austin",1000017398,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.4718464303,-2.46899670569,-3.26553401353,2357.9289597,205.365585595,12:45,6.46431691208,2.33143463341,6.62821982376,-18.9257129311,12.620438198,5.99739974698,2.62173306018,-0.161614435497,85.2399241011,-6.04635490572,-2.12774765792,0.404245047661,74.2868714681,-23.6728269859,21.4496589542,,,,,7.18616573181,6.06349583687,18.7297573593,0.0591217041016,-4.16197233418,7.6194429182,-2.11309704503,50.0,6.28919066342,7.49826281018,-134.495587992,-6.36264241329,-7.67528067719,27.3153577924,-18.1226906171,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,be9d7a6f-436d-11e9-9ec5-aced5cacee40,93.2414057741,2.61412385084,0.047781296321,7.23192232915,1.63851341501,2.64521429211,0.153361485841,1.34491161374,2.61412385084,0.164279260262,e374de2c-4354-11e9-9ec5-aced5cacee40
260,03/10/2019,03:52:53 PM,1,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,9,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8172549049,-2.2804939939,-1.84538529228,1541.10304607,256.632376692,2:30,5.98555847853,0.393457944559,6.32501627574,-36.9894059739,3.06349184401,13.0499738048,0.801051512315,-0.218844880353,76.2231450637,-9.22957988688,0.633427407341,0.455500113667,,,,,,,,,,,,-7.68394441679,2.33421980019,-0.265221632196,50.0,5.80153644056,3.5196541108,-120.474898324,-5.82610637479,-11.25858507,24.0752742687,-28.7539285286,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,17af1215-436e-11e9-9ec5-aced5cacee40,82.7494338424,,,6.59410984117,4.37412131646,1.2699852999,0.247426333091,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
261,03/10/2019,03:53:10 PM,1,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8998799222,-2.79018231444,-2.53293350167,2188.44150681,219.106820821,1:15,5.7824188216,0.35842959005,6.88451893679,-19.8183037706,13.5412805772,11.0328733977,1.58446816557,-1.03123476305,82.0620792119,-6.57361164761,-0.414848839209,0.415701731786,,,,,,,,,,,,-6.91737748723,8.39773544458,-0.202572830545,50.0,5.59882878995,5.49173858734,-130.772389165,-6.90631853275,-11.9182837205,28.8785819231,-17.7051846231,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,210a99be-436e-11e9-9ec5-aced5cacee40,90.6716851026,,,7.83780071033,2.04262581341,1.65631597577,1.02654217328,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
262,03/10/2019,03:53:27 PM,1,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,9,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6678990939,-1.97001600886,-1.96182862432,2187.83138357,222.157512632,1:30,5.83661760962,0.392794646227,6.89928758003,-18.9535495768,14.3256188508,12.9986634004,2.46116879034,-0.311451463027,82.2158395689,-5.58642078375,0.528605836809,0.415200388497,104.491025628,29.0167434796,18.2168682531,2614.11225195,104.08156901,59.3555693782,35.594226958,371.644197799,198.261727962,23.4683237699,5.48644958496,-7.8127194121,8.55753806157,-0.274234280403,50.0,5.70580332256,4.1283902746,-130.606686595,-4.9986925421,-13.5036022205,27.342772667,-17.3830924405,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,29fd4807-436e-11e9-9ec5-aced5cacee40,90.7811687208,95.50479614,2.1889318138,7.45205952497,1.9321627915,2.51140755457,0.316080730749,1.6993434399,2.48876341414,0.314021346185,e374de2c-4354-11e9-9ec5-aced5cacee40
263,03/10/2019,03:54:08 PM,2,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8532610344,-1.07233446455,-1.01189645891,2071.03864468,220.867939474,1:15,5.7442152638,0.581364864698,6.96507524632,-19.7526924115,13.2221576432,11.4672742801,3.12247554599,0.616434958173,82.4453665174,-4.84864978052,1.18731409163,0.413297647276,,,,,,,,,,,,-6.70549934257,7.7058756946,-0.522992844969,50.0,5.67108238876,2.01296304628,-131.006981292,-2.9710146392,-11.6708474413,27.2923601575,-18.7620571388,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,449bfb29-436e-11e9-9ec5-aced5cacee40,91.1991073976,,,7.40789451695,-0.930301985299,2.91932708091,-0.667409833354,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
264,03/10/2019,03:54:30 PM,2,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2293751219,1.96306325299,1.52349929373,2476.6057841,95.4037780825,9:15,5.66954820967,0.722786798383,6.2413705944,-46.0135753947,1.19660428317,-13.1190951696,3.64686821152,1.03490758066,70.039451165,-6.71413308144,-0.959535917703,0.494526245033,,,,,,,,,,,,7.58082088819,0.114963700184,-0.829487104114,50.0,5.79259876855,-2.60887018973,-110.94837664,2.60478557581,9.46201305418,19.5990538968,-32.0305564402,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,4dc7d6a8-436e-11e9-9ec5-aced5cacee40,76.2191630873,,,6.18992395698,-1.26582284154,3.31909925353,-0.986577094044,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
265,03/10/2019,03:54:49 PM,2,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,9,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.5424636612,-2.55200916512,-2.00124362872,2157.83045129,219.781677253,1:15,5.77193119647,0.348423033546,6.99982309433,-20.5268087711,13.3559813612,11.1470753768,1.73860308997,-0.542549986788,81.6414675375,-6.46011851113,0.133427125877,0.418948945135,71.9094087481,47.7837427297,3.48304753937,5914.06194955,109.14233735,88.3196046204,13.7094627358,191.577318778,79.1371201922,8.25406605043,4.87198791504,-6.77739562414,8.16150000353,-0.230025933112,50.0,5.60873573463,4.21991638679,-128.96488214,-6.27899380488,-11.4751983877,25.4784479885,-18.355343426,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,5e859026-436e-11e9-9ec5-aced5cacee40,89.9689018408,88.3921573045,1.54089288862,6.90099612377,1.87526441749,1.79037286582,0.543532334516,1.71497613835,1.77231420756,0.543208439586,e374de2c-4354-11e9-9ec5-aced5cacee40
