PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
304,02/16/2019,06:18:16 PM,5,3,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Windup,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2741569076,0.571335547579,-1.38927815302,2719.30140629,83.567790457,8:45,4.93370855638,2.10039997706,5.3568651414,-47.5252526589,-1.84180708752,-15.9561682054,1.50918917679,-0.532266345827,72.315461139,-8.26058265394,-4.37386751749,0.486464266497,,,,,,,,,,,,8.03353565579,-1.15629888478,-1.96456592439,50.0,4.95194153182,3.29269755639,-115.171364907,-0.339030387547,10.6607262255,23.7884449721,-33.7084894768,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,2420ce00-3241-11e9-9ea6-7c67a28ae1ba,77.48231292,,,6.95869576862,1.94221304357,1.58524360204,0.492226043413,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
305,02/16/2019,06:18:40 PM,5,4,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Windup,8,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.2775520433,-0.400021577649,-2.5271237953,2824.14062087,91.7189713708,9:00,4.91754403754,1.91553054077,5.54406210175,-43.6424340727,0.468987196514,-17.0093184766,0.906510092885,-1.86488006287,73.7008830011,-8.4905702735,-5.70394799617,0.478021074582,,,,,,,,,,,,8.3180635405,0.370552862308,-1.68569505982,50.0,4.85441385896,5.67234489214,-116.627895097,-2.16196266177,11.3682748435,23.5187278844,-31.6676149662,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,2d6551f7-3241-11e9-9ea6-7c67a28ae1ba,78.850867724,,,6.57666904216,-0.183815470211,0.662400270328,2.02629843748,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
306,02/16/2019,06:19:45 PM,6,1,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3366843876,0.853067957741,-0.704956341212,2747.32914876,91.8247366542,9:00,5.06294370682,1.93029075757,5.49774159385,-44.6180058732,0.475419591,-16.253702248,2.14272278873,-0.0835240490428,72.6337849283,-7.45210322408,-3.74640401965,0.483312616209,,,,,,,,,,,,8.44806286523,0.00172182531855,-1.85793089451,50.0,5.10775621749,1.92019927932,-115.361878496,0.343289603731,11.3185944981,22.6245522174,-32.1717416794,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,591455e6-3241-11e9-9ea6-7c67a28ae1ba,77.9875700676,,,6.70289945927,-0.991068676537,1.81789883042,0.244539601613,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
307,02/16/2019,06:20:07 PM,6,2,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7906195991,-2.44808708512,-3.19387515307,2072.27696697,221.572919647,1:30,5.20955186586,1.6680352602,6.1260580023,-18.6295246075,13.9833876123,12.430416945,1.38947818157,-0.25118678563,84.593301171,-5.93908292119,-0.856620248797,0.411023174459,,,,,,,,,,,,-7.56238671922,8.2159104048,-1.43051183401,50.0,5.0124517739,7.04475729428,-133.427621263,-6.31385882448,-13.7434981591,26.5289564597,-17.2428695892,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,630bb032-3241-11e9-9ea6-7c67a28ae1ba,91.7037745396,,,7.19731842815,-0.152995932663,1.22454591451,0.27357341485,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
308,02/16/2019,06:20:30 PM,6,3,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,8,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6673788669,1.41111902856,0.235296070278,2777.89603547,64.726149943,8:15,5.07225560402,1.75048298125,5.31885222978,-52.9314719992,-7.69913505137,-16.2168286229,1.98572529875,0.619875771791,72.6886280281,-8.43059641423,-2.79972196882,0.484056472397,,,,,,,,,,,,8.66412067698,-4.51399013457,-1.76030988984,50.0,5.16251225228,0.0386057102573,-115.752627841,1.17384861841,11.6325032589,23.7099675264,-38.2345602816,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,74042152-3241-11e9-9ea6-7c67a28ae1ba,77.8677255041,,,6.97875083882,1.15143354981,1.94623491908,-0.606864420551,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
309,02/16/2019,06:21:52 PM,6,4,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,8,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7986725489,1.35550068418,-1.44030269253,2637.59860284,73.5991464584,8:30,5.03338069425,1.8582012967,5.45026918035,-48.3634395413,-2.26469862926,-7.54710339365,2.27257921689,-0.119236188667,71.6413867926,-7.67507136467,-2.85627703136,0.4886704188,64.9071656204,41.2340340949,161.398949667,3106.19718343,,,,,,,,3.56742810733,-1.63091844926,-1.7261560845,50.0,5.12035650392,3.10945618875,-114.469135338,1.2271059088,4.6757458853,23.5315772955,-34.3116558183,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,a1a31b30-3241-11e9-9ea6-7c67a28ae1ba,77.1325111385,,,7.15728575626,2.57064168066,2.42598322135,0.0620203591153,2.55769597546,2.4242877493,0.0626582523595,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
310,02/16/2019,06:22:19 PM,6,5,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0993415103,-2.38713506185,-4.09793769331,2150.90227621,208.112481054,1:00,5.22234802986,1.60024022297,6.14840543496,-16.0160386503,16.6280511371,8.89960486149,1.67529945549,-1.4506305168,84.2007809054,-5.40153004612,-2.42105067043,0.411219594232,,,,,,,,,,,,-5.9770216946,9.7110522056,-1.29308929457,50.0,5.03217325795,9.2934798859,-133.687513324,-6.09942034584,-10.8239013412,28.64749601,-14.5881209216,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,b38539ef-3241-11e9-9ea6-7c67a28ae1ba,91.6599720681,,,7.89856060495,-0.917111124795,1.45129633989,1.54756109537,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
311,02/16/2019,06:22:45 PM,6,6,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4884260965,-1.88006575419,-3.95890168721,2140.84569584,220.733862248,1:15,5.12715085398,1.6663520567,6.27685513851,-19.7233317272,13.6112168623,11.748486955,1.74601636188,-1.00913149055,83.4984444855,-5.58529063397,-1.74854866939,0.415545714233,,,,,,,,,,,,-7.39839908624,7.89605373332,-1.37989806177,50.0,4.97844163968,8.73893910586,-131.519365427,-4.9368606199,-13.088537364,25.2732144597,-18.2051083693,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,c42efc66-3241-11e9-9ea6-7c67a28ae1ba,90.7057279864,,,6.98998161098,-0.29262037429,1.57674324454,1.06009571569,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
312,02/16/2019,06:25:21 PM,1,1,"Britts, Troy",1000049452,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.985965759,1.19342020191,-0.786987444121,2133.41226336,114.368386443,9:45,5.45444234477,1.41665886811,6.59568784344,-39.7750970152,3.39745574712,-7.59026328767,3.23338232175,0.0631469868799,72.8884251867,-6.34049424915,-2.22954257188,0.472906608325,85.5322055005,61.0015555609,28.6153730635,4893.93197831,80.5087196901,136.544177171,74.9555107642,168.630097978,58.8040003016,43.4481701531,6.11045593262,3.98682090577,1.56251705029,-1.35979463775,50.0,5.51883867796,1.77261002459,-115.120662325,1.39613562867,5.37654225528,20.3874113727,-30.0668711477,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,1ed1f316-3242-11e9-9ea6-7c67a28ae1ba,79.7036367383,145.227509942,1.4533027423,6.0975405723,1.55057456754,3.24824725304,-0.0683554510573,1.5613848181,3.24944504138,-0.0687754971668,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
313,02/16/2019,06:25:59 PM,2,1,"Britts, Troy",1000049452,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6165513239,-0.144325589136,-0.936494514959,2147.17695728,122.83240715,10:00,5.34285187548,1.39982575583,6.76126520779,-40.5170160725,4.05781653058,-6.35363565392,1.83461907088,0.0150810478287,71.592004963,-7.83555227051,-2.15024581296,0.480525433084,,,,,,,,,,,,3.27702612931,2.29822571535,-1.33622300097,50.0,5.31756228506,2.00059734612,-113.145078844,-1.24852013278,4.25015293288,20.548412998,-29.1933549705,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,37ff15f2-3242-11e9-9ea6-7c67a28ae1ba,78.4399199835,,,6.02454636085,-1.13878064865,1.4729787906,0.0823919386575,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
314,02/16/2019,06:26:12 PM,2,2,"Britts, Troy",1000049452,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.790477257,0.881676001172,-1.34821203622,2185.14199401,94.0975885181,9:15,5.36798209688,1.39480372872,6.45007046367,-46.7651519712,0.324414629821,-5.14651923034,2.28110214133,-0.272800028663,70.287426967,-7.92341231743,-2.32254805427,0.493894130546,101.144383342,33.1207586568,-13.0955525157,1930.20738869,106.461381139,68.7022801479,-27.6744933067,382.895722417,132.479656186,-19.7680675312,5.6603717041,2.47919808052,-0.0497151071441,-1.29713952433,50.0,5.4089721774,2.72781889758,-110.442202114,0.531980925373,3.08296311126,18.4153725132,-32.2358709024,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,40e8fe27-3242-11e9-9ea6-7c67a28ae1ba,76.3167128134,105.91262872,1.32428413977,5.50305028999,2.31530241431,2.40492734743,0.236501205403,2.24964823764,2.39597184905,0.239143160204,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
315,02/16/2019,06:27:13 PM,3,1,"Britts, Troy",1000049452,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2316116098,-1.29643822618,-4.40290520688,2150.77071084,206.833228561,1:00,5.47150263206,1.55045553625,6.76564025303,-20.9375019821,16.3210724156,8.27397212149,2.53920676368,-1.7883389353,77.8581640425,-5.28632632177,-2.82570203845,0.439323702661,,,,,,,,,,,,-5.85532513116,9.4569739789,-1.26615328583,50.0,5.37857249953,9.32130400526,-123.850318685,-3.35464552904,-9.07931633489,25.1238904445,-17.5099852633,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,6408b5e3-3242-11e9-9ea6-7c67a28ae1ba,85.7963644867,,,7.3734475673,-1.9173875043,2.22173842231,1.9495003443,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
316,02/16/2019,06:27:31 PM,3,2,"Britts, Troy",1000049452,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.383039365,-1.01928663708,-2.6862782615,1960.53414248,230.066561656,1:45,5.3599501513,1.65600717232,6.59823312462,-25.2037131106,12.0120212132,14.3909895975,2.32481065508,0.392721354428,78.1299390363,-5.80879140318,0.0572065901033,0.439071061849,,,,,,,,,,,,-8.72207335314,6.93564073601,-1.47903543676,50.0,5.27978537901,5.44181477613,-124.282116382,-2.89552436634,-13.6242328431,25.2098984648,-21.3402960211,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,6ee29511-3242-11e9-9ea6-7c67a28ae1ba,85.8457315825,,,7.25310032872,-1.96483934208,1.97021982897,-0.402141827205,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
317,02/16/2019,06:27:53 PM,3,3,"Britts, Troy",1000049452,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8830907449,-2.2092528717,-2.90734208403,2024.35933086,221.463930412,1:30,5.43611945186,1.60986812214,6.72556981059,-22.0094907656,14.6023072237,12.9330677144,1.57954344676,0.0285695883133,78.7275982654,-6.39228512644,-0.438371118789,0.435493870794,,,,,,,,,,,,-7.99754731015,8.73186235835,-1.42333525453,50.0,5.2815527479,6.00337497838,-124.948278471,-5.40894840727,-12.6436048236,25.1675422366,-18.3695391548,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,783c8f19-3242-11e9-9ea6-7c67a28ae1ba,86.550877174,,,7.15549247948,-1.51902430033,1.24366964352,-0.0102060963805,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
318,02/16/2019,06:28:15 PM,3,4,"Britts, Troy",1000049452,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0087357825,-2.39179328718,-2.56256790043,2033.8089259,227.278433514,1:30,5.39078896351,1.81808920869,6.65516892387,-24.3416702708,11.8405432173,12.8586254448,1.17025774298,0.543215955108,79.8807454775,-6.97784781002,-0.125326771381,0.432931398438,,,,,,,,,,,,-7.72642575615,7.1229618389,-1.65137522622,50.0,5.21988938841,5.25457461597,-125.229858607,-5.898699629,-12.4286513125,22.2202334248,-20.7161232748,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,88c28de2-3242-11e9-9ea6-7c67a28ae1ba,87.0631621016,,,6.12799030498,-0.695792508788,0.907828612479,-0.540644940566,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
319,02/16/2019,06:28:36 PM,3,5,"Britts, Troy",1000049452,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0460116887,-2.41983049929,-2.83489335104,2034.91927128,224.930992041,1:30,5.38050690278,1.50722651903,6.53327384777,-25.5745559707,10.8352076265,10.8432897806,1.025854511,-0.19137117012,79.7802837047,-7.22977903471,-0.783009822492,0.434290618542,,,,,,,,,,,,-6.67109887144,6.56464427557,-1.31558227198,50.0,5.20139807385,5.89787933494,-125.216514829,-6.01189594491,-10.7065560083,22.7129818893,-21.6383432753,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,930fc7bf-3242-11e9-9ea6-7c67a28ae1ba,86.7906763623,,,6.26572798398,-1.86088104472,0.600204248878,0.231997418244,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
320,02/16/2019,06:28:57 PM,3,6,"Britts, Troy",1000049452,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,8,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4836819999,0.807843832949,-1.75542969171,2277.02779051,122.486528009,10:00,5.53896722587,1.4908520359,6.47664368945,-41.2766593535,3.66574406419,-5.82341527366,2.84137227022,-0.606700928505,71.8551699229,-6.96736664077,-2.85672016613,0.482502608148,96.3122595426,14.2647298834,-36.7489529849,2623.1177498,83.4857546362,18.9993791918,-71.6244818188,219.07603657,217.389774055,-45.3548069408,2.0806072998,2.75745772412,1.81085517457,-1.36491599939,50.0,5.57707492523,3.60848055707,-112.908140819,0.542958834058,3.59101895469,18.8574454703,-29.8157838406,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,a3d159b1-3242-11e9-9ea6-7c67a28ae1ba,78.1184928012,19.0479844076,2.06039754961,5.628512077,1.81779764426,2.89021746808,0.586717659265,1.74917122715,2.88189445094,0.590131712441,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
321,02/16/2019,06:29:55 PM,3,7,"Britts, Troy",1000049452,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8337086577,-1.50465268562,-1.4988975446,1996.16666019,230.442545289,1:45,5.55180382731,1.69305610501,6.65852625789,-23.4464844209,12.0653442042,14.6469872804,2.22040799814,1.54185708521,80.3545106712,-5.93712789283,1.28323515142,0.428901965488,,,,,,,,,,,,-8.4793609698,7.05255309528,-1.59861759809,50.0,5.44113486589,2.90991944398,-126.557489264,-3.96842566017,-13.8850845935,23.4946719951,-20.6253839015,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,bfc50e45-3242-11e9-9ea6-7c67a28ae1ba,87.8811000044,,,6.47919798652,-1.22678429084,1.93953802925,-1.60475444837,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
322,02/16/2019,06:30:39 PM,4,1,"Britts, Troy",1000049452,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9968800514,-1.98012650508,-2.59013876772,1979.84054721,229.779763794,1:45,5.41983476753,1.91931598539,6.68721088464,-26.3046588837,11.6633598558,13.8340521648,1.41441184194,0.701898165407,77.8184418347,-6.94799904339,0.0373190668908,0.443486583517,,,,,,,,,,,,-8.30832111902,6.95420074716,-1.75250159216,50.0,5.27711076877,5.16884229045,-122.316144658,-4.92611859538,-12.7124490511,21.8733725695,-21.533520654,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,da983c58-3242-11e9-9ea6-7c67a28ae1ba,84.9910187186,,,6.17843821665,1.8932843585,1.47228014381,-0.701700249635,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
323,02/16/2019,06:31:14 PM,4,2,"Britts, Troy",1000049452,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8277601375,0.548322179439,-2.61386642745,2150.65424194,107.939488888,9:30,5.56011904118,1.70790836397,6.52938373212,-45.1633878273,1.54264743092,-4.90053869727,2.29998489371,-1.09967390555,70.7603687035,-7.93115733542,-3.53851487829,0.491878703641,,,,,,,,,,,,2.06634399652,0.71659489696,-1.5244746252,50.0,5.57817599921,5.16437312961,-110.473891764,-0.0566849118469,2.58689120209,17.2808003404,-31.2769312141,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,f36f88fa-3242-11e9-9ea6-7c67a28ae1ba,76.6294133942,,,5.067391434,-2.3648144546,1.74913074059,1.33600945278,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
324,02/16/2019,06:31:48 PM,4,3,"Britts, Troy",1000049452,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3366092338,-3.25523513968,-2.79923584508,2145.5395198,215.524151399,1:15,5.53403956979,1.45610735296,6.64995821949,-18.5886592181,18.0460123063,12.9081670912,0.999235409901,-0.0319287592241,78.5883102745,-6.79076759308,-0.32920465019,0.43562988882,,,,,,,,,,,,-8.00657716394,10.9976557071,-1.27316669426,50.0,5.30716806321,5.78666890447,-125.441887476,-7.64252438131,-12.6630880708,27.1320161837,-14.7803133885,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,074d8aff-3243-11e9-9ea6-7c67a28ae1ba,86.5238531341,,,7.74829895937,1.84697981666,1.05035048076,0.029367958793,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
325,02/16/2019,06:32:10 PM,4,4,"Britts, Troy",1000049452,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,8,Bottom,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.8001813509,-2.12485478261,-4.80966866902,2063.9033951,220.532197819,1:15,5.35946613329,1.5509183255,6.72233853943,-22.7352033096,14.7173637881,12.6142362035,1.51526693715,-1.80366549329,78.2215177117,-6.42787291573,-2.41858246867,0.440465922208,,,,,,,,,,,,-8.22518392534,8.7077415669,-1.23813000407,50.0,5.2096749072,10.0314803546,-123.159600236,-5.18309179117,-12.7368264068,22.5858495514,-18.6899740677,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,103e9c91-3243-11e9-9ea6-7c67a28ae1ba,85.573876708,,,6.5786636392,5.6323966947,1.97619693467,1.61759251809,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
326,02/16/2019,06:33:53 PM,5,1,"Britts, Troy",1000049452,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9968140667,-1.63809309044,-2.40000775563,2271.55493397,110.676022204,9:45,5.39562049965,1.52840049625,6.60727370979,-41.763669804,2.6021519024,-7.00565280858,0.413292783284,-1.25480769209,72.512041268,-9.47961541223,-3.72927394243,0.479397520119,,,,,,,,,,,,3.23559164113,1.87454175196,-1.36228158499,50.0,5.26651452147,4.93346054614,-113.565948681,-4.28563238229,4.2436620721,19.9660987395,-29.7154806598,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,4ed60e7d-3243-11e9-9ea6-7c67a28ae1ba,78.624471215,,,5.48477279868,0.0698457796062,0.185184685429,1.34305383212,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
327,02/16/2019,06:34:27 PM,5,2,"Britts, Troy",1000049452,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5603328231,-2.88582952545,-3.80521431719,2100.66115594,223.531726047,1:30,5.36447732972,1.91996529967,6.67153071527,-21.6251232394,16.3930336032,15.6076275822,0.914476776457,-0.265375092801,77.3661462597,-6.99107942374,-0.82850285549,0.44377930672,,,,,,,,,,,,-9.74119581554,9.91772282761,-1.67170827755,50.0,5.1622254821,7.75868884781,-122.822905829,-6.77383141746,-14.8535475388,24.7342334321,-17.0513295098,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,60b82804-3243-11e9-9ea6-7c67a28ae1ba,84.9349574221,,,7.19418656342,-0.609885877651,0.662676715625,0.292324836521,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
328,02/16/2019,06:34:53 PM,5,3,"Britts, Troy",1000049452,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8064436599,-2.67192078237,-5.24364189889,2131.44673576,217.213227065,1:15,5.47269490037,1.55509297997,6.82298491956,-16.5334110222,19.3416169923,14.7137404333,1.64579575441,-2.01496107526,79.4438267915,-5.82205176612,-2.44251390749,0.431089696413,,,,,,,,,,,,-9.63884267126,11.5176564106,-1.22323232029,50.0,5.29409241535,11.1715199331,-125.913685853,-6.33254068898,-15.5023305112,25.1321233804,-13.649986853,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,729a488c-3243-11e9-9ea6-7c67a28ae1ba,87.4351134688,,,7.3626168684,-2.76167133971,1.20872664709,2.18372512289,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
329,02/16/2019,06:35:35 PM,5,4,"Britts, Troy",1000049452,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.5501806798,-1.05613064271,-3.62255578252,2189.06942058,221.709060823,1:30,5.36816295617,1.70811909121,6.78934326688,-19.7926659778,17.0927886022,15.2648777621,2.75280281311,-0.33053262754,78.0555462957,-4.8372116285,-0.703789822154,0.437118400409,,,,,,,,,,,,-9.54010673329,9.82902484339,-1.47908382341,50.0,5.29199241657,7.48273727434,-124.444262542,-2.81195146194,-14.9280367836,25.4771021767,-16.7939224728,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,8d6d7776-3243-11e9-9ea6-7c67a28ae1ba,86.2292149812,,,7.49463438413,1.7722719809,2.78280666471,0.326093373814,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
