PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/01/2019,08:43:28 PM,2,1,"Newton, JT",1000025547,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4962294267,-0.595975116468,-3.89211144768,2111.10481609,255.0208788,2:30,5.93329118768,2.58124657028,6.03938045435,-29.2185195424,4.95661462451,18.6454321165,2.94537033227,0.52619547351,82.0984734581,-6.11282698481,-0.3635404546,0.420752429612,,,,,,,,,,,,-11.3157364483,2.87477779604,-2.28780594524,50.0,5.87105528183,8.34579397878,-131.394551051,-2.30016734787,-19.6056960724,30.1613956367,-27.1931955644,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,f51da2da-3c94-11e9-b157-94b86dd45444,89.5832652847,,,8.39775596861,-1.47623982243,2.62661059081,-0.513542152179,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
233,03/01/2019,08:43:55 PM,2,2,"Newton, JT",1000025547,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9387407656,-0.984831971696,-1.94686720517,2270.33101212,244.556671742,2:15,5.92310278744,2.69433753673,5.94939447597,-26.7551113944,7.04882880437,14.882677776,2.77959669542,2.1284143957,82.7404031091,-6.02225644238,0.866817589203,0.418461185161,,,,,,,,,,,,-8.64036431441,4.11117060893,-2.54797265862,50.0,5.82987272552,4.00986598984,-132.247169641,-3.14751700496,-15.1895136688,30.1367860792,-24.9467280539,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,0601b969-3c95-11e9-b157-94b86dd45444,90.0737699402,,,8.19833765643,-2.0826628431,2.39847260345,-2.18798589618,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
234,03/01/2019,08:45:00 PM,2,3,"Newton, JT",1000025547,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8300836444,0.607648981677,-1.60757838003,,82.4229431315,8:45,5.58668907688,2.91099956598,5.42661974828,-43.5825164028,-1.13414665133,-8.22604037032,2.52411310552,0.719625782828,74.9927294109,-7.48869510857,-3.14329395421,0.468923530566,,,,,,,,,,,,3.90307103695,-0.777698778663,-2.76299290327,50.0,5.61072840195,3.6034011752,-118.960329724,-0.140720364839,5.57207190339,23.6207796101,-33.2843008354,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,2ac89800-3c95-11e9-b157-94b86dd45444,80.380646447,,,6.83735423352,-1.62368885995,2.10957705087,-0.549967705008,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
235,03/01/2019,08:45:28 PM,2,4,"Newton, JT",1000025547,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3549959895,-2.64908583776,-5.38830162539,2293.33553619,200.955722998,12:45,6.01300503671,2.42586909082,6.00935645419,-14.7560332649,19.690207446,7.55331290243,2.31679649893,-1.95072338213,82.0354469862,-5.42502153977,-3.96890346771,0.422418017911,,,,,,,,,,,,-5.69195065467,11.4657609519,-2.00642959209,50.0,5.79624696683,12.0958103829,-130.798038323,-6.55005738231,-9.80190342949,29.1219199615,-12.4292741523,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,3cae06de-3c95-11e9-b157-94b86dd45444,89.2300397307,,,8.31954900335,-2.1282835068,1.97259033413,2.19322789765,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
236,03/01/2019,08:46:20 PM,2,5,"Newton, JT",1000025547,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8842501716,-0.286852320201,-3.08596871869,2475.52431281,90.7205321348,9:00,5.61135436557,2.99576201202,5.31008252187,-42.7142665075,0.0783577473568,-9.42981606205,1.78222220717,-0.68910423256,75.0076796382,-8.18616449141,-4.84011963497,0.470821166009,,,,,,,,,,,,4.06957110884,0.127048351717,-2.70926232417,50.0,5.55499159847,6.71659922745,-118.866957085,-1.99198569449,5.7823143613,24.2538394576,-31.9935299,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,5784c4e1-3c95-11e9-b157-94b86dd45444,80.0566738335,,,6.87657053336,-0.80750595403,1.45362522532,0.879095675461,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
237,03/01/2019,08:46:49 PM,2,6,"Newton, JT",1000025547,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.149835907,-2.39754299493,-4.59626764515,2231.14243495,250.347592723,2:15,5.84270747925,2.5746394054,6.09732788166,-27.9204192859,6.56465117255,18.4732517675,1.29035283194,-0.145602038629,81.915742769,-7.65814158637,-1.10011452233,0.422656037573,,,,,,,,,,,,-11.4612504813,4.30719753335,-2.23040457809,50.0,5.64310344932,9.92693467712,-130.676278942,-6.3632823674,-19.63751893,29.8815681686,-24.7941668207,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,69687a78-3c95-11e9-b157-94b86dd45444,89.1797896407,,,8.234093138,2.20787015899,1.39612355637,0.129988258793,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
238,03/01/2019,08:47:17 PM,2,7,"Newton, JT",1000025547,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,0,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.1755616897,-1.22541165116,-1.99183311541,2206.78150767,236.842634087,2:00,5.81529317332,2.74913997646,6.08898520849,-24.7520275337,10.3762424173,15.9328962947,2.61835103442,2.23384074755,80.7466128082,-5.90880700826,1.0355237723,0.426579419718,,,,,,,,,,,,-9.30584969612,6.03799600816,-2.60411197629,50.0,5.70786488661,4.01471022525,-129.656993421,-3.54336130813,-15.6448391086,30.245203096,-22.0230704974,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,7b4f7d40-3c95-11e9-b157-94b86dd45444,88.3595756824,,,8.42894888142,4.97252668597,2.97505038789,-2.17689008772,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
239,03/01/2019,08:48:13 PM,3,1,"Newton, JT",1000025547,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0748572504,-1.50370638928,-5.38205663388,2217.40682785,240.27808589,2:00,5.73318847602,2.60992410246,6.23878719835,-23.7902728765,10.0794828891,17.7113015825,2.35731899403,-0.892717974963,81.8977973763,-6.02787510353,-2.01477267164,0.418868354672,,,,,,,,,,,,-11.4714741274,6.01914728655,-2.2171779941,50.0,5.60913257763,11.8851232983,-131.899803748,-4.2050161766,-19.8751626226,32.3800670032,-21.745438437,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,9f1750c6-3c95-11e9-b157-94b86dd45444,89.9862118985,,,9.17705987407,-1.97021011323,1.98924950092,1.00426567204,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
240,03/01/2019,08:48:36 PM,3,2,"Newton, JT",1000025547,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0892601296,-0.628031477867,-5.59396610772,2203.36477613,251.920843384,2:30,5.7255222211,2.68268798445,6.24163353578,-29.3361564661,6.25325439934,19.2579542446,2.69883824442,-0.888038495924,79.6742155967,-6.22254841488,-1.92206643643,0.429370218216,,,,,,,,,,,,-12.505537037,3.65091695939,-2.2750165182,50.0,5.66428167017,12.0591405467,-128.967161151,-2.29254468613,-20.5880195415,32.4486521144,-26.1634990309,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,a809e72e-3c95-11e9-b157-94b86dd45444,87.7852606493,,,9.41504453296,-1.42625537617,2.37972512723,0.977557996218,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
241,03/01/2019,08:49:00 PM,3,3,"Newton, JT",1000025547,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3132649959,-2.97384013275,-5.09129087994,2204.04151247,227.538606952,1:30,5.82698023203,2.51039353662,6.06861454716,-21.735193858,13.6546918957,14.9580164891,1.25069216427,-0.966420505841,80.6793709184,-7.0778713123,-2.2604050178,0.428164936228,,,,,,,,,,,,-9.76043733807,8.38091660539,-2.1235086442,50.0,5.58433923996,11.0525947959,-129.266459594,-7.41668780766,-16.2963208123,30.2771141345,-18.1810172022,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,b9ebf65c-3c95-11e9-b157-94b86dd45444,88.032375685,,,8.63389407751,-3.1961814039,0.660363703584,1.13670938068,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
242,03/01/2019,08:49:27 PM,3,4,"Newton, JT",1000025547,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0759305973,-2.80796540113,-4.45694613595,2290.32848616,218.124650777,1:15,6.10014801429,2.29724558445,6.13097394758,-15.4147559608,19.2121124566,15.103123169,2.21052552644,-0.571567946158,81.2341079767,-5.73027841614,-1.59190064158,0.423524098464,97.207800363,4.50643238239,-9.01937927254,1118.97360737,,,,97.6345427422,97.6345427422,-10.5131552029,0.745377197266,-9.65251415982,11.3744752481,-1.96449864226,50.0,5.87724712793,9.70607025021,-130.52626492,-6.89894779294,-16.4352854693,30.8163795947,-12.8067889315,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,cbcffb54-3c95-11e9-b157-94b86dd45444,88.9970055017,3.87638562069,0.749694499632,8.8418226206,2.25434583478,2.29422005561,0.547899437202,2.05659153776,2.27453336287,0.553556925836,14fd3cb8-3c7f-11e9-b157-94b86dd45444
243,03/01/2019,08:50:24 PM,4,1,"Newton, JT",1000025547,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8149444826,-0.731883203431,-2.89600091234,1956.62324346,252.989334861,2:30,5.31908082216,2.97220764452,5.92681664941,-37.737493305,4.39440378765,14.4933672489,1.49437520647,1.49091480837,74.1495519514,-7.84343441105,-0.148630244843,0.467172237005,,,,,,,,,,,,-8.7842474724,2.6165779398,-2.74898699218,50.0,5.23942529517,5.58771114674,-118.83988841,-2.62442839161,-12.377831083,25.8948099761,-28.4870440798,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,ed9585c6-3c95-11e9-b157-94b86dd45444,80.681970236,,,7.66539253125,-1.85021898468,1.02949731749,-1.48814170342,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
244,03/01/2019,08:50:50 PM,4,2,"Newton, JT",1000025547,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5920643605,-2.49332759887,-5.27200028123,2257.5283948,238.293323332,2:00,5.81843793312,2.61800647178,5.95700007464,-24.7212468661,10.5160718228,17.0761637422,1.43515901615,-0.861176695744,81.1179791848,-7.14726229633,-2.05081500032,0.427241022209,,,,,,,,,,,,-10.8899205848,6.47439377501,-2.20829507005,50.0,5.60603543907,11.4221777516,-129.680765102,-6.45843398672,-18.3451804588,29.8402753202,-21.2672727688,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,f884cadc-3c95-11e9-b157-94b86dd45444,88.2227467911,,,8.47408517568,-0.691520677365,1.16662306354,0.933897185856,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
245,03/01/2019,08:51:22 PM,4,3,"Newton, JT",1000025547,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.4435919167,-1.17300832947,-3.63925869813,2279.21867066,241.991378861,2:00,5.67151132143,2.65235466214,6.20542266481,-26.5506364603,8.20809155069,15.4930147047,2.37405728137,0.580266277427,81.1659444974,-6.1999082382,-0.697816658938,0.424329725044,93.1768072231,37.9366471035,-16.0031841533,4707.94970207,102.450069286,80.2516723894,-40.0495938749,327.078361924,120.413041372,-31.8835771149,5.44186462402,-9.58092673101,4.84563750032,-2.38698498754,50.0,5.57007175626,7.79081570677,-129.91766307,-3.47489661975,-16.2226016389,29.5845851813,-23.9693258755,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,11272feb-3c96-11e9-b157-94b86dd45444,88.828037011,104.496843837,1.43330401514,8.27764741933,2.23905076013,2.46274680895,-0.590665118401,2.00655494783,2.43780614844,-0.587647825317,14fd3cb8-3c7f-11e9-b157-94b86dd45444
246,03/01/2019,08:52:16 PM,5,1,"Newton, JT",1000025547,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5688073941,-2.3287027163,-4.71326142857,2275.88485491,217.269552682,1:15,6.06230740053,2.34542809759,6.08814999969,-15.3189620427,18.7297742838,14.2769023685,2.62331658026,-0.834176654633,82.2773044589,-5.22043838855,-2.02007824321,0.419973625594,,,,,,,,,,,,-9.13881178558,10.8652323772,-1.98923900527,50.0,5.87417547754,10.3742144667,-131.305049234,-5.84234554725,-15.881497981,28.996060426,-13.292363485,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,2e31bdf4-3c96-11e9-b157-94b86dd45444,89.7493895427,,,8.29150293517,-1.84331739653,2.31936456935,0.94365136628,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
247,03/01/2019,08:52:37 PM,5,2,"Newton, JT",1000025547,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0893504721,-1.20854247491,-4.2427008517,2482.50277678,107.792027144,9:30,5.59896348656,2.88015572308,5.19127341787,-41.2763426497,3.27950766527,-10.3498981002,1.01922777456,-1.98030448315,73.4120159381,-8.84569989537,-6.17143207777,0.480423105795,,,,,,,,,,,,4.02584967323,2.14752521563,-2.47876278153,50.0,5.45648711982,9.04405783889,-117.379410704,-3.82424327139,5.49643561123,26.6535718304,-29.2420627573,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,3724f318-3c96-11e9-b157-94b86dd45444,78.4566272239,,,7.67733453395,-2.17749315886,0.437168859212,2.37382092623,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
248,03/01/2019,08:53:05 PM,5,3,"Newton, JT",1000025547,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2753499354,-1.74432130552,-3.45121666913,2511.58455383,133.784682965,10:30,5.67433554639,2.99648824939,5.34772055059,-36.819647007,5.63713829289,-5.92314935663,0.966617654911,-0.737797719987,75.2313186547,-8.54962618399,-4.55463580497,0.468970011186,,,,,,,,,,,,2.09384461134,3.51725065571,-2.68161736209,50.0,5.49136782796,7.38950828765,-119.330118186,-4.83999838006,2.9933700579,24.7932725491,-27.1457705544,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,4906a5c3-3c96-11e9-b157-94b86dd45444,80.3726797494,,,7.04403128071,1.84920386212,1.0316058412,0.703380511604,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
249,03/01/2019,08:53:31 PM,5,4,"Newton, JT",1000025547,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3707913927,0.0720876701864,-4.49796393456,2549.52854544,96.3438885663,9:15,5.66887828484,2.85889471642,5.22237064082,-43.0483020166,0.704552345524,-6.70726542709,2.14949527575,-1.93706815361,74.2264619962,-7.8852315571,-5.74182624369,0.476074274019,,,,,,,,,,,,2.15536468412,0.34974023435,-2.43882724954,50.0,5.6441060681,9.4931567227,-117.88274838,-1.26192577092,3.00208154886,24.5362244562,-31.6869158164,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,5ae8e7df-3c96-11e9-b157-94b86dd45444,79.1733109268,,,7.14432939649,0.00857046555642,1.95046040688,2.07912546987,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
250,03/01/2019,08:53:56 PM,5,5,"Newton, JT",1000025547,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,89.3812034179,-1.59165894245,-5.10508838918,2248.21414004,228.721861153,1:30,5.87368779093,2.32349869087,6.24905751147,-21.1407958156,13.5633927866,15.487941734,2.6380104029,-1.10590285064,81.3758535392,-5.58787790028,-2.17886850247,0.423996689588,,,,,,,,,,,,-9.93691701017,7.874307003,-1.95140019645,50.0,5.74462920086,11.1097550717,-129.610616379,-4.25638130642,-16.8500870945,27.8865842033,-18.8215410661,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,6be30acb-3c96-11e9-b157-94b86dd45444,88.8978085129,,,8.00534987873,-0.608985638861,2.43653178887,1.1806639599,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
251,03/01/2019,08:55:50 PM,1,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3142980352,-1.34782499914,-2.76913877967,2241.04917423,203.282883799,12:45,5.33986468644,2.4362130284,6.54093797462,-18.2024303204,15.9490286731,6.87690681037,2.58531567678,0.467904453728,81.4739089398,-4.80850108353,-1.45935376536,0.42060666409,,,,,,,,,,,,-4.5933640717,9.19868858547,-2.24770685675,50.0,5.23869961407,6.0889892411,-129.9554646,-3.58193153096,-7.83214893316,27.981643487,-16.4893569303,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,ab6e5eb9-3c96-11e9-b157-94b86dd45444,89.6143112773,,,7.84038909545,0.439707148364,2.50246956524,-0.443255635063,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
252,03/01/2019,08:56:14 PM,1,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,9,Top,0,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0532826029,-0.00284571778694,-2.38351901492,2320.70706691,138.410285746,10:30,5.31823886834,2.50615060668,6.02819508717,-29.1893728413,10.5762111463,-9.41978803124,2.88315375239,-0.487213192111,75.9768332425,-5.52272982715,-4.16914195085,0.453863440266,,,,,,,,,,,,4.35118521481,5.75525586892,-2.31495059834,50.0,5.30232377471,5.3628052708,-122.16349911,-0.867020456199,6.47054927056,27.6505423911,-23.6155375242,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,bd52abec-3c96-11e9-b157-94b86dd45444,83.0478359283,,,8.0764493604,-0.742417029484,2.66880602838,0.646221617925,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
253,03/01/2019,08:56:33 PM,1,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,9,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5396500838,0.209145903137,-2.77775031752,2123.31479211,205.715953347,12:45,5.41415480161,2.35391859263,6.42129646866,-20.9914081678,13.1973367978,6.37145704854,3.85732920889,0.329768690343,81.4147736229,-3.78289990401,-1.56566978517,0.420836206994,71.5289456529,30.2269009495,159.099567045,3909.18289399,-105.62209128,34.7128876345,30.7234104583,191.807518779,48.9020879962,166.991228519,2.67513977051,-4.32047829223,7.20256367378,-2.15894281477,50.0,5.41944515602,6.13372075785,-130.275059552,-0.140260698821,-7.38709978257,28.6713804937,-19.8591952116,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,c646d06b-3c96-11e9-b157-94b86dd45444,89.5654316208,35.0932006552,0.583640545409,8.12487646086,1.19857983396,3.84286739915,-0.323818820431,1.14692135083,3.83943111752,-0.322412714259,14fd3cb8-3c7f-11e9-b157-94b86dd45444
254,03/01/2019,08:56:53 PM,1,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,9,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7648333975,-0.62482803933,-4.11235590886,2293.97828577,197.887468481,12:30,5.35673481837,2.46072298944,6.47787131205,-14.6887942626,19.6672414463,6.35802151889,3.55748626547,-0.791651414027,80.7617763664,-3.43362728202,-2.89819485366,0.421864558431,70.4640523246,58.8402253026,26.6331277445,4451.94490607,87.7661698934,90.0594540321,66.3104852179,147.323618133,66.2063839085,38.1932055745,4.97587097168,-4.84549643115,11.0758456852,-2.1743550935,50.0,5.30625627923,9.18842678798,-130.344771256,-1.84808663997,-8.20754878017,31.3408243556,-13.4132167129,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,d714d71b-3c96-11e9-b157-94b86dd45444,89.3471038698,103.461636489,1.71955350659,9.00305703107,1.80803750498,3.58091463308,0.77180145358,1.54613371348,3.56525503923,0.78509300772,14fd3cb8-3c7f-11e9-b157-94b86dd45444
255,03/01/2019,08:57:33 PM,2,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8649795564,-1.49655634345,-3.19020002742,2262.52449423,198.907156629,12:45,5.3566964264,2.50686105291,6.54495538347,-14.8223869086,18.5766588756,6.3735602702,2.746761041,0.109653812525,81.8299837597,-4.33353413159,-1.96931791371,0.4159475283,,,,,,,,,,,,-4.56672437566,10.7817216822,-2.28915191447,50.0,5.24684967724,7.17711075564,-132.054415424,-3.88147665382,-7.93716776632,32.2473595154,-13.4349421945,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,ea09b7b5-3c96-11e9-b157-94b86dd45444,90.6181043439,,,9.03499579672,-1.63759091751,2.50996193122,-0.00687621180072,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
256,03/01/2019,08:58:03 PM,2,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3778049931,-2.17413308113,-1.88102684979,2238.80398987,193.110967522,12:30,5.43940791275,2.56314248512,6.57779449584,-13.5070461674,20.1368381031,4.69742007541,2.31942544801,1.23021177628,81.5346655713,-4.75764839923,-0.979839070438,0.417469338313,,,,,,,,,,,,-3.20998906407,11.870158592,-2.43631526913,50.0,5.28471542014,4.18333632929,-131.444877562,-5.37691876396,-5.53319546947,31.6971960491,-11.7129483993,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,fbedda61-3c96-11e9-b157-94b86dd45444,90.2877722072,,,8.84313942185,-1.54205553695,2.06868705304,-1.18115743295,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
257,03/01/2019,08:58:22 PM,2,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1416234794,0.110543603666,-2.27141305516,2304.62879402,194.148577401,12:30,5.34627034052,2.39181505075,6.5772323162,-17.2490103123,16.4963961815,4.16647833613,4.01023524116,0.656397529301,81.3321207111,-3.19388653477,-1.4730214583,0.418098731911,76.8849031076,28.6483129629,-147.489126773,1609.63128105,-94.4784337967,38.531058268,-56.3362084489,225.407741293,47.8832520191,-150.839649856,2.92317687988,-3.03032118199,9.11366985659,-2.23798442529,50.0,5.34654267927,5.08456687387,-131.174100963,-0.236796696245,-5.20965902725,31.1915113168,-16.5060353036,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,0ae88827-3c97-11e9-b157-94b86dd45444,90.1518556367,38.7797271087,0.496638052073,8.80950276835,-1.02550453454,3.87005369819,-0.594529945622,-1.06428604077,3.8677650236,-0.59356261411,14fd3cb8-3c7f-11e9-b157-94b86dd45444
