PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,03/23/2019,04:33:28 PM,2,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1716576602,-1.52669728501,-1.84330063978,2606.94017336,62.2568362473,8:00,6.07388202444,0.618046157066,5.40294788569,-52.3749461179,-7.21337038276,-13.6336024334,0.277861859338,-2.24567097027,73.8346585224,-11.1131444296,-4.37593147917,0.483677696594,,,,,,,,,,,,6.72260987336,-3.4077204668,-0.444560442992,50.0,5.90166714666,4.13262524001,-115.099131433,-4.71504130305,9.04304915246,20.8128017859,-36.7580098839,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,478a9da9-4db3-11e9-b1ac-d46d6d941da2,77.9287049756,,,5.33699913777,0.342377061758,0.0641171903858,2.3284269336,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
261,03/23/2019,04:34:07 PM,3,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5178396772,-1.38886193194,-0.491410591825,2611.3643928,49.1650305243,7:45,6.21642283158,0.961893537165,5.25658060006,-52.1730357826,-6.30545592644,-7.24603367783,0.563594151188,-0.103611634224,73.4560132965,-10.9163922859,-1.83338116757,0.487443665805,,,,,,,,,,,,3.68770943194,-2.96659561909,-0.9116082748,50.0,6.05103881791,1.21222915795,-114.240693917,-4.4431455267,4.91754981423,19.2629913493,-36.1299951961,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,62629be0-4db3-11e9-b1ac-d46d6d941da2,77.3266310865,,,5.0618263807,0.0874841624968,0.303952363252,0.146596356642,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
262,03/23/2019,04:34:30 PM,3,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3280105037,-0.274206346814,-0.985198269787,2639.61700915,45.7158653124,7:30,6.05065854357,1.05636605341,5.35410221037,-51.3239313219,-5.45151669349,-5.54525047824,1.51648671867,-0.329700923001,73.0740913085,-9.69739543177,-2.01335616223,0.487469355159,,,,,,,,,,,,2.68015271675,-2.80853352232,-0.96394142218,50.0,5.9896315278,2.13542292793,-114.006346138,-2.1644413202,3.56181625342,19.0454612227,-35.9064777891,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,718fe9ee-4db3-11e9-b1ac-d46d6d941da2,77.3225560175,,,5.25391919519,-1.23296312723,1.05103243815,0.424185008183,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
263,03/23/2019,04:34:51 PM,3,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5667511838,-0.407642429705,-3.1081422596,2143.92693612,191.839873618,12:30,5.99858886085,1.29762166737,6.09740846483,-23.7963730683,13.8463243914,2.9101255063,3.63801691387,-1.33703514522,78.5481528717,-4.87912467505,-2.56068817979,0.441582533635,,,,,,,,,,,,-2.41056416786,7.62538097331,-1.06010373235,50.0,5.95458041293,6.67061008682,-124.460831808,-1.60384349419,-3.79551396729,24.0911767448,-20.1676309817,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,7d3a994d-4db3-11e9-b1ac-d46d6d941da2,85.3574895974,,,7.01859831211,-1.92647100114,3.34284672484,1.48538542478,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
264,03/23/2019,04:35:13 PM,3,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2457364122,-1.03342329095,-1.16494047818,2642.62895816,51.7141654831,7:45,6.01322216626,1.151323578,5.2687722942,-52.550009209,-7.22514582204,-9.09928512179,0.663114895981,-0.701261243963,73.5922975888,-10.671099825,-2.85547718764,0.484551307993,,,,,,,,,,,,4.47846364044,-3.52627494566,-1.03834577929,50.0,5.88071379819,2.63517270427,-115.228045035,-3.76549483762,6.02913372937,21.1475785009,-36.9212978189,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,862d420d-4db3-11e9-b1ac-d46d6d941da2,77.7882050866,,,5.65343882338,0.0653580440819,0.40483499336,0.769240656764,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
265,03/23/2019,04:35:34 PM,3,5,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,2,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,25f29e3c-0d87-457c-b693-96e3a82079af,,,,,,,,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
266,03/23/2019,04:37:42 PM,1,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1476309116,-2.88933614102,-2.38432091306,2453.26770305,71.8748279501,8:30,6.07658145613,2.57112595729,5.64804011246,-40.4997802436,-1.7795610758,-5.32526688076,0.00231825996335,-0.0976006241532,79.1537309427,-10.3367777462,-3.37771492705,0.447858088124,,,,,,,,,,,,2.21024301856,-0.181461214789,-2.36571942386,50.0,5.80578629633,5.32320590719,-123.690893129,-7.5633995213,3.43881523625,23.6835884978,-32.4563756965,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,dfa7e3c1-4db3-11e9-b1ac-d46d6d941da2,84.1614286325,,,5.99389996888,3.36853159646,0.353574610565,-0.0168933829843,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
267,03/23/2019,04:38:06 PM,1,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8192618929,-1.87537351408,-1.86675510634,2315.4817272,211.621742395,1:00,5.96108034872,2.71411818802,6.04651713623,-17.8036507008,14.8458811695,9.15991623164,2.73992882188,1.74883898685,84.4878815888,-5.21260144629,-0.143848561838,0.411253869928,,,,,,,,,,,,-5.4443932208,8.52580976249,-2.57394722944,50.0,5.8055032627,4.05539834863,-133.626384402,-4.9604285284,-9.90795322767,27.0440631397,-16.6583940236,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,f18cf16a-4db3-11e9-b1ac-d46d6d941da2,91.652332725,,,7.33138030416,-4.62858602962,2.16522659808,-1.74559724753,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
268,03/23/2019,04:38:28 PM,1,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1672784276,-0.654559367954,-2.43020338834,2401.95761724,197.652489875,12:30,6.25229232565,2.50183855971,6.46146798113,-19.418276107,12.3209023396,3.93034384589,4.03237169923,0.596068533727,85.1685350591,-4.31814052358,-1.68773507975,0.405479926298,,,,,,,,,,,,-2.75591044717,6.92648594374,-2.33223285851,50.0,6.19725905345,5.57893195602,-134.268476187,-2.12571204462,-5.08770859265,26.0014267759,-19.3870067681,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,fa7f9aff-4db3-11e9-b1ac-d46d6d941da2,92.9574414822,,,6.9987433685,-3.28834164474,3.66158116129,-0.460545520629,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
269,03/23/2019,04:38:53 PM,1,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4208090414,-1.53308341998,-2.58249984387,2410.22368157,210.430776413,1:00,5.92514504117,2.59584205081,6.43038226999,-19.9100270182,13.0140444715,7.66287834653,2.85535341381,0.859573554942,83.932726402,-5.2754884619,-1.13832260691,0.412979302431,,,,,,,,,,,,-4.8038735954,7.49039729729,-2.41584246193,50.0,5.80687845333,5.70930762794,-131.697913021,-4.12786228855,-8.56729479461,23.9222144375,-18.8155701327,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,0c64eee0-4db4-11e9-b1ac-d46d6d941da2,91.2694081744,,,6.48808263946,-1.89415203684,2.54187352698,-0.796755712037,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
270,03/23/2019,04:39:15 PM,1,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.3698423901,-1.03025015788,-4.73462176062,2375.95776134,204.202265614,12:45,6.10543277373,2.57298079835,6.50976257466,-14.9982444074,16.7519807057,7.54285244659,3.90690101358,-1.15276745059,85.0704796586,-3.86319985921,-3.31262107635,0.405550482817,,,,,,,,,,,,-5.33873539393,9.47706850299,-2.24585435688,50.0,6.02675131407,10.8890064305,-134.208543442,-2.87232279738,-9.83142272739,26.4162624091,-14.7217757251,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,15579795-4db4-11e9-b1ac-d46d6d941da2,92.9412690113,,,7.29936273153,-3.21721575728,3.58189331907,1.41516209351,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
271,03/23/2019,04:39:49 PM,2,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2826303538,-1.33199922054,-2.23570110454,2315.44746091,197.676438785,12:30,6.15696779168,2.60248058786,6.3875814664,-18.3598588163,15.0210854719,4.79703684415,3.40076649929,0.944982839813,82.9273662827,-4.80033014473,-1.32744604687,0.415834796143,,,,,,,,,,,,-3.22480054236,8.59296552761,-2.44417953587,50.0,6.05266694679,4.98742417717,-131.44470668,-3.61057074435,-5.66667866811,26.7181220324,-17.0743319037,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,2fab289e-4db4-11e9-b1ac-d46d6d941da2,90.642670769,,,7.35526407113,-3.20601198602,2.99827953681,-0.841568652127,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
272,03/23/2019,04:40:13 PM,2,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2775062933,-0.556517414777,-2.01717825373,2345.74201134,198.662468621,12:30,6.05839335724,2.62763867268,6.40429102026,-17.5556054586,15.1080307476,5.1131311574,4.08341805844,1.19832659385,83.6246851605,-3.88137965663,-1.04770144935,0.411342689524,,,,,,,,,,,,-3.35332688854,8.44599511548,-2.48575906707,50.0,6.01043000973,4.5272571937,-132.930505386,-1.82309471614,-6.01574734733,27.8032130184,-17.0222383094,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,3920ec67-4db4-11e9-b1ac-d46d6d941da2,91.6325426003,,,7.65282113281,-4.75811681511,3.64004754286,-1.09249841115,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
273,03/23/2019,04:41:12 PM,2,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0530965666,-0.659714857815,-1.91872854387,2251.53850283,203.122690201,12:45,6.15250165394,2.61202380613,6.37953559339,-17.4811800074,14.514404148,6.21055845508,4.08852746192,1.36395848005,84.7463618028,-3.96056555937,-0.744484739491,0.407114471381,,,,,,,,,,,,-3.89324010736,8.1211374831,-2.47691541542,50.0,6.09678182797,4.30125121747,-134.103480108,-2.08349918876,-7.14536603204,26.870114751,-17.2691112001,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,5ceb9362-4db4-11e9-b1ac-d46d6d941da2,92.5842218119,,,7.30673476376,-4.97034862996,3.62061483546,-1.29008220093,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
274,03/23/2019,04:41:36 PM,2,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8655048697,-2.96257116965,-3.2929862305,2269.28721488,209.252797659,1:00,6.2170781446,2.44632902043,6.02472456078,-15.048611334,17.7389097267,9.95267088999,2.21255659126,0.222894522612,84.4251452469,-5.77994383253,-1.42378997928,0.412122010319,,,,,,,,,,,,-6.24642682141,10.374680357,-2.19429215433,50.0,5.9768367756,7.35050868083,-133.427189896,-7.41026863883,-11.3270003345,27.1226223118,-13.361051745,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,6ed0e628-4db4-11e9-b1ac-d46d6d941da2,91.4592658905,,,7.44035962285,-2.85587517813,1.77017731941,-0.123160797178,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
275,03/23/2019,04:41:58 PM,2,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.008829812,-0.782716599286,-1.08476973429,2351.17116031,194.386446693,12:30,6.12552784995,2.4625774794,6.39187452171,-18.0549629112,14.4938834869,3.7255922972,3.90095667475,1.77532717732,84.2267219391,-4.18348845805,-0.381636192643,0.410619262626,,,,,,,,,,,,-2.30135584966,8.12413792939,-2.38654503115,50.0,6.06088689097,2.3984718442,-132.673095967,-2.36390487088,-4.15501346856,24.9442554934,-17.5062158864,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,77c390d1-4db4-11e9-b1ac-d46d6d941da2,91.7939803409,,,6.78210787291,-3.47487459421,3.52779337526,-1.74591462268,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
276,03/23/2019,04:42:48 PM,3,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6142433843,-0.844174340976,-3.25849772394,2286.75795121,207.19981976,1:00,6.06503924714,2.65458355,6.09956427239,-15.132402956,17.0810778913,8.79397944403,4.0220420659,0.370894893453,84.6232784247,-3.69622698436,-1.60117382371,0.408498386995,,,,,,,,,,,,-5.67073821565,9.51015475655,-2.4087107861,50.0,5.99208139762,7.38055513129,-134.65984135,-2.47956013199,-10.4267198433,28.8674003827,-14.687838553,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,99ed1470-4db4-11e9-b1ac-d46d6d941da2,92.2705639021,,,7.99096495961,-3.32407566341,3.70342084938,-0.245492790953,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
277,03/23/2019,04:43:39 PM,3,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1369459045,-0.162558332888,-1.46073257083,2312.52557266,202.472232459,12:45,6.08443190164,2.72288697981,6.36118028348,-17.602803165,14.4994299615,6.01011481848,4.46790045939,1.87930865777,84.3518106274,-3.4963472803,-0.321307574172,0.4077924121,,,,,,,,,,,,-3.69215542703,7.99373313181,-2.62019192364,50.0,6.0643515698,3.23734989243,-134.214937451,-0.923186219976,-6.74930448665,28.4604381937,-17.5614083364,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,b66634e7-4db4-11e9-b1ac-d46d6d941da2,92.4303037592,,,7.78513527717,-2.91221043782,4.19145156623,-1.85911482493,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
278,03/23/2019,04:44:14 PM,3,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2935503416,-1.81632164452,-3.12495147013,2256.61307022,210.981030871,1:00,5.99248611053,2.31181652716,6.32979280717,-20.8150192603,10.9624702413,6.59991694723,2.58252030339,-0.0182615670823,85.6665175731,-5.71827995896,-1.88418460998,0.405724571554,,,,,,,,,,,,-4.33954534562,6.41359628712,-2.08734655359,50.0,5.84994719792,7.12635198745,-134.320732666,-4.91826583376,-8.047170976,25.000386973,-20.2807966642,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,c84b888c-4db4-11e9-b1ac-d46d6d941da2,92.9013896711,,,6.62703276852,-1.83723252798,2.24874666509,0.122842790627,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
279,03/23/2019,04:44:45 PM,3,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5659441344,-1.6826753764,-2.77160365133,2255.64928076,197.533337639,12:30,6.26036178733,2.43313383682,6.08718776893,-13.4612511456,18.7299203858,5.92706734133,3.57991706696,0.361439579147,84.818194573,-4.21411392955,-1.65565096032,0.408356910543,,,,,,,,,,,,-3.95887735629,10.6152022804,-2.22266413088,50.0,6.12339744939,6.32378762299,-134.623404348,-4.39892425635,-7.29131324628,28.2453983229,-12.6233633411,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,da30dbdf-4db4-11e9-b1ac-d46d6d941da2,92.3025313102,,,7.74774956139,-2.5268869097,3.28173292995,-0.250750437987,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
280,03/23/2019,04:45:17 PM,3,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4926242491,-0.598951317153,-3.45641935965,2281.55933209,197.523731278,12:30,6.1526022767,2.53515909747,6.56392351346,-18.4009257491,12.9477344955,4.09760849779,4.06915048688,-0.29550329758,85.7110354588,-4.06997818882,-2.6834331439,0.402977697275,,,,,,,,,,,,-3.07263958039,7.27196276184,-2.29920962668,50.0,6.10335635372,8.01123725736,-134.667742336,-1.96087366342,-5.72630413868,25.1792882142,-18.6217039452,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,f2e23a22-4db4-11e9-b1ac-d46d6d941da2,93.5346466466,,,6.78158879032,-2.50868020178,3.7794499882,0.47723382075,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
281,03/23/2019,04:45:48 PM,3,6,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.9554162318,-1.62617642359,-3.23877737588,2236.40032081,204.739515004,12:45,6.04908120163,2.48055652058,6.51384169583,-18.2634516443,13.5671748655,6.26533343834,3.03230412791,0.0278853069334,85.1539005615,-5.06734301882,-2.05621829418,0.406063647819,94.3057673905,11.9504939186,13.2737971836,673.203130287,105.835993932,15.4562684723,29.9780196397,216.885946637,215.816792585,18.9578259056,2.0092376709,-4.22424997518,7.85202982747,-2.25778185942,50.0,5.9275930837,7.38599920088,-133.846878812,-4.3542019052,-7.76470006225,25.3018206892,-17.741035158,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,06e96745-4db5-11e9-b1ac-d46d6d941da2,92.8238140094,15.4605245344,1.99733566377,6.80151567027,2.16682665205,3.09850264781,-0.0549431054243,2.02970050886,3.08645606014,-0.049978448615,9354d616-4d98-11e9-b1ac-d46d6d941da2
282,03/23/2019,04:47:23 PM,4,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1191736486,-2.31481657038,-4.19922980361,2102.14616551,194.880167875,12:30,6.23194768574,2.55510044584,6.50249344595,-15.7417894259,17.1064291135,4.55353541066,2.78892637174,-0.926023459015,83.516057082,-5.2910779625,-3.33725482641,0.412503301734,,,,,,,,,,,,-3.65228868439,10.0580682183,-2.26361760739,50.0,6.06293063477,9.58241707834,-132.340854958,-5.82831527227,-6.4913973602,27.666376219,-14.2973353164,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,3c9dd9e1-4db5-11e9-b1ac-d46d6d941da2,91.3747268512,,,7.60311656658,3.44607031699,2.97485550258,0.807009793505,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
283,03/23/2019,04:47:53 PM,4,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0245292597,0.646021119781,-2.93257277257,2585.42351912,119.285797658,10:00,6.18302368958,2.62646891831,5.59588440664,-34.5264510117,3.35374694184,-6.04328303247,3.90971733489,-0.617182127914,79.3466503141,-5.7633654875,-4.0563139121,0.442973389924,,,,,,,,,,,,2.45815276805,1.6189751061,-2.37132479731,50.0,6.21601546439,6.6075918242,-125.070127702,0.26645901511,3.91874821272,23.7018683655,-29.5931040822,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,4e832d33-4db5-11e9-b1ac-d46d6d941da2,85.0894825254,,,6.67787894561,-3.3784108887,3.39672456859,0.962090315332,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
284,03/23/2019,04:48:21 PM,4,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1265785412,0.109938785548,-1.12358400789,2584.76462649,57.3034314521,8:00,6.16266013797,2.50398219001,5.56358687866,-43.8158808653,-4.81328684258,-7.44132382201,2.6140499724,0.834202141144,78.0987756629,-8.04423117447,-2.51732308869,0.449488168435,,,,,,,,,,,,3.64518518711,-2.59992305263,-2.40232618608,50.0,6.14363946059,2.67200867629,-123.810430466,-1.19760321025,5.6358552658,25.6285803969,-36.1938141581,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,606880cf-4db5-11e9-b1ac-d46d6d941da2,83.8562150642,,,7.02780287824,-3.39566497547,1.89701291737,-0.616474960607,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
285,03/23/2019,04:48:49 PM,4,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1181540612,-0.997821036133,-2.76051748769,2536.40939312,85.5864850293,8:45,6.13170185943,2.63589661874,5.67130695037,-38.5487260163,-0.614065891968,-7.49385432469,1.98794866222,-0.563982319554,79.3073035686,-8.153024528,-4.16105010367,0.443291717552,103.712389712,20.2886606925,40.9360312137,2841.38958341,77.9190610421,37.8965043745,77.6435945509,360.786241998,101.610267197,57.8118509135,4.00890930176,3.2349961273,-0.0480946141253,-2.39837598953,50.0,6.02336037999,6.27919856776,-125.161080783,-3.43891128859,5.12645677171,25.4972019076,-32.2502634731,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,71c5f659-4db5-11e9-b1ac-d46d6d941da2,85.0283797976,52.8018173301,0.797573152041,6.81085049262,3.16496316433,2.23493328755,0.437596618503,3.08841908352,2.22429287135,0.443096400975,9354d616-4d98-11e9-b1ac-d46d6d941da2
286,03/23/2019,04:49:24 PM,4,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6714227466,0.438697645238,-1.49490920456,2333.54446084,200.090450436,12:45,6.30727598779,2.63021546828,6.47777866385,-17.7815215024,14.2297130773,5.21565489789,5.22841348562,1.69200559811,84.6359161453,-2.92216476346,-0.508606889971,0.407214027857,,,,,,,,,,,,-3.23085363951,7.71006365715,-2.52760840145,50.0,6.33003489536,3.33007906905,-133.632607441,0.487168658549,-5.91094863044,25.6261591276,-18.0682439302,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,843328e4-4db5-11e9-b1ac-d46d6d941da2,92.5615866414,,,7.03550660127,-3.62439649461,4.95492220542,-1.65199465929,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
