PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,02/15/2019,08:51:31 PM,2,1,"Callahan, Ayden",1000054601,Right,BYU_COU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.491997772,3.59518101855,0.300084661044,2060.36631338,38.8714807302,7:15,6.37978060376,1.09750957746,6.08248336069,-61.4485635776,-9.85705371226,-7.90644122711,4.58916816828,0.716232133939,67.1243616403,-7.99117414156,-1.19808690767,0.516964400354,,,,,,,,,,,,4.38979999282,-6.43247641125,-1.11645774158,50.0,6.62478406893,-0.355966276755,-106.769129424,5.12885910474,5.03305468411,19.5427358503,-39.5491010839,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,25719d2e-319e-11e9-af37-d89ef32d468c,72.91097123,,,6.36763613165,-2.02833222607,4.07883604623,-0.640761635641,,,,5403e712-317e-11e9-af37-d89ef32d468c
271,02/15/2019,08:51:52 PM,2,2,"Callahan, Ayden",1000054601,Right,BYU_COU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,9,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2697220474,-2.17520032164,-0.851917196565,2290.33514575,181.118342092,12:00,6.39656591298,1.2163553609,6.6137814411,-28.601607969,10.954956366,0.214580265893,2.01994522208,0.45402236411,76.5316982993,-7.55461797007,-0.811240491293,0.452669048543,,,,,,,,,,,,-0.32583494033,6.57756506272,-1.15865901429,50.0,6.23678783413,1.77722218823,-119.897843493,-5.30649805335,-0.480062451573,20.5469176005,-22.4831234328,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,2ee83b68-319e-11e9-af37-d89ef32d468c,83.2669621271,,,5.73802374808,-0.00268236880817,1.82963282666,-0.433940142206,,,,5403e712-317e-11e9-af37-d89ef32d468c
272,02/15/2019,08:52:14 PM,2,3,"Callahan, Ayden",1000054601,Right,BYU_COU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,9,Top,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6224615491,-5.20216984495,-1.37791039621,1518.15717276,211.289973881,1:00,6.35648725742,1.04075836183,6.88793174872,-23.5323439422,13.923119249,8.48345602563,-0.358062755983,0.492219926514,78.4404122497,-9.62414146815,0.243272297506,0.440482951826,,,,,,,,,,,,-5.09750650659,9.13823608921,-0.957005261625,50.0,6.01884627164,2.74238592175,-122.891193751,-11.7844199397,-7.84097933505,23.0207568199,-18.1176230783,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,3f4a7ff1-319e-11e9-af37-d89ef32d468c,85.5705683156,,,6.18204929946,5.326521116,0.291947883938,-0.48030274247,,,,5403e712-317e-11e9-af37-d89ef32d468c
273,02/15/2019,08:52:40 PM,2,4,"Callahan, Ayden",1000054601,Right,BYU_COU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,9,Top,1,2,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.069742573,0.104260606853,-0.847899693622,1846.48337351,55.8764302853,7:45,6.27527231629,1.08003869893,6.81040187523,-53.868407441,-5.81694928907,-8.51731953914,1.88136946208,-0.403362783152,68.9537975732,-10.145480502,-2.48553016095,0.498912981139,,,,,,,,,,,,4.49812966023,-3.28425317561,-1.02220987876,50.0,6.26159794084,1.81045278524,-109.373462036,-1.01372673372,5.38757212771,21.3119509301,-36.1077170377,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,49bb7b90-319e-11e9-af37-d89ef32d468c,75.5489994169,,,6.1159449998,2.42203111228,2.05940963933,0.360043830062,,,,5403e712-317e-11e9-af37-d89ef32d468c
274,02/15/2019,08:53:22 PM,2,5,"Callahan, Ayden",1000054601,Right,BYU_COU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,9,Top,1,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3289781826,-2.35484564488,-0.154890219857,2026.41178601,121.369156055,10:00,6.44176108388,1.05181950257,6.5334307545,-34.688282265,6.72617806939,-11.0964687883,1.39005503598,-0.014947058449,74.4085953589,-8.91498765153,-2.27730557605,0.463177571786,,,,,,,,,,,,6.09204000276,4.44573594979,-1.03628878045,50.0,6.26361420145,0.607863836398,-118.355566155,-5.76716651227,8.55377845941,24.7254449726,-25.9318307794,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,648ebc82-319e-11e9-af37-d89ef32d468c,81.3778101901,,,6.92038282371,3.08436106697,1.64830306719,-0.0502341443928,,,,5403e712-317e-11e9-af37-d89ef32d468c
275,02/15/2019,08:53:50 PM,2,6,"Callahan, Ayden",1000054601,Right,BYU_COU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,9,Top,1,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0578746348,-2.36619813654,-2.14617457383,2153.20684173,161.872155707,11:30,6.37560923971,0.815165492979,6.92445374648,-20.2328318136,14.3829126457,-4.71945352962,2.53274684054,-1.53279414766,80.6324210607,-6.22227948177,-3.05085031742,0.423456063973,,,,,,,,,,,,2.02807269626,8.73936065366,-0.679474399647,50.0,6.22048676379,4.92603436929,-128.192165593,-5.82378504767,3.36410060055,27.2834375533,-17.677483183,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,7670f20e-319e-11e9-af37-d89ef32d468c,89.0113041893,,,7.42545357413,0.602157181022,2.44331831358,1.57632183599,,,,5403e712-317e-11e9-af37-d89ef32d468c
276,02/15/2019,08:54:14 PM,2,7,"Callahan, Ayden",1000054601,Right,BYU_COU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,9,Top,1,3,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.730040246,-2.61175364659,-0.953287067805,2189.57878349,165.661865158,11:30,6.37611942982,1.00116112623,7.13245969087,-18.0981652751,16.4975072269,-4.22517191816,2.49785627794,-0.215374848273,80.2058958546,-6.07983962401,-1.76799109726,0.423333275562,,,,,,,,,,,,2.10935211565,10.0766469594,-0.943770298929,50.0,6.21667625742,2.22976912793,-127.79918548,-6.27266894546,3.47341747272,27.4046951518,-15.5810855535,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,868ba498-319e-11e9-af37-d89ef32d468c,89.0371220431,,,7.52414439133,1.26585335463,2.48176960709,0.220033606785,,,,5403e712-317e-11e9-af37-d89ef32d468c
277,02/15/2019,08:54:57 PM,3,1,"Callahan, Ayden",1000054601,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,9,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7411428013,-1.4454844086,-0.983538949819,2085.07991194,204.461367402,12:45,6.24862593835,0.960491154673,6.99818095833,-21.5689436561,13.2379277288,6.03698244584,3.13671312674,0.569391818931,79.9458967248,-5.58481179141,0.179761564355,0.424623487171,,,,,,,,,,,,-3.6882902892,7.87562137837,-0.902453437542,50.0,6.15281577182,2.04268109119,-127.859911745,-3.77128131062,-6.06268482302,28.0961165992,-19.2283727938,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,a05d6105-319e-11e9-af37-d89ef32d468c,88.7665841855,,,7.79524607645,-1.88596132016,2.80490878043,-0.582233780646,,,,5403e712-317e-11e9-af37-d89ef32d468c
278,02/15/2019,08:55:18 PM,3,2,"Callahan, Ayden",1000054601,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,9,Top,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0187329842,-2.55207991186,-0.940684740044,2218.03405919,192.658818686,12:30,6.41151371002,0.967718281363,6.99083847681,-16.9591912555,17.6329571475,3.96774845327,2.67608486523,0.443030145321,80.3000856999,-5.79932085651,-0.17686552192,0.423311713525,,,,,,,,,,,,-2.50583121155,10.6587645534,-0.911474117167,50.0,6.24920797007,2.00408089055,-128.189267928,-6.1449080496,-4.14726134731,27.8248658002,-14.5333223819,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,ac1769d8-319e-11e9-af37-d89ef32d468c,89.0416572867,,,7.71864728434,-0.379844977556,2.49157458082,-0.437963632693,,,,5403e712-317e-11e9-af37-d89ef32d468c
279,02/15/2019,08:55:46 PM,3,3,"Callahan, Ayden",1000054601,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,9,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8422502024,-3.28547533055,-0.71176040056,,146.568464859,11:00,6.34117389717,1.00498933185,6.65763226927,-35.8497540478,4.54433718427,-3.0251010708,0.343949292626,0.101602516228,75.7573243116,-10.0248849565,-1.2888994427,0.457436104247,,,,,,,,,,,,1.47990253277,3.43196786026,-0.956008466726,50.0,6.10581442234,1.55703482421,-119.094537159,-7.75561139843,2.12591423512,22.8274786277,-27.2439473051,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,bd635c9f-319e-11e9-af37-d89ef32d468c,82.3992163522,,,6.08492589079,2.83228469137,0.591645913761,-0.133232540989,,,,5403e712-317e-11e9-af37-d89ef32d468c
280,02/15/2019,08:56:18 PM,3,4,"Callahan, Ayden",1000054601,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,9,Top,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4228274649,-3.71116820077,-0.460391091748,2314.7445982,215.689179174,1:15,6.3409234503,0.987840007287,7.02132316328,-21.0699276933,13.2555237,9.54444620014,1.2080973048,1.36486554024,80.8834858937,-7.72727495932,1.37857380749,0.421676741192,,,,,,,,,,,,-5.50667568941,8.55708066072,-0.963138322558,50.0,6.10810187618,0.792579787161,-128.650310873,-8.87733821671,-9.17286363796,28.2036672038,-17.9199071348,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,cfdbc08b-319e-11e9-af37-d89ef32d468c,89.3868995823,,,7.53934157121,0.417873707339,1.07174469312,-1.38925832737,,,,5403e712-317e-11e9-af37-d89ef32d468c
281,02/15/2019,08:56:43 PM,3,5,"Callahan, Ayden",1000054601,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,9,Top,2,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3764739467,-0.985547511126,-0.696760960626,,182.947790395,12:00,6.20312657788,1.26496738691,6.43267153697,-38.9432646592,2.39173921255,0.12516170966,2.05205158894,0.635093216479,74.5946881425,-8.35044254698,-0.672900998043,0.46273303961,70.4091536642,1.92181166151,-172.754073692,2407.01326815,,,,42.9508860601,42.4842177105,-172.786203796,0.449446411133,-0.275127369001,1.6089956087,-1.21556006716,50.0,6.11542135277,1.43786509573,-118.506138452,-3.07556849714,-0.388819518898,23.9608674193,-29.9001602815,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,e01ca3e3-319e-11e9-af37-d89ef32d468c,81.4559871344,2.17375912955,0.443741637769,6.78178580423,-8.3230889298,0.484259845758,-0.52114468752,1.12319669372,2.00884917354,-0.631646842496,5403e712-317e-11e9-af37-d89ef32d468c
282,02/15/2019,08:57:13 PM,3,6,"Callahan, Ayden",1000054601,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,9,Top,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4256647812,-3.28046940678,-1.447628031,2177.65046978,202.095419646,12:45,6.37901764113,0.897208229313,7.12625992194,-17.1086597748,17.4940016184,7.11515613871,1.97428845288,0.177117532788,79.6189543684,-6.58247658592,-0.0645152043638,0.423376033522,80.4285926956,48.5277010581,-41.7798793605,4360.04666309,69.4427761106,85.9982093597,-85.3093868473,231.780661028,89.8319553011,-58.0155163487,4.46268493652,-4.52071190541,11.0222698007,-0.814211318234,50.0,6.18014258638,3.0770805279,-128.607517006,-7.78979967849,-7.41755986433,31.7272002741,-14.0887673445,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,f243f595-319e-11e9-af37-d89ef32d468c,89.0281299288,88.7846163341,1.35572598775,8.80671041281,1.93124732852,2.03349360334,-0.177769490073,1.14936467788,1.94339623025,-0.176836159212,5403e712-317e-11e9-af37-d89ef32d468c
283,02/15/2019,08:57:44 PM,3,7,"Callahan, Ayden",1000054601,Right,BYU_COU,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,9,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3907236969,0.989733160747,-0.355340023734,1992.29307871,14.0137655806,6:30,6.23175679405,1.04956255788,6.70158616726,-61.9899139018,-12.7729830548,-3.17637264193,1.97088572726,0.459996751968,68.3051309333,-10.7940435633,-0.965778703636,0.504927218395,,,,,,,,,,,,1.65738154019,-7.42655944326,-1.02473770243,50.0,6.27264539448,0.744515143427,-108.348075202,0.456001936111,1.94510706412,21.1786318396,-40.8898770394,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,04346fd3-319f-11e9-af37-d89ef32d468c,74.6491279297,,,6.0855927636,-0.963974143717,1.50372695039,-0.419187469324,,,,5403e712-317e-11e9-af37-d89ef32d468c
284,02/15/2019,08:59:33 PM,1,1,"Levy, Josh",1000026618,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Stretch,9,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4822871148,-0.244322834971,-1.47799213384,2337.82134275,195.400017345,12:30,5.48246305249,1.69033867268,6.06981713431,-18.0784540821,20.7119526022,5.71507496429,3.74978635821,0.798763887867,76.9744622511,-3.65769355141,-0.397682313953,0.448263816908,,,,,,,,,,,,-3.52631314837,11.3193415305,-1.57908706642,50.0,5.45390456848,3.00260705932,-122.967983182,-1.06280129804,-5.38503586852,24.9893233734,-14.8882722838,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,4419df0f-319f-11e9-af37-d89ef32d468c,84.0852531466,,,7.50782486368,-0.0787921670852,3.65272924532,-0.788844417266,,,,5403e712-317e-11e9-af37-d89ef32d468c
285,02/15/2019,08:59:48 PM,1,2,"Levy, Josh",1000026618,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Stretch,9,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.303115491,-0.0284917271352,-3.48033215815,2108.64465543,101.733934864,9:30,5.30227950964,1.70015675473,5.52143826442,-51.4915509139,2.64780645055,-12.9928178968,0.984632755333,-2.64010945165,67.0218476246,-9.51735166402,-5.89326291267,0.529575721461,,,,,,,,,,,,5.94665060365,1.41715092713,-1.38876117636,50.0,5.26568112323,6.75108777471,-105.009390458,-1.49732783045,6.64007549928,17.7796325871,-30.5916470035,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,4d0aeff2-319f-11e9-af37-d89ef32d468c,71.1746686897,,,5.28126786647,1.05515142654,0.923465080606,2.67748505264,,,,5403e712-317e-11e9-af37-d89ef32d468c
286,02/15/2019,09:00:04 PM,1,3,"Levy, Josh",1000026618,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Stretch,9,Bottom,0,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0501647019,-1.4182163477,-2.84302333097,2182.54665964,192.508044925,12:30,5.35596651236,1.70573766086,6.21024195421,-18.4469703021,21.5236155549,4.78317857163,2.50809490659,-0.521388524233,75.8476742012,-4.90023890918,-1.93844540212,0.455031828072,66.7136698751,52.5992973373,145.202759854,4267.75157771,-97.7875116973,62.4304920692,50.3745167037,173.173248244,72.8364824011,155.372785526,3.73821960449,-3.41294686556,12.1469178096,-1.49511617607,50.0,5.24033035686,5.8615677459,-120.776022959,-3.51937652828,-5.03394255173,23.8367858489,-14.257893151,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,55fc0667-319f-11e9-af37-d89ef32d468c,82.834593529,65.104769486,1.37145557866,7.20249050071,2.62452719869,2.61074256144,0.480257572724,2.43796643284,2.59501408615,0.486643154028,5403e712-317e-11e9-af37-d89ef32d468c
287,02/15/2019,09:00:24 PM,1,4,"Levy, Josh",1000026618,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Stretch,9,Bottom,0,2,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4350684987,-0.55778025698,-2.75467417156,2275.64767484,173.737190453,11:45,5.32981047193,1.6417149373,6.07840535251,-20.0896339169,20.6826357335,-2.27400361796,3.13905265067,-1.09812878738,75.2713053928,-4.34132522757,-3.18341763347,0.459572424722,,,,,,,,,,,,0.45344939222,11.3935942009,-1.42775737521,50.0,5.27601116252,5.83456665372,-119.891937309,-1.75109804509,0.65870963038,23.6046531914,-15.6229838653,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,5eed1c04-319f-11e9-af37-d89ef32d468c,82.016183943,,,7.16376310591,0.786626993799,3.09086227583,1.13320299405,,,,5403e712-317e-11e9-af37-d89ef32d468c
288,02/15/2019,09:00:43 PM,1,5,"Levy, Josh",1000026618,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Stretch,9,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0945576592,-1.05233894889,-0.498233669492,2316.86722335,100.294190095,9:15,5.44389472521,1.63770863929,5.38842509935,-46.2137931797,3.37516627501,-18.8397588234,0.606394536718,-0.399204187391,69.5347999281,-9.61803144706,-4.03051885735,0.506831986933,,,,,,,,,,,,9.85589461654,2.12905357889,-1.58031382342,50.0,5.31824500209,1.52395688788,-110.558051949,-3.41080699304,12.029972577,22.2562203727,-29.5753543571,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,6ec2b18e-319f-11e9-af37-d89ef32d468c,74.3685826721,,,6.55975773114,5.38657196155,1.25490701769,0.130034848732,,,,5403e712-317e-11e9-af37-d89ef32d468c
289,02/15/2019,09:01:12 PM,1,6,"Levy, Josh",1000026618,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Stretch,9,Bottom,0,3,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.6453230001,2.70588656589,-1.49957820349,2203.28205037,64.3074930105,8:15,5.26561358286,2.07472972073,5.46150715548,-57.5855936824,-3.73985085929,-7.66820705595,3.00194489832,0.0319705307791,66.6453527739,-7.99913650177,-2.93163249314,0.528137742392,84.4841325061,64.6899673861,-33.0828448063,3646.42190647,93.3174572397,136.642370922,-58.2393988003,161.219121403,43.3486795012,-32.1777990393,6.18194396973,3.64661991786,-2.76162608756,-1.93764853424,50.0,5.46491799627,2.98013959416,-105.515813444,3.35230828285,4.10000799104,18.4089256985,-35.2790305075,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,80b32b8e-319f-11e9-af37-d89ef32d468c,71.3684584449,149.737396626,1.03092024423,5.99997022627,2.9814222631,3.21717518829,-0.111445157241,2.82310546581,3.19584743562,-0.103463905277,5403e712-317e-11e9-af37-d89ef32d468c
290,02/15/2019,09:01:49 PM,2,1,"Levy, Josh",1000026618,Right,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,9,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.242463633,-0.211066040294,-5.80625991792,2347.02236897,192.570182089,12:30,5.28670813398,1.6968015423,6.04502539282,-25.0463500131,13.1660289014,2.94377402077,3.00312148367,-3.45117351139,78.369944797,-4.89337442882,-5.25737663824,0.444911422828,,,,,,,,,,,,-3.11384923976,7.18517364689,-1.24539049336,50.0,5.2565938026,12.4738002177,-123.544954371,-1.2153447097,-4.84143959005,23.2364899461,-21.0024787478,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,960f5f44-319f-11e9-af37-d89ef32d468c,84.7188329792,,,6.87251883597,-0.484598244251,2.83645210267,3.62574510301,,,,5403e712-317e-11e9-af37-d89ef32d468c
291,02/15/2019,09:02:06 PM,2,2,"Levy, Josh",1000026618,Right,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,9,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5227430574,2.9509769297,0.139178087709,2114.90146113,105.803875675,9:30,5.32245588521,1.71966222207,5.31192077761,-52.2454250044,3.70982562526,-13.2927351671,3.74058712996,0.742551542314,65.2748768724,-6.76455679535,-2.34158116256,0.53838374738,,,,,,,,,,,,7.07088766141,1.10162156085,-1.72281067889,50.0,5.55274361987,0.127873107415,-103.858032869,3.8597236529,7.68735122769,18.14685562,-30.9763839542,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,a038d253-319f-11e9-af37-d89ef32d468c,70.0102421452,,,6.24786618503,-0.909547253112,3.4544506098,-0.644890698171,,,,5403e712-317e-11e9-af37-d89ef32d468c
292,02/15/2019,09:02:24 PM,2,3,"Levy, Josh",1000026618,Right,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,9,Bottom,1,2,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.3705328021,1.59097539315,-1.02803789252,2141.89891625,97.1622028715,9:15,5.21276852004,1.9435928114,5.50057397572,-52.9393067308,0.850678827165,-7.17220306407,2.28965491368,0.384389536624,66.8335532664,-8.22444005193,-2.36535680328,0.527864228259,83.164722945,57.1735133439,-0.571907870844,3318.12292946,109.780997652,132.593848033,6.93610519055,212.437888112,86.3836066976,5.60577346301,5.89381896973,3.53491256645,0.024080518024,-1.84907935961,50.0,5.31621330858,2.0918932937,-105.265059468,1.4261361518,3.97881881807,17.3410064874,-32.1469440619,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,aaae93f7-319f-11e9-af37-d89ef32d468c,71.4054381851,134.060220812,1.78731004137,5.53697953571,3.29010193929,2.55421730177,-0.460901123084,2.72145050079,2.47527396322,-0.437861550918,5403e712-317e-11e9-af37-d89ef32d468c
293,02/15/2019,09:03:19 PM,3,1,"Levy, Josh",1000026618,Right,NOR_CAT,"Jacobsen, Casey",8897286,Right,BYU_COU,Stretch,9,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9757090802,0.836309131428,-0.454173182239,2197.39344216,107.644530418,9:30,5.27746727797,1.96933181091,5.46336211206,-48.1042691084,2.44950277219,-7.85047575159,2.05151413057,0.890080868298,68.642206506,-8.11584859883,-1.92412110087,0.511738745977,,,,,,,,,,,,4.04176861337,1.05639981935,-1.92411964159,50.0,5.31859604102,1.09404392543,-109.019819648,0.183061169315,4.83614975966,20.2026208219,-30.910020795,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,c581d401-319f-11e9-af37-d89ef32d468c,73.6555064814,,,6.33350257414,0.135218856974,1.86586874923,-0.846573245074,,,,5403e712-317e-11e9-af37-d89ef32d468c
294,02/15/2019,09:03:36 PM,3,2,"Levy, Josh",1000026618,Right,NOR_CAT,"Jacobsen, Casey",8897286,Right,BYU_COU,Stretch,9,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9238124229,0.971729795263,-2.06208680479,2216.89837492,75.3463060949,8:30,5.25436117847,1.77171906282,5.4359826213,-53.7853027885,-3.18547813972,-12.0004800606,1.68278237567,-1.15993415323,69.0640768326,-8.98280929877,-4.29837996519,0.511971781221,,,,,,,,,,,,5.78263041349,-1.96902715049,-1.5812025713,50.0,5.30363590394,4.27418707744,-108.893926089,0.264380744699,6.92507825314,19.5930524985,-34.5320873942,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,d600b691-319f-11e9-af37-d89ef32d468c,73.6219805538,,,5.85973559035,2.78846026057,1.89669475453,1.05761913892,,,,5403e712-317e-11e9-af37-d89ef32d468c
295,02/15/2019,09:03:55 PM,3,3,"Levy, Josh",1000026618,Right,NOR_CAT,"Jacobsen, Casey",8897286,Right,BYU_COU,Stretch,9,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.7442593693,1.38998726006,-0.453173929705,2304.97660584,79.4907578817,8:45,5.3011945472,1.70290623131,5.31174352064,-53.1555129126,-2.25949555009,-11.9222188826,2.17635621015,0.28407933166,68.9034088219,-8.43886843413,-2.67170553982,0.51346804178,94.7275733491,25.186133542,-10.0898167458,2848.55372255,108.801112021,46.7122260439,-16.1959058754,360.407618533,353.231313446,-4.50445728846,4.57354675293,6.17196677992,-1.57780025188,-1.65335350613,50.0,5.38912081179,1.21795225075,-108.688055066,1.03995808422,7.38672173115,18.9568071503,-34.0623885011,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,e05514e1-319f-11e9-af37-d89ef32d468c,73.4074439968,64.8032714784,4.44708635967,5.84085054733,3.54668615456,2.48435447837,-0.381600121405,2.64078865728,2.35540045728,-0.340581548371,5403e712-317e-11e9-af37-d89ef32d468c
