PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
271,02/24/2019,03:58:35 PM,5,2,"McCrum, Jordan",8893003,Right,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8513714058,-2.18922667717,-3.59459102869,2347.78650646,222.279498431,1:30,5.30613107768,1.34728056578,5.69142493617,-22.0864936341,11.6419046957,10.6145410735,1.42051031302,-1.12224821125,84.114800032,-6.28315594898,-1.62059332981,0.417993354783,,,,,,,,,,,,-6.53271418384,6.7426736938,-1.05188001946,50.0,5.10806091762,7.92421454332,-131.993831234,-5.82072507283,-11.6750380261,24.6683128415,-20.1237782465,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,f2426146-3876-11e9-9ebb-74e5f9ab2e57,90.174583136,,,6.73657137386,-1.23763591951,1.12276700465,1.19475953947,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
272,02/24/2019,03:59:02 PM,5,3,"McCrum, Jordan",8893003,Right,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6148153178,0.355172911618,-0.850482906579,2000.09476378,84.4688331521,8:45,5.06252630251,1.4465788596,5.43059196088,-47.907364451,-0.77626565318,-7.55851245972,1.40287679162,0.0202376650384,71.3089490329,-8.53314131475,-2.26281698957,0.494111885654,,,,,,,,,,,,3.76850187051,-0.514358369385,-1.36616376485,50.0,5.06124592365,1.90634312883,-112.872428457,-0.762907540564,4.84519606858,21.194137464,-32.8353636452,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,037e73f0-3877-11e9-9ebb-74e5f9ab2e57,76.2830800381,,,6.3058662849,0.0864747654712,1.20014455424,0.0327956896867,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
273,02/24/2019,03:59:28 PM,5,4,"McCrum, Jordan",8893003,Right,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8007639936,-2.79541235906,-3.26872242825,2366.69429241,228.340955323,1:30,5.25427500794,1.46098967814,5.66050266379,-22.3929739447,11.9849689982,13.5073395081,0.775418481378,-0.464480409752,82.7028995424,-6.9759716642,-0.733365168972,0.421999038627,,,,,,,,,,,,-8.19563258103,7.24218132413,-1.19305902934,50.0,5.00355794131,7.06043445405,-131.723558173,-7.20910469983,-14.3209149263,29.407181596,-19.5191788318,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,1359c434-3877-11e9-9ebb-74e5f9ab2e57,89.3186312551,,,8.09786445118,1.10774747421,0.737540221514,0.468388742906,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
274,02/24/2019,03:59:59 PM,5,5,"McCrum, Jordan",8893003,Right,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5097970989,-1.44923427891,-2.07370438461,2340.87360047,223.191474031,1:30,5.40018093857,1.28003670795,5.62631259881,-22.1827020115,11.2217138973,10.564233736,2.19831064329,0.224775927878,84.2165332568,-5.57514097871,-0.101882799906,0.415980966386,100.972463848,-7.75516783135,2.90022696915,,,,,19.3733974157,18.8046432933,1.76889296884,0.113775024414,-6.17189693589,6.36087777467,-1.11033730592,50.0,5.26258168488,4.44839397297,-133.105683036,-4.14913234739,-11.1457116606,26.8052330547,-20.687059982,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,261f27bf-3877-11e9-9ebb-74e5f9ab2e57,90.6108201262,2.33195485284,0.109883604896,7.29326384213,2.94338208274,2.3455456488,-0.228344256404,2.80088702017,2.33195485284,-0.22793915651,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
275,02/24/2019,04:02:43 PM,1,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2639763603,-2.20021309233,-4.40217166541,2157.57823469,221.115865965,1:15,5.4920612491,2.73075954163,5.53646658273,-24.9255953113,12.0993207343,10.5911969838,1.35157849274,-0.508889230905,80.4279562227,-6.81372568944,-2.43591687066,0.43794397867,,,,,,,,,,,,-6.75723722633,6.99529788078,-2.35567100965,50.0,5.28426857619,9.38501130458,-126.579396959,-5.72376892624,-11.0481744236,23.9608030749,-20.7366417372,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,8777f769-3877-11e9-9ebb-74e5f9ab2e57,86.066662306,,,6.83602013762,-0.595824189256,1.10739444065,0.593013112029,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
276,02/24/2019,04:03:01 PM,1,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2132574602,-1.44057741112,-3.25184692092,2096.15061255,232.502653947,1:45,5.39976900094,2.78894761781,5.48021692978,-28.3643037848,8.41358916554,11.0109236988,1.68588545361,0.660985537053,80.9861321746,-6.67258126384,-1.21277902462,0.436480594873,,,,,,,,,,,,-6.59537837102,4.79403367138,-2.51123888856,50.0,5.25401334469,6.82358996246,-126.788024031,-4.1726523254,-10.8975391233,22.2639587354,-24.2528700352,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,9217af41-3877-11e9-9ebb-74e5f9ab2e57,86.3552170792,,,6.22712528556,3.74192826703,1.95277397556,-0.712230234319,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
277,02/24/2019,04:03:25 PM,1,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3839978341,1.43365829752,-1.81309968103,2765.1778503,54.9763436263,7:45,5.50035518841,2.69021070891,5.13465622663,-56.1767277775,-8.82265750418,-12.5254646374,2.1698262459,-0.061330218401,72.25708528,-8.84143009167,-4.11875464087,0.495279298071,,,,,,,,,,,,6.1139609431,-4.96590808139,-2.51077284097,50.0,5.59165897949,3.96680163587,-112.545339083,1.00543524826,7.93778268177,18.0844599324,-38.6213091023,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,9c44fded-3877-11e9-9ebb-74e5f9ab2e57,76.1032747945,,,5.12691255411,-1.35009086861,1.72373965983,0.26382097612,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
278,02/24/2019,04:03:47 PM,1,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2344668602,-2.26460549379,-4.06964767949,2161.92956011,196.227953226,12:30,5.89555883647,2.03511397379,5.61999112754,-17.1698805853,16.2974387748,4.75262572377,2.34516078097,-1.37266743821,84.6727797195,-5.43683713778,-3.19016647038,0.416372446536,,,,,,,,,,,,-3.46695153585,9.19183330811,-1.69098764107,50.0,5.69096626784,9.25895270124,-132.493182376,-5.85870617851,-6.26619400318,23.8546760634,-15.5606606397,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,add21f8a-3877-11e9-9ebb-74e5f9ab2e57,90.5256263585,,,6.56168714074,-19.1599534577,0.127594149825,2.44864379685,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
279,02/24/2019,04:04:14 PM,1,5,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0642677369,-2.91643874879,-3.47606271837,2186.03188752,204.911697439,12:45,5.86291431467,1.97789296293,5.6743776048,-17.5868761659,16.1386846922,7.5100601494,1.67138196642,-0.640504098804,84.0093719166,-6.17840248273,-2.07783533151,0.417975772132,84.5376368591,-15.1617327644,43.2328788463,,,,,6.19716901524,6.12259949323,46.7496083871,0.0470233154297,-4.88173434711,9.34905043891,-1.68950770643,50.0,5.60551997627,7.77023853181,-132.209261924,-7.35811133766,-8.72320293174,25.6593956346,-15.4681693752,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,bdafd284-3877-11e9-9ebb-74e5f9ab2e57,90.1783764376,1.53568383405,0.0464638909783,7.05489582035,-0.0954463465077,1.50618723594,0.69476903927,0.172683669583,1.53568383405,0.685233831715,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
280,02/24/2019,04:04:46 PM,1,6,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,9,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.6995910858,2.22685674481,-1.89729778811,2848.1265528,55.7728009662,7:45,5.73009882001,2.42019987067,4.80593129049,-57.4273366878,-9.85297441882,-14.4176654721,3.05625256826,-0.579276486112,71.4826600929,-8.36784576613,-4.57057395045,0.496429985518,,,,,,,,,,,,6.90014101061,-5.85008580322,-2.2195583014,50.0,5.90376557202,4.26340768286,-114.087431956,2.51046073134,8.95775204938,23.9316841571,-39.7686206112,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,d119ae9e-3877-11e9-9ebb-74e5f9ab2e57,75.9268731155,,,7.2169309929,-1.39874734263,2.6246471206,0.808399795631,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
281,02/24/2019,04:05:22 PM,2,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,9,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8970384499,0.367041316286,-3.19553935168,1367.66789673,218.023778593,1:15,5.47644591273,2.20926361047,6.26920479179,-34.6421684192,8.51900455539,6.69320388546,2.92846157919,-0.181613086761,73.998325965,-6.09236095226,-1.94484132303,0.472844277849,,,,,,,,,,,,-4.29850973828,4.55391510455,-1.97641849812,50.0,5.48618684068,6.23383022223,-114.937224849,-0.210646268265,-5.89590586864,16.2370947748,-25.9278245335,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,e3da4e2d-3877-11e9-9ebb-74e5f9ab2e57,79.7141432959,,,4.8987124849,-1.73305035023,2.58023747762,0.286278760795,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
282,02/24/2019,04:05:42 PM,2,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6466942666,-0.777389177137,-3.19524385152,2061.76486627,244.569785098,2:15,5.34954474684,2.57993355808,5.57698789616,-29.8321930842,5.45838422992,11.5494868209,2.13637952773,0.555377048502,82.6583304572,-6.28230474585,-1.05749794182,0.427563772051,67.5902266725,-23.8715267609,-173.420951214,,,,,2.13821493991,1.01960077349,-145.696901925,0.0584222412109,-6.83691210153,3.06890614203,-2.31272623685,50.0,5.2629538923,6.79927305672,-128.971924768,-2.78756560028,-11.7460851905,21.7918577705,-26.9015465189,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,ecccf961-3877-11e9-9ebb-74e5f9ab2e57,88.1561511638,2.35908247907,0.0349166531339,5.98836380932,3.20276907009,2.32983119457,-0.589589715685,3.47809896714,2.35908247907,-0.595084133116,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
283,02/24/2019,04:06:10 PM,2,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Windup,9,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.055872285,-1.39869950706,-2.0253784265,2170.53544101,208.270030772,1:00,5.8412121856,2.1327252721,5.64037257732,-20.3360078618,13.2795030172,7.15831521086,2.84082505506,0.839281083949,84.0186390095,-5.17757531097,-0.691312632843,0.417293265906,95.0735937319,9.10680750131,-38.0371110097,1971.57660651,82.6995033442,7.51182625781,-72.5311523121,153.070198757,106.609867002,-42.617751407,1.32813659668,-4.3222679895,7.42965725899,-1.96544465019,50.0,5.70948023806,4.43489515492,-132.487346629,-3.94835343978,-7.75898186254,25.6649394895,-18.8369357126,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,feb24d7f-3877-11e9-9ebb-74e5f9ab2e57,90.325868162,9.21496146091,0.868585167899,7.03723327545,0.574766400356,2.76403404603,-0.829298052649,1.66777767587,2.86353622399,-0.842326645961,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
284,02/24/2019,04:07:13 PM,3,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2319844486,-0.829178278907,-3.26131447596,2066.74814363,223.636394576,1:30,5.53406922701,2.590005212,5.55241418857,-26.6128221223,8.99173949616,8.60553514542,2.54032954414,0.25682199024,82.33982747,-5.73565252206,-1.67124862048,0.429461601998,,,,,,,,,,,,-5.26659344605,4.9447921125,-2.31381989487,50.0,5.44459848944,7.01615770249,-128.372003908,-2.78486775417,-8.98041213435,21.1298083155,-23.7423608737,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,227cf61e-3878-11e9-9ebb-74e5f9ab2e57,87.7665811001,,,5.89215697863,-1.77736252147,2.21019037664,-0.166600858773,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
285,02/24/2019,04:07:53 PM,3,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6416369374,-0.646435658271,-1.51370411245,2037.19662516,236.175732214,1:45,5.47140393332,2.62663506573,5.46649231843,-27.82185907,10.3964704125,15.5694699276,2.54775052551,2.50725142056,78.1474321675,-5.86293132459,1.41723813307,0.444946063077,,,,,,,,,,,,-8.79371182621,5.75392648582,-2.50400952458,50.0,5.39603172384,2.80396502609,-125.855251323,-2.35292843295,-13.8815898824,29.3072837596,-23.0910072573,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,3d54f48d-3878-11e9-9ebb-74e5f9ab2e57,84.71223739,,,8.49420476986,-1.58461189855,2.23035634337,-2.58660281945,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
286,02/24/2019,04:08:27 PM,3,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4395437599,0.881769614348,-2.55298076385,2806.98429877,47.6807707267,7:30,5.66786693649,2.43902903693,4.86724604109,-57.457728125,-9.47672533962,-10.3582208911,1.71499167784,-0.841512192739,72.1596186726,-9.57563997051,-4.45260054661,0.498547081821,,,,,,,,,,,,4.72413818876,-5.1427734847,-2.17924680644,50.0,5.70676369418,5.36286657263,-112.511084125,-0.187494141118,6.10444925693,18.8694279725,-38.8194510664,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,4f3a47e3-3878-11e9-9ebb-74e5f9ab2e57,75.6044471937,,,5.27992508735,-1.01411025384,1.29216362277,1.03287101717,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
287,02/24/2019,04:08:54 PM,3,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.144259473,0.914460607159,-2.29498549056,2713.32283008,47.2029940442,7:30,5.58745741223,2.51559528278,4.98049161342,-60.8062212069,-11.150284748,-11.9920510217,1.384539089,-0.651994252468,70.7238336589,-10.1929942287,-4.50542581478,0.507174146095,,,,,,,,,,,,5.63392931576,-6.066798916,-2.2848028343,50.0,5.62700293691,4.81908660827,-110.614567664,-0.190434565912,6.9958352675,19.3202981366,-39.7073922387,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,611f9d70-3878-11e9-9ebb-74e5f9ab2e57,74.3184107694,,,5.42042581407,-1.42774633182,0.854563833936,0.879469925847,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
288,02/24/2019,04:09:20 PM,3,5,"Lanier, Sam",8888930,Right,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.1763947965,-2.16190568937,-2.7278778537,2157.88778159,200.221937379,12:45,5.756946771,2.29285162517,5.47072828715,-17.8146179472,17.1343948134,6.32378371147,2.24620787159,0.265382895557,82.2164198289,-5.47870589646,-1.54675163267,0.425489624659,97.2907015855,28.2427432206,8.54450700451,4448.35104643,107.402700664,54.6410613949,23.7605819006,354.178088832,211.453191844,22.7148850273,4.83585144043,-4.13914897292,9.72503598446,-2.05748398313,50.0,5.5548758516,6.01583057205,-130.93369294,-5.5757448931,-7.16827249058,28.2623217371,-15.33200968,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,7304f086-3878-11e9-9ebb-74e5f9ab2e57,88.585888672,76.4692598837,2.35569126477,7.95997496758,2.57067704563,2.35610130439,-0.296839586331,2.08181872321,2.30975161953,-0.283441927894,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
289,02/24/2019,04:12:30 PM,4,1,"Giles, Ryder",1000050171,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,9,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0474234506,1.84330522942,-4.72043489861,1678.50746898,271.457885916,3:00,3.94487291714,2.5085248916,5.04724070127,-56.8176005841,-0.410397038088,14.0414927827,0.955027047032,-0.783329449692,65.3411331737,-8.67899554083,-2.11005252599,0.540553648699,,,,,,,,,,,,-8.86061323832,-0.797513577138,-2.06912028384,50.0,4.07704448552,8.19037071348,-104.237320837,1.67901757908,-9.62599515716,19.5809970348,-33.0404515496,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,e5838b41-3878-11e9-9ebb-74e5f9ab2e57,69.7292056243,,,6.70629027697,0.581299580829,0.826019536261,0.813760447401,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
290,02/24/2019,04:12:46 PM,4,2,"Giles, Ryder",1000050171,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,9,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.300311094,2.93631012774,-2.52475632802,1621.57300679,250.65228153,2:15,4.04005579637,2.32058561444,5.26649362042,-50.4903850043,5.11544031381,14.7173929996,2.59564350822,1.17404310108,65.0214056672,-6.51148114015,0.237346981524,0.536700084771,,,,,,,,,,,,-8.6279937243,1.74216401608,-2.10034031605,50.0,4.27266864687,4.1966483555,-104.775052118,3.92731294878,-9.42343493833,20.5882261157,-30.2712690944,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,ee78945b-3878-11e9-9ebb-74e5f9ab2e57,70.2298687678,,,7.27890542686,3.41173125939,2.81616059275,-1.1678768811,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
291,02/24/2019,04:13:04 PM,4,3,"Giles, Ryder",1000050171,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,9,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3549156582,1.43845853656,-3.13467240025,2041.73812411,249.305502575,2:15,3.98540642065,2.41352065634,5.19335335182,-39.3055083239,4.7488563046,12.6807839149,2.06521263461,0.518967485111,74.0082927832,-5.81508629022,-0.790167091289,0.477711822451,95.1327019249,25.7496689142,-31.5504674728,4167.89356746,88.4398868126,47.0283603809,-65.4089940986,317.994661251,204.635155939,-46.4231159953,4.23055236816,-7.45267647323,2.12711441808,-2.13239823213,50.0,4.08942748941,5.9730178676,-116.724361404,1.63551675131,-10.3689664939,20.2293431837,-29.2145777933,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,f761be36-3878-11e9-9ebb-74e5f9ab2e57,78.9019127216,60.5825587104,2.28050637006,6.34662287501,1.42574811462,2.06613748773,-0.519092771144,1.4417732169,2.06776894186,-0.519314024683,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
292,02/24/2019,04:13:37 PM,4,4,"Giles, Ryder",1000050171,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,9,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.7668390126,3.80448853598,-0.137996218244,2487.03325326,97.3351385271,9:15,3.71520284473,2.47958517086,4.53984568312,-61.5167849725,2.06991347343,-16.5443919938,2.21588093411,0.969518226183,62.592795856,-7.39737979188,-3.16311217018,0.573924357091,,,,,,,,,,,,8.45188230834,0.0901239707498,-2.4499785817,50.0,4.05483625452,0.742081209493,-98.3020120247,4.65803638666,8.33653486558,14.4131235423,-32.0851545566,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,094bd6d8-3879-11e9-9ebb-74e5f9ab2e57,65.6748159499,,,5.1740431566,-0.91159586143,1.90195452784,-0.837843651058,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
293,02/24/2019,04:14:07 PM,5,1,"Giles, Ryder",1000050171,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Windup,9,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9960215558,2.67591733476,-1.17019236041,1654.34810151,265.172499743,2:45,3.97657535653,2.39773654899,5.22700159646,-51.9158901945,0.728953073529,9.21726806645,2.16788953944,2.06574315694,68.2204812445,-6.84508203656,0.52632204224,0.522215113787,,,,,,,,,,,,-5.08250707329,-0.199932477193,-2.29692385707,50.0,4.18422964126,1.89062334475,-106.20330753,3.3947050772,-5.92974997889,14.5198227901,-32.4073093439,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,1b338a66-3879-11e9-9ebb-74e5f9ab2e57,72.1778736885,,,4.7755403113,-1.40495616396,1.81533176137,-2.09411947883,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
294,02/24/2019,04:14:21 PM,5,2,"Giles, Ryder",1000050171,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Windup,9,Top,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0860897489,1.98962675628,-2.95989092117,1618.72578094,254.999361262,2:30,4.11531060957,2.32622315297,5.30849026443,-48.5240243387,2.58582259653,9.82932557319,1.94224877754,0.36485976937,69.088102155,-6.92600807578,-1.14850921702,0.514545528577,,,,,,,,,,,,-5.8279044099,0.914411679106,-2.06492975216,50.0,4.2606638688,5.27221247744,-107.713646291,2.27967899535,-6.97944938388,15.3137812389,-31.0789568079,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,241ca679-3879-11e9-9ebb-74e5f9ab2e57,73.2537247489,,,4.99798759392,4.10990707065,2.25770935184,-0.421236626487,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
295,02/24/2019,04:14:44 PM,5,3,"Giles, Ryder",1000050171,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Windup,9,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.617461863,2.43983649255,-3.96285395872,1707.91053133,272.777262615,3:00,3.9822814828,2.42667815615,5.2609265439,-54.7993432375,-0.639540480764,12.1338607065,1.71448148188,-0.290732954183,66.8153006773,-7.68045504992,-1.71515336158,0.529675707514,,,,,,,,,,,,-7.44433008348,-0.986158351314,-2.07258878699,50.0,4.16608215017,6.93786717041,-105.305061963,2.88459182222,-8.39596840137,17.1454182824,-33.2862714514,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,3507b25d-3879-11e9-9ebb-74e5f9ab2e57,71.161233159,,,5.8021611857,-0.155922635363,1.4976254296,0.336785270399,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
296,02/24/2019,04:15:02 PM,5,4,"Giles, Ryder",1000050171,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Windup,9,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1503414435,1.9790642199,-1.74790690743,1633.95273262,269.32061415,3:00,4.02281680296,2.36319789214,5.07356175754,-52.1386856236,0.135425572608,15.5653366094,1.54509904536,2.01213636737,68.0788423474,-7.64221997665,1.13830199734,0.52037311059,,,,,,,,,,,,-8.6364422038,-0.477219594509,-2.20965827095,50.0,4.17003518545,2.80610952268,-107.703687319,2.11358453654,-10.1488579822,18.6324612098,-32.7348389579,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,3cb16c83-3879-11e9-9ebb-74e5f9ab2e57,72.4333670476,,,6.07149909609,-0.229368471428,1.31930152162,-2.0463028819,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
