PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
249,02/23/2019,06:38:53 PM,1,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Bertram, Riley",1000049274,Left,MIC_WOL,Stretch,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1503319896,-0.528312269008,-2.18712096471,,77.2324503884,8:30,5.77539268285,2.2442015084,5.71178643,-47.3154320653,-1.0713818226,-4.53621819569,1.33995138162,-0.17208112522,71.6563882193,-9.34627495157,-3.03999132365,0.489439989738,,,,,,,,,,,,1.77478492094,-0.415580870749,-2.05860441049,50.0,5.70222928266,4.47060306453,-113.590859423,-2.42975355829,2.29949957575,22.4280449329,-32.7124957929,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,2dfb4af7-37c4-11e9-af2c-484d7efbc10a,77.0112318393,,,6.4939437703,2.77877996537,1.56131095396,0.100043524403,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
250,02/23/2019,06:39:13 PM,1,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Bertram, Riley",1000049274,Left,MIC_WOL,Windup,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3513710218,-3.96418762673,-2.2454177771,2128.9947736,204.266931235,12:45,6.16106960109,1.70840458319,5.76999147721,-15.4020605408,20.9736773187,9.47082796908,1.18026725468,0.407273969427,79.9747902577,-6.84999862193,-0.457508567452,0.434087643966,,,,,,,,,,,,-5.7996221957,12.5317790486,-1.5286513744,50.0,5.82391825265,4.71469294564,-128.09574326,-9.38448990858,-9.52559741871,29.2967542664,-11.591210894,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,39cf907b-37c4-11e9-af2c-484d7efbc10a,86.8312587216,,,8.37658076404,-1.6371548365,0.80817632945,-0.386104553341,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
251,02/23/2019,06:39:32 PM,1,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Bertram, Riley",1000049274,Left,MIC_WOL,Windup,9,Top,0,1,2,Curveball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.324631956,0.366392839493,-2.04329459671,2067.36898889,220.190533906,1:15,5.74836550191,2.349654382,6.23837626242,-29.9926279586,16.478312486,13.9574988431,3.58712212909,1.62745735371,69.9018570211,-5.33650891649,0.617203404519,0.490639206271,,,,,,,,,,,,-8.29526469214,8.91205959864,-2.20453674929,50.0,5.76084297656,3.64794045407,-112.46883121,-0.0638982342312,-10.4824142438,22.9549617763,-20.9122137693,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,43652ddf-37c4-11e9-af2c-484d7efbc10a,76.8230015851,,,7.42277493493,-1.76836120425,3.27828752723,-1.66702908574,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
252,02/23/2019,06:40:38 PM,2,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4738690223,-0.088386843379,-3.37187070566,2286.19124387,79.142314331,8:45,6.15017019725,1.90887929528,5.43790744158,-51.0664788315,-1.06976815068,-5.33232297584,1.81173304283,-1.6961015299,69.5548530297,-9.5239047191,-4.36472072654,0.508911464699,,,,,,,,,,,,1.85877918984,-0.54267011499,-1.60707631384,50.0,6.10759716559,6.61423166938,-109.582633092,-1.68066530319,2.25205447119,20.0178899608,-32.8315352905,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,67298811-37c4-11e9-af2c-484d7efbc10a,74.0647030685,,,5.91901599258,-2.35471390728,1.15138648624,1.98664911845,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
253,02/23/2019,06:40:55 PM,2,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5243864107,-3.13665294561,-2.89753123536,2161.70662708,210.13804138,1:00,6.00091432967,1.84017439159,5.9453647106,-17.2028089398,19.5406092558,11.3646920909,1.65174623753,0.0977391557346,79.3009889749,-6.37467164085,-0.747733657517,0.436275973452,,,,,,,,,,,,-7.04919367413,11.5534689638,-1.61605378346,50.0,5.7414674352,6.07243231235,-126.99515012,-7.50614054275,-11.393896132,28.4997559495,-13.4997105507,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,76e2815d-37c4-11e9-af2c-484d7efbc10a,86.3957192574,,,8.22339743583,1.17462192753,1.6246660032,-0.0946043738627,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
254,02/23/2019,06:41:15 PM,2,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0197050735,-2.97463323659,-3.02997909615,2103.00387857,212.643972335,1:00,5.9876163166,1.83061135427,5.98053969682,-16.4058297128,19.9497577939,12.8018831747,1.85724252705,0.086641146635,79.5306865881,-6.07084225064,-0.604002525814,0.433967395809,,,,,,,,,,,,-7.90232083141,11.7655872498,-1.59848659893,50.0,5.74349231514,6.36055810922,-127.705569024,-7.15695934741,-12.8854513789,29.3961822602,-12.9891906284,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,81fccb0f-37c4-11e9-af2c-484d7efbc10a,86.8553188214,,,8.48901848543,0.726641951801,1.78356559201,-0.0795896379445,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
255,02/23/2019,06:41:32 PM,2,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,9,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.912810968,-2.91781144058,-2.65461559734,1987.80589058,210.754316909,1:00,6.01203544752,1.89649181255,6.00101953101,-17.5070999086,19.5594082204,11.6593580716,1.8446911809,0.407004959802,78.9460661416,-6.21342710326,-0.449042528277,0.438189892663,,,,,,,,,,,,-7.12305851748,11.4889605694,-1.69433483254,50.0,5.77296614668,5.49159878813,-126.192578345,-6.97841043529,-11.3971718293,27.5369250218,-13.7912629274,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,8aede141-37c4-11e9-af2c-484d7efbc10a,86.0183613367,,,7.96674482632,0.839015899264,1.78158764398,-0.402618635168,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
256,02/23/2019,06:41:52 PM,2,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,9,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4922212257,-0.0663834795883,-1.98275193553,,108.618051452,9:30,5.92557905632,2.13887791645,5.52592878746,-44.6643056238,1.68402524488,-5.12812348872,2.1414657145,-0.142544874416,71.4605974144,-8.40080023589,-2.94611195962,0.489991524121,70.5871035783,-12.749375171,-50.7898085755,,,,,12.0826008835,11.0713300262,-39.1269148785,0.100064086914,2.11325873378,0.920285870892,-1.96336838594,50.0,5.89059521712,4.10231503026,-114.033502218,-1.47825442099,2.74692803123,23.4813277676,-30.9778111932,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,93deff70-37c4-11e9-af2c-484d7efbc10a,76.9245480087,2.36372025122,0.0898538744273,7.03162381132,3.14715947303,2.3925728527,0.0540358246687,2.94492568357,2.36372025122,0.0643228183838,ebdded7f-37ab-11e9-af2c-484d7efbc10a
257,02/23/2019,06:42:17 PM,2,6,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.581094057,-2.0407417702,-3.62831841566,1917.58164184,201.028069757,12:45,6.11622938402,1.69910137423,6.05656880913,-17.0572591682,19.8226978986,7.63369534914,2.801553489,-1.02715021144,78.4701505728,-5.28103648523,-2.17578504459,0.437085824509,80.9552282072,50.4821211236,25.9932914428,4129.36976743,91.1623259048,104.62257951,61.5581119024,246.761253282,62.8054860899,39.20747074,5.41968566895,-5.39569369426,11.5039416959,-1.42145819414,50.0,5.94860430027,7.8232193371,-127.030430134,-5.05369058995,-8.63195848906,31.1039332008,-13.770196743,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,a5c122f2-37c4-11e9-af2c-484d7efbc10a,86.2356416236,109.809545509,0.969476625268,9.11094348418,1.70548503507,2.82821630073,1.01615349277,1.76646867906,2.83383260179,1.01382549896,ebdded7f-37ab-11e9-af2c-484d7efbc10a
258,02/23/2019,06:43:08 PM,3,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Carratini, Keaton",1000049273,Right,MIC_WOL,Windup,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0432782807,-0.801408069354,-1.23534365659,2181.07823355,100.008445138,9:15,6.03309577674,2.04504898673,5.38422645381,-51.1172059223,1.06817275962,-6.33071886342,1.02202230785,0.359540855034,67.9625130246,-10.2616072133,-2.42059509642,0.519931270217,,,,,,,,,,,,2.98376315574,0.811921499203,-1.93038921965,50.0,5.92625070953,2.50499043876,-107.599424701,-2.99681596607,3.46493908736,20.3190387104,-31.2311927091,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,c09465bd-37c4-11e9-af2c-484d7efbc10a,72.4949213102,,,6.08076525613,1.47001254865,1.0316834283,-0.361795278629,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
259,02/23/2019,06:43:23 PM,3,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Carratini, Keaton",1000049273,Right,MIC_WOL,Windup,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2106009845,-4.89060409417,-2.67900057865,2076.510637,201.558792391,12:45,5.98016087001,1.95433321311,5.94121956895,-16.9367125681,20.3638122796,8.05952313709,0.0167954310873,0.139421782651,78.8512021709,-8.06646008632,-1.15141032827,0.439570956381,,,,,,,,,,,,-5.22804669505,12.6123676104,-1.74557300975,50.0,5.58033237613,5.65776494266,-126.25526206,-11.3400239614,-8.31681232845,29.1712636935,-12.1102081678,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,c961b78e-37c4-11e9-af2c-484d7efbc10a,85.7481049963,,,8.35939881369,5.85919317896,0.63442237765,-0.234474163969,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
260,02/23/2019,06:43:40 PM,3,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Carratini, Keaton",1000049273,Right,MIC_WOL,Windup,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5968695525,-3.64213046962,-2.15820455368,1965.73818858,193.78680074,12:30,5.97194960715,1.84491566644,5.93928652987,-16.723404438,21.9212352546,5.38793319541,1.19323891464,0.291193151192,77.160350237,-6.79315006942,-1.13555615987,0.447420778962,,,,,,,,,,,,-3.62789309595,13.0834351847,-1.67609048819,50.0,5.67221196564,4.51460103849,-124.149518269,-8.41727270824,-5.56792818576,28.7149765092,-12.0941769602,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,d9433c71-37c4-11e9-af2c-484d7efbc10a,84.2436880301,,,8.43651931541,2.85196418209,1.3629853855,-0.320049889517,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
261,02/23/2019,06:43:55 PM,3,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Carratini, Keaton",1000049273,Right,MIC_WOL,Windup,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8934546414,-1.13652961119,-2.31550436678,1982.37686246,210.168111371,1:00,5.89875919068,2.0233901331,5.98797563221,-20.9471660097,16.5368983042,9.63287304048,3.098979317,0.679260544418,77.8120760416,-5.11745517486,-0.480200265663,0.440651096895,,,,,,,,,,,,-6.03563348689,9.38826864828,-1.84623217502,50.0,5.79781532114,4.80920558675,-126.212414618,-3.14573782387,-9.52075192199,30.9749408565,-17.3647701317,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,e249c725-37c4-11e9-af2c-484d7efbc10a,85.5379160218,,,9.08137859986,-1.09647832776,2.86895510646,-0.660474602015,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
262,02/23/2019,06:44:09 PM,3,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Carratini, Keaton",1000049273,Right,MIC_WOL,Windup,9,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.940328494,-3.31993680061,-3.56016625499,2085.38599809,215.568063907,1:15,5.90794915239,1.94889456194,5.91059207704,-19.9389909902,16.8966262264,12.1073228046,1.15599205321,-0.35031533558,78.984789961,-7.0845501745,-1.26166296806,0.436822996809,,,,,,,,,,,,-7.76810094352,10.2866675019,-1.67023483136,50.0,5.63008731237,7.54717484347,-127.39929486,-8.02903732693,-12.5096397619,31.0930211564,-15.6085448723,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,ea5d1c14-37c4-11e9-af2c-484d7efbc10a,86.2875278922,,,8.95553853301,3.06770699513,1.35923608894,0.312737873786,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
263,02/23/2019,06:44:39 PM,4,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9264621427,-1.35097221824,-4.36891714484,1970.04073228,207.174971857,1:00,5.92125055615,2.18089771732,5.9899824612,-17.7113167542,19.8950527625,10.231836942,3.18957331523,-1.02268946285,77.7137987769,-4.71663067734,-2.42541099195,0.441369402557,,,,,,,,,,,,-7.06415915936,11.2890457224,-1.84198687734,50.0,5.80499081948,9.31365585182,-125.988918483,-3.51981212918,-11.1068948179,30.7992808976,-14.4244140133,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,fc4ff967-37c4-11e9-af2c-484d7efbc10a,85.3987075287,,,9.21266336577,-1.41730957805,2.95021408143,1.13965045709,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
264,02/23/2019,06:45:17 PM,4,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0402816348,-0.635951520114,-2.27535065121,,49.7853778742,7:45,5.91441977354,2.21319399872,5.45814257813,-53.4065156306,-4.09800197124,-4.79198843826,0.868186936269,-0.316790482796,69.9902229336,-10.5139878674,-3.17177693534,0.505396784069,,,,,,,,,,,,1.86648767742,-1.98940787692,-2.0096889148,50.0,5.82246423765,4.53150303481,-110.473016152,-2.81036063605,2.28898637029,21.0858597694,-34.6137793783,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,110e37cb-37c5-11e9-af2c-484d7efbc10a,74.5797712001,,,6.05005870113,3.64315473693,1.2726768302,0.194250583832,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
265,02/23/2019,06:45:40 PM,4,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,9,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.1538239599,-1.61227871278,-3.55270004175,2124.73498751,206.748699379,1:00,6.0836295212,1.80175103823,5.90517630734,-20.1197755107,17.5187380974,8.84750855485,2.90733002548,-0.76249075252,77.6613193831,-5.43590242864,-1.86826963844,0.441557992791,85.926644381,-19.2807911437,-24.3670233743,,,,,9.37023788701,7.9203267678,-16.1763342954,0.0694158935547,-6.07414290047,10.0916542859,-1.52150815152,50.0,5.94282687602,7.5718775313,-126.365902729,-4.18599754697,-9.55943073708,32.1559038464,-16.2918950165,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,20e88a11-37c5-11e9-af2c-484d7efbc10a,85.3622335831,2.91815249177,0.0569530691371,9.49250457674,1.71257908456,2.93543812928,0.752809390832,1.53043766233,2.91815249177,0.758775367192,ebdded7f-37ab-11e9-af2c-484d7efbc10a
266,02/23/2019,06:46:35 PM,5,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,9,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0414077042,-2.5791223117,-3.58908752467,1646.16787716,206.983130253,1:00,5.65299181533,2.2972951525,6.32068547539,-29.122631737,16.0490329871,8.19306405035,0.844820564417,-0.329324670656,70.6813594829,-8.13138386597,-2.0159484336,0.483731719802,,,,,,,,,,,,-5.82684210139,9.79336028106,-2.03907957798,50.0,5.45075711381,6.97661909046,-114.605565247,-5.92549605999,-7.52418780142,26.9210566083,-19.5279049542,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,3dc39cde-37c5-11e9-af2c-484d7efbc10a,77.9200018897,,,8.36004822127,3.78003635581,1.17653845057,0.244399681386,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
267,02/23/2019,06:46:57 PM,5,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,9,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9283950812,-2.4099488059,-2.80024591479,2087.43800727,215.446130991,1:15,5.87267888224,2.24091547203,5.92544341775,-21.721690684,16.0194112575,11.4290868693,1.82269519067,0.593318909369,77.6977136294,-6.52925062778,-0.622153920727,0.442159343236,,,,,,,,,,,,-7.19878867066,9.55612532291,-2.02357675151,50.0,5.66790528143,5.81533944935,-126.085278811,-5.98143623551,-11.294060958,31.706384909,-17.1816009577,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,4d7a35e0-37c5-11e9-af2c-484d7efbc10a,85.2461382932,,,9.23068145182,-1.15518066435,1.52291834607,-0.568234641168,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
268,02/23/2019,06:47:23 PM,5,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,9,Top,2,1,1,Curveball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.6606654256,-1.3013980744,-2.85606867543,2098.19808301,206.221042957,12:45,5.6898986605,2.56079294344,6.12890149726,-23.7445923722,19.6864057938,9.71600687758,2.50671869885,0.728673665571,72.0803363885,-5.82820640876,-0.998150239586,0.474319985154,92.7446402664,36.9516005812,5.95829372698,3782.56425156,109.598860508,76.4417986868,9.38364599387,326.864242144,127.563695512,3.38456319266,5.26560974121,-6.3256377277,11.2343202254,-2.3477543195,50.0,5.57836331261,5.57505038747,-117.108997833,-3.3172701028,-8.56183498312,27.3433390275,-16.9682463816,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,5f46eb5c-37c5-11e9-af2c-484d7efbc10a,79.4661361546,99.4220320804,1.50410778737,8.58032903709,1.69939831279,2.53551116966,-0.73362883912,1.57943225462,2.52331164399,-0.731519174978,ebdded7f-37ab-11e9-af2c-484d7efbc10a
269,02/23/2019,06:50:17 PM,1,1,"Carratini, Keaton",1000049273,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8387260423,-0.531317120619,-2.70757945651,1812.03273132,188.700794951,12:15,5.95409591413,2.18671138161,6.45854430779,-12.5346150161,21.1661851904,3.24403115266,4.42099524153,-0.0315911086955,81.1730014826,-2.93845182686,-2.08468195209,0.417822309114,,,,,,,,,,,,-2.7311463998,11.8991746511,-1.99708459852,50.0,5.91102911193,6.14975312606,-132.035652599,-1.59053645374,-4.7107693351,34.1225565884,-11.6499686083,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,c3e3e55f-37c5-11e9-af2c-484d7efbc10a,90.2114982827,,,9.66572455971,-1.99078763529,4.24041534009,0.154186363463,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
270,02/23/2019,06:50:33 PM,1,2,"Carratini, Keaton",1000049273,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,9,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3966818757,-1.3926395587,-2.86086757019,1902.67777048,192.85671462,12:30,5.7803062663,2.20834728602,6.43321710298,-17.0822434548,16.6166453177,3.79974172617,3.07524651018,-0.106032723382,81.901893329,-4.64440245138,-2.13639967269,0.417810459972,82.5569462563,-7.62781649951,-41.1260236065,,,,,20.999382266,18.1855735072,-35.1313213151,0.169965209961,-2.97420104905,9.58924477294,-2.00690476461,50.0,5.67360059766,6.45656288126,-131.438217808,-3.70203784092,-5.15068390668,30.4739296122,-15.5675152674,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,ccd504de-37c5-11e9-af2c-484d7efbc10a,90.2140566888,3.15786517165,0.146431492294,8.49478854674,2.96452338606,3.19957384169,0.0479559108576,2.44107187528,3.15786517165,0.0676709955025,ebdded7f-37ab-11e9-af2c-484d7efbc10a
271,02/23/2019,06:51:18 PM,2,1,"Carratini, Keaton",1000049273,Right,MIC_WOL,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4654415152,-1.92319009611,-0.435714249044,1935.38806787,196.749916635,12:30,5.88583732559,1.98275108923,6.43774886438,-13.1147315773,18.3979704457,5.54604868808,3.02516941313,2.044572706,84.5254192885,-4.42284801137,0.624831525718,0.404030675681,,,,,,,,,,,,-3.19587710674,10.7514725408,-1.95437389717,50.0,5.74354667046,0.865908920041,-136.014278278,-4.96564019093,-5.91479966821,33.1840525957,-12.2756594466,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,e7a83f12-37c5-11e9-af2c-484d7efbc10a,93.2908781185,,,8.94002222671,-0.579293240121,2.86883491362,-2.06716229587,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
272,02/23/2019,06:51:34 PM,2,2,"Carratini, Keaton",1000049273,Right,MIC_WOL,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Windup,9,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5959007466,-2.27280332711,-2.4215464022,2010.22047944,208.212570324,1:00,5.85136772768,2.07621243712,6.32192965636,-16.9239337877,16.102605717,8.65534936603,2.34518666771,0.566311435461,82.8860056938,-5.4878606755,-0.771456846919,0.413621451064,68.4214353854,34.0706765768,-166.006166867,3337.39333553,-107.271466886,30.556375729,-24.3465702179,168.135441443,47.5219167353,-168.245923364,2.49542419434,-5.51077432537,9.55583388582,-1.90369919987,50.0,5.67739336048,5.36611848413,-133.123795131,-5.8036024345,-9.77304567702,31.7128884157,-15.2273191979,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,f099524a-37c5-11e9-af2c-484d7efbc10a,91.1277121245,33.13905967,0.640552149012,8.70989505286,3.37264730648,2.53074729398,-0.593865259625,3.36815325765,2.53032637856,-0.593799176372,ebdded7f-37ab-11e9-af2c-484d7efbc10a
273,02/23/2019,06:51:56 PM,2,3,"Carratini, Keaton",1000049273,Right,MIC_WOL,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Windup,9,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9125729663,0.0454671140305,-2.37766073861,2408.71676918,66.2269603578,8:15,5.76666131464,2.20878457024,5.8959419503,-55.634375065,-7.56294380475,-17.0667571931,1.1727056491,-1.42183056138,68.9873075861,-10.5367859823,-5.65979136054,0.499016659654,,,,,,,,,,,,8.2935435945,-4.15193733701,-2.00828563191,50.0,5.73972939347,5.15247696991,-112.940109019,-1.4195750482,10.1593815148,30.4259627055,-37.2600669696,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,00fdfa67-37c6-11e9-af2c-484d7efbc10a,75.5333029307,,,8.92526538018,1.8033433145,1.2446538291,1.3836095371,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
274,02/23/2019,06:52:17 PM,2,4,"Carratini, Keaton",1000049273,Right,MIC_WOL,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Windup,9,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8501445997,-1.78819526961,-3.05937397724,1961.04568744,195.732594127,12:30,5.85516736021,2.16170117621,6.60125766159,-15.6843113538,17.6293909273,4.97504487947,2.90735086924,-0.228650210607,81.9372891868,-4.7895803174,-2.10571689021,0.415415759737,95.1559787915,55.007216964,23.8698902084,4406.3097868,100.834554901,146.006300427,43.9589359047,242.386240312,66.4581624245,23.4625880699,6.4321282959,-3.74797671508,10.3662830083,-1.95547188072,50.0,5.72676381404,6.91632129191,-132.049299393,-4.57396564942,-6.51832908656,32.0594379127,-14.1454296004,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,0e2274e7-37c6-11e9-af2c-484d7efbc10a,90.7341034557,157.002298791,1.0634633749,8.91285541295,3.25775488061,3.05973458792,0.160327348244,3.15227796458,3.05111117456,0.164275455854,ebdded7f-37ab-11e9-af2c-484d7efbc10a
