PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
277,03/19/2019,10:06:42 PM,1,1,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1895877497,0.587701415007,-1.88745442165,2129.27385405,162.949316568,11:30,5.04844040945,1.73218126833,5.82041458504,-26.5575999143,14.0252977368,-4.31323653969,3.38195788729,-0.382492835162,75.5764197348,-4.40868589781,-2.69987267108,0.458503911236,,,,,,,,,,,,1.76038918659,7.3824795336,-1.57543096495,50.0,5.08083978143,4.11818209172,-120.968696308,0.430294799691,2.58981853851,25.1775880154,-21.3132215859,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,f3a8d867-4acd-11e9-b157-302432607227,82.2073173149,,,7.61316801493,-1.91202127495,3.11439100264,0.541191302842,,,,98a25d70-4ab0-11e9-b157-302432607227
278,03/19/2019,10:07:01 PM,1,2,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,8,Top,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.4158470384,2.35750218756,1.55774529675,2469.27899745,84.579499576,8:45,4.90658649438,2.01070728671,5.00784081695,-49.9997674739,-1.66875959936,-17.1075715987,2.96701847073,2.05563151427,70.5881765594,-6.89192954372,-1.61930031355,0.500362143434,44.8539181371,2.34359492043,163.737364221,2515.72237395,,,,29.371557945,29.371557945,169.321273821,0.463897705078,9.40770682172,-1.56326029351,-2.14658532689,50.0,5.09338612219,-2.50172087696,-112.368218949,3.00846598057,11.9681836444,21.3145801186,-34.1627782895,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,ff10c709-4acd-11e9-b157-302432607227,75.3301923732,2.8735445594,0.469123587998,6.82767047908,-0.560994005381,2.72104841065,-1.99738547937,-0.112980329447,2.77797092574,-2.01099134936,98a25d70-4ab0-11e9-b157-302432607227
279,03/19/2019,10:07:35 PM,2,1,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Emery, Robert",1000053905,Right,SAN_DON,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8086038188,1.54854319535,-1.40681190328,2340.35955072,104.721209575,9:30,4.95411101802,1.84563082689,5.1792246397,-45.5477379618,2.50957160412,-9.72348570405,2.61613632083,-0.288460216128,70.1919699364,-6.94921096595,-3.2276345128,0.498943357506,,,,,,,,,,,,4.66997980842,0.811958561668,-1.70780508188,50.0,5.06447497242,3.07822886295,-112.914272805,1.62362361041,5.91849947502,24.0776505444,-31.1450127751,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,11556fa4-4ace-11e9-b157-302432607227,75.5443998884,,,7.6166338824,-1.07015044021,2.30236659048,0.43087189926,,,,98a25d70-4ab0-11e9-b157-302432607227
280,03/19/2019,10:07:54 PM,2,2,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Emery, Robert",1000053905,Right,SAN_DON,Undefined,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.0788104419,-0.358007764481,-2.55783872443,2224.67437457,192.802691999,12:30,5.27909909915,1.63742960029,5.87226375589,-21.4225401637,16.3123915983,3.71495288608,3.16106668752,-0.430056581916,78.3976863432,-4.38547237539,-1.85864424374,0.442123198106,102.029468576,23.9715266993,9.20312834053,2248.75401766,108.177267784,49.6629633653,19.9409927632,379.603134652,364.091571407,17.577628152,4.90949645996,-2.74118835932,8.90230471716,-1.43284619373,50.0,5.2377635313,5.47451588417,-125.159748167,-1.45562013242,-4.33293101677,26.0885882335,-18.1023879576,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,223951ba-4ace-11e9-b157-302432607227,85.2531074654,76.9853689521,4.61261918281,7.68112409866,1.66433652921,3.18002373667,0.422011345848,1.41223965047,3.16072698268,0.430200239704,98a25d70-4ab0-11e9-b157-302432607227
281,03/19/2019,10:08:47 PM,3,1,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Mendibles, Matthew ",1000056835,Right,SAN_DON,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8959670531,3.14346780087,0.817052518903,2263.5136058,122.309200912,10:00,4.86066087374,1.84607030049,5.00714904733,-42.0206948744,8.21931171076,-13.0717387679,4.3290470379,1.52795128512,69.0259076735,-4.63919693331,-1.60830388942,0.510148204168,,,,,,,,,,,,7.07111970968,3.39589401941,-1.91408780287,50.0,5.12918718296,-1.15505710615,-110.135933067,4.71311951653,8.65829506924,20.1289134025,-28.0159160893,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,3e12b86c-4ace-11e9-b157-302432607227,73.8851498705,,,6.87005937966,-2.4410845995,3.99402745689,-1.41283713599,,,,98a25d70-4ab0-11e9-b157-302432607227
282,03/19/2019,10:09:03 PM,3,2,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Mendibles, Matthew ",1000056835,Right,SAN_DON,Undefined,8,Top,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4172161739,-0.682560399965,-1.54423537143,2117.17060056,182.449440059,12:00,5.23650707581,1.54983809903,6.00181092738,-25.8349687742,12.4612643504,0.53459399245,2.45097706794,0.163388320355,77.5236185739,-5.55965139011,-1.4429910437,0.445399317748,,,,,,,,,,,,-0.763024028035,6.97231301861,-1.42886560775,50.0,5.16878515063,3.33326540026,-124.245027985,-2.26345315849,-1.18111900866,27.1523547489,-21.381293495,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,470561eb-4ace-11e9-b157-302432607227,84.6260311122,,,7.89359760003,1.01950829726,2.4121572672,-0.153386859527,,,,98a25d70-4ab0-11e9-b157-302432607227
283,03/19/2019,10:09:24 PM,3,3,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Mendibles, Matthew ",1000056835,Right,SAN_DON,Undefined,8,Top,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6747093356,-1.45595105764,-2.07523810393,2171.12392605,172.517127423,11:45,5.21903570964,1.62541577213,5.64211991902,-23.825458092,15.1725104605,-1.9977010779,1.87439490018,-0.477532942934,78.0268404939,-5.88183384685,-2.44783951371,0.449461514365,,,,,,,,,,,,0.527151573534,8.47553421851,-1.44811498407,50.0,5.08030570857,4.52770364088,-123.164423767,-3.90493721626,0.814929510654,22.9942749066,-19.0716254584,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,4ff809cf-4ace-11e9-b157-302432607227,83.8611879247,,,6.64786884167,-0.617957857704,1.66115378701,0.56479958561,,,,98a25d70-4ab0-11e9-b157-302432607227
284,03/19/2019,10:09:41 PM,3,4,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Mendibles, Matthew ",1000056835,Right,SAN_DON,Undefined,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7578893387,0.081816770637,-1.96452937442,2158.89337802,174.36570991,11:45,5.43175636781,1.18451278196,5.94267994746,-17.8958160464,17.9708068351,-1.77623904441,4.01636641044,-0.786281981222,80.6058912339,-3.27368961042,-2.29773646801,0.431039193617,,,,,,,,,,,,0.446129937932,9.67437041477,-1.02718550628,50.0,5.42812373846,4.43869926606,-127.753168556,-0.388163485028,0.741762255414,24.827527745,-16.0888630344,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,5ea23b8e-4ace-11e9-b157-302432607227,87.445357822,,,7.15199810488,-17.3836519555,2.70985788889,1.5634936915,,,,98a25d70-4ab0-11e9-b157-302432607227
285,03/19/2019,10:10:08 PM,3,5,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Mendibles, Matthew ",1000056835,Right,SAN_DON,Undefined,8,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6162921774,2.30660599843,-0.547129389767,2246.69195123,113.881067845,9:45,5.08316626391,1.49084610107,5.1986473533,-42.0696014356,5.05941821136,-11.5275034062,3.74792044663,0.0156490273016,70.5754279066,-5.56914203062,-2.71006766985,0.494100986858,,,,,,,,,,,,5.91218453673,1.898971942,-1.43180490189,50.0,5.26599863846,1.45311001011,-114.054093307,3.2660297281,7.63190691576,24.8904576945,-29.7227081074,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,6ad00222-4ace-11e9-b157-302432607227,76.2847626774,,,8.0408642708,-1.7256332284,3.42607936046,0.137229381394,,,,98a25d70-4ab0-11e9-b157-302432607227
286,03/19/2019,10:10:40 PM,4,1,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Munoz, Jacob",1000059780,Left,SAN_DON,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.408602121,-0.805468574785,-1.17125826113,2161.57987317,178.733152027,12:00,5.26620170432,1.59573084464,5.98198517863,-20.9475817734,15.5926618155,-0.345580124641,2.77386175752,0.481266874225,79.3461212535,-4.75904908913,-1.23664881043,0.435068096249,,,,,,,,,,,,-0.166046287945,8.69672502658,-1.50316873876,50.0,5.19111907186,2.61070461225,-127.166318303,-2.44096105163,-0.269673990284,28.0731822888,-18.0497909813,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,7cb5527a-4ace-11e9-b157-302432607227,86.6355792255,,,8.06248086746,-1.55390572318,2.51976320171,-0.417030212657,,,,98a25d70-4ab0-11e9-b157-302432607227
287,03/19/2019,10:10:55 PM,4,2,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Munoz, Jacob",1000059780,Left,SAN_DON,Undefined,8,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.3891383624,-0.667541894463,-1.02243739888,2096.13722884,172.385895752,11:45,5.25314193831,1.2490568596,5.68376893095,-24.0343422122,13.3804459093,-1.79338781283,2.62800499676,0.146596870388,79.3759875752,-5.14978738351,-1.35788276485,0.440243713808,87.794588144,0.963890088665,14.9490354504,2593.46408426,,,,47.8500975068,47.0957391511,15.0290803305,0.384369506836,0.687755831778,7.33211108583,-1.16197966913,50.0,5.18196879369,2.30295389562,-125.742639058,-2.25400237103,1.10600528987,24.4402608199,-20.3830127379,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,85038171-4ace-11e9-b157-302432607227,85.6170692254,2.66374465067,0.378863368681,7.01315078722,1.42276205691,2.62855445814,-0.146741352964,1.27817853243,2.61550432268,-0.143312949628,98a25d70-4ab0-11e9-b157-302432607227
288,03/19/2019,10:11:31 PM,5,1,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Villaroman, Tyler",8901589,Right,SAN_DON,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9532555795,1.72785282165,-1.80744515518,2419.21921106,155.716928521,11:15,4.95452002544,1.76585012227,5.20721178548,-36.834467358,8.43229450378,-3.82352989247,3.51100994787,-0.252910454448,72.2003051359,-5.14584142654,-2.52202905381,0.484240637468,,,,,,,,,,,,1.44829486486,3.90683493394,-1.59602928697,50.0,5.08728875337,3.78541336756,-116.048110936,2.31402961573,1.94942815955,24.343909849,-26.9153859597,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,9fba1b11-4ace-11e9-b157-302432607227,77.8381110643,,,7.7529504436,-1.64401698536,3.22275077349,0.389005316744,,,,98a25d70-4ab0-11e9-b157-302432607227
289,03/19/2019,10:11:52 PM,5,2,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Villaroman, Tyler",8901589,Right,SAN_DON,Undefined,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6096756685,0.217271473017,-2.31263021769,2145.18882902,183.082084403,12:00,5.26651533409,1.27332084079,5.70959628505,-23.5908643848,13.8356933299,0.746870271748,3.50317461064,-0.819935449381,79.0274049353,-4.20117939463,-2.17261956806,0.440312952233,,,,,,,,,,,,-1.05287504456,7.35461810494,-1.08032148694,50.0,5.27013904163,5.06180341655,-125.941243511,-0.29042064776,-1.68864067791,25.9152881712,-20.3784348541,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,a9729b52-4ace-11e9-b157-302432607227,85.6036060942,,,7.58227073319,-1.98507201067,3.24338932978,0.948681128149,,,,98a25d70-4ab0-11e9-b157-302432607227
290,03/19/2019,10:12:09 PM,5,3,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Villaroman, Tyler",8901589,Right,SAN_DON,Undefined,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1181053962,1.43713575703,-0.640876013912,2280.83476406,101.873751553,9:30,4.78773264803,1.93068338738,5.17572041603,-47.4926989595,2.16677841458,-10.5275656265,2.18252721296,0.450383070584,69.4916089603,-7.36939618243,-2.60208035094,0.507192228813,,,,,,,,,,,,5.35349254181,0.713928415042,-1.86329373553,50.0,4.88597990097,1.56397413848,-110.59402444,1.3000932126,6.58645860455,20.944461479,-31.295694862,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,b0c8e4d4-4ace-11e9-b157-302432607227,74.3157611254,,,6.62649643585,-1.32925170115,1.81437353126,-0.322788553807,,,,98a25d70-4ab0-11e9-b157-302432607227
291,03/19/2019,10:12:27 PM,5,4,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Villaroman, Tyler",8901589,Right,SAN_DON,Undefined,8,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5906876346,-1.36014618836,-3.09442695886,2263.47088934,156.596705247,11:15,5.30671012727,1.33901317352,5.48116343641,-27.3762474932,10.2012859959,-4.43047876631,1.75079518777,-1.92795413632,79.9169946587,-6.41931449528,-3.91653423199,0.441200152226,,,,,,,,,,,,1.54786301389,5.76588744433,-1.06469739004,50.0,5.16886582151,6.95297713114,-125.826417103,-3.92333345376,2.49774767442,23.9666180209,-22.8697807848,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,c17f7ce0-4ace-11e9-b157-302432607227,85.4314676251,,,6.67369297585,-2.07785166409,1.34507363006,2.16908265768,,,,98a25d70-4ab0-11e9-b157-302432607227
292,03/19/2019,10:12:50 PM,5,5,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Villaroman, Tyler",8901589,Right,SAN_DON,Undefined,8,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.1977139118,1.49739932195,-0.129004653924,2212.15631913,136.204916096,10:30,4.98202211953,1.73835354554,5.20973141768,-41.6137281657,6.88676756447,-6.64676103482,2.92249791964,1.06315715686,69.8307026431,-6.26489910532,-1.37292739084,0.501238714102,,,,,,,,,,,,3.46951792616,3.16346247145,-1.72157998896,50.0,5.08987172185,0.459504567987,-112.11563153,1.63435499864,4.35805996852,22.7573554892,-28.2004247124,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,cd3d3bc3-4ace-11e9-b157-302432607227,75.1984542708,,,7.36701126875,-1.55739289915,2.58271585703,-0.989771513996,,,,98a25d70-4ab0-11e9-b157-302432607227
293,03/19/2019,10:13:28 PM,6,1,"Hinrichsen, Jack",1000016573,Right,CAL_BEA,"Winkler, Jack",1000026040,Right,SAN_DON,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.4656444845,-0.0789281264753,-1.45656661951,,141.605714223,10:45,4.99243231983,1.7933717182,5.24826838342,-38.8424572766,8.50511861776,-6.77496973417,1.68137606247,-0.140092748001,70.4500106888,-7.34678350309,-2.73101266557,0.495245334341,83.7371819311,-19.0310827934,-38.2797089739,,,,,7.4649013029,6.87481883366,-25.1340264127,0.0455255126953,3.08476632403,4.53810632439,-1.65498787086,50.0,4.95741129466,3.10666497493,-113.870538001,-1.36798791616,3.95257257232,25.6108172637,-26.3592824757,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,e5ff4502-4ace-11e9-b157-302432607227,76.1084939272,1.83561216006,0.0402792602237,8.01563379571,2.8184569737,1.85954638208,0.0737090641605,2.62759195241,1.83561216006,0.0826910320201,98a25d70-4ab0-11e9-b157-302432607227
294,03/19/2019,10:17:01 PM,1,1,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Flower, Max",10000678,Right,CAL_BEA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7936170088,0.190159934913,0.918083358238,1859.87615612,174.74561433,11:45,6.11688101753,-0.599272390446,4.60983956699,-23.9836688855,22.4944210759,-2.07270212469,4.29905882458,0.100937396887,71.8041326459,-4.24634085705,0.534046373913,0.490676947044,,,,,,,,,,,,1.36486173231,11.57477443,0.506719990378,50.0,6.11517475245,-1.78272596968,-115.777813772,-0.455849799962,1.82658194774,24.4476380503,-16.6836340166,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,64b127a8-4acf-11e9-b157-302432607227,76.8170926884,,,7.98948436295,-1.79010195394,4.0522643554,-0.130077473654,,,,98a25d70-4ab0-11e9-b157-302432607227
295,03/19/2019,10:17:16 PM,1,2,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Flower, Max",10000678,Right,CAL_BEA,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4672376571,-1.54575031107,1.65209986957,1915.79090622,179.597840765,12:00,6.14391421835,-0.330359224607,4.63252694147,-24.8463865667,21.9539851294,-0.15440647386,2.60341704679,1.22727512296,71.8350058892,-6.12270791312,1.62352547636,0.492375199195,,,,,,,,,,,,0.597751769246,11.8439522976,0.16126229794,50.0,5.96360951759,-3.31881569337,-115.252935567,-3.97645587601,0.794220776269,23.8560626681,-16.4372268992,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,6d97e4b0-4acf-11e9-b157-302432607227,76.5521427211,,,7.63223176793,-2.17068413139,2.20721150209,-1.3288832018,,,,98a25d70-4ab0-11e9-b157-302432607227
296,03/19/2019,10:17:32 PM,1,3,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Flower, Max",10000678,Right,CAL_BEA,Undefined,8,Bottom,0,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9537660205,-1.51862267856,0.231752750908,1213.28970165,166.015574582,11:30,6.07403488049,-0.429108801651,4.38352422676,-38.0966901597,17.7755860602,-4.43990209376,1.44914265076,-0.577846990168,66.4492803722,-8.4716991393,-0.585825447907,0.537984422507,,,,,,,,,,,,2.34647230445,9.57476318106,0.408593259552,50.0,5.87562746917,-0.281091742797,-105.830920505,-4.06689593904,2.63618792126,19.6472133829,-21.417102907,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,7708e1be-4acf-11e9-b157-302432607227,70.0622080198,,,6.50448564824,-0.788601203015,1.11425860115,0.601141701613,,,,98a25d70-4ab0-11e9-b157-302432607227
297,03/19/2019,10:17:49 PM,1,4,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Flower, Max",10000678,Right,CAL_BEA,Undefined,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9152820808,-1.03187292428,1.1324212114,1920.87419551,157.463393577,11:15,6.05962671298,-0.573463613472,4.52370715811,-23.1017292009,22.0244667496,-9.15692929443,3.15158843394,-0.258058042011,73.3086955317,-5.27890968592,-0.556745348945,0.483488201816,,,,,,,,,,,,5.05674811967,11.6520614856,0.463699346969,50.0,5.93084851725,-1.99048898721,-117.421097513,-2.94935642125,7.00193709061,23.9405972892,-16.0397662929,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,80325da1-4acf-11e9-b157-302432607227,77.9592477739,,,7.60658654907,-1.53779516378,2.87160188917,0.289539557071,,,,98a25d70-4ab0-11e9-b157-302432607227
298,03/19/2019,10:18:05 PM,1,5,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Flower, Max",10000678,Right,CAL_BEA,Undefined,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3293987007,-1.17607722215,0.0518122436405,1776.66366852,159.420124568,11:15,6.11512368475,-0.223370147665,4.63064378999,-26.0977284711,21.9832614,-8.27112763054,2.82243674239,-0.863389515876,70.8820056984,-5.98371249981,-1.47904490486,0.499066269879,,,,,,,,,,,,4.29443392425,11.7367261593,0.225363913367,50.0,5.97159188889,0.181497172183,-113.675314021,-3.23070053278,5.55557430824,23.0419608916,-16.9906144965,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,89250461-4acf-11e9-b157-302432607227,75.5257944607,,,7.44739300237,3.50906518728,3.03786970097,0.810618547921,,,,98a25d70-4ab0-11e9-b157-302432607227
299,03/19/2019,10:18:29 PM,1,6,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Flower, Max",10000678,Right,CAL_BEA,Undefined,8,Bottom,0,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.3671297473,-0.770784522808,0.316865476917,1103.62338851,154.101091344,11:15,6.0964514929,-0.528696723622,4.40100915016,-41.8141400005,14.4282162874,-7.03130188681,1.87625776859,-0.812223296305,66.5066962423,-8.37624808794,-0.972258383273,0.539763200135,,,,,,,,,,,,3.68570032522,7.59667255179,0.501674037637,50.0,5.97451052562,-0.348936545146,-105.096009223,-2.79531023954,4.12108799954,17.8568682293,-23.6799895372,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,98fdef31-4acf-11e9-b157-302432607227,69.8313195707,,,5.860433505,-1.18307751649,1.48380928412,0.857956787387,,,,98a25d70-4ab0-11e9-b157-302432607227
300,03/19/2019,10:19:01 PM,2,1,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4126360855,-0.587609746404,-0.302031595474,1982.14298046,161.167065672,11:15,6.07523973897,-0.620982216023,4.60765356628,-18.8516011652,25.9335639751,-8.85950486349,3.94555803882,-1.64644254341,73.0475102823,-4.077798502,-1.94587258626,0.481657811825,,,,,,,,,,,,4.48711201984,13.6186612001,0.659879267604,50.0,5.99813364584,0.93838369928,-118.099851809,-1.88327508591,6.22691239241,26.1467107757,-13.2749861261,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,abfc841c-4acf-11e9-b157-302432607227,78.255507532,,,8.36512580324,-2.7587613472,3.63603210719,1.79379255536,,,,98a25d70-4ab0-11e9-b157-302432607227
301,03/19/2019,10:19:19 PM,2,2,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,8,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.8199246772,-1.66017171281,1.18232966735,1151.52609984,136.978444512,10:30,6.02309800231,-0.540416712699,4.63793600656,-47.0865467801,11.1664502735,-10.4718533673,0.52086082785,-0.289401172229,65.4222287702,-10.2192221547,-0.745380738172,0.549326633065,,,,,,,,,,,,5.73126886701,6.22279427738,0.428742032421,50.0,5.81129867916,-1.79419245428,-102.834587659,-4.45670041642,6.1362216023,17.0774202416,-25.511571964,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,b5e24da8-4acf-11e9-b157-302432607227,68.6155999952,,,5.39769590704,-0.369378919505,0.193722279947,0.31377918301,,,,98a25d70-4ab0-11e9-b157-302432607227
302,03/19/2019,10:19:37 PM,2,3,"Koppelmaa, Kasey",1000056833,Left,SAN_DON,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,8,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9895957414,-0.380870833118,0.748734813162,1185.38981189,121.427169552,10:00,6.15110450298,-0.426196144436,4.46642457208,-51.0330748069,4.74821729985,-7.85637071409,1.53524874122,-0.367125435284,66.5279269304,-9.71307912097,-0.702448077601,0.53754620894,,,,,,,,,,,,4.2778433275,2.56287892145,0.354622187906,50.0,6.06372540224,-1.12708391116,-105.893764258,-2.37212182479,4.7957756052,20.2244269425,-29.3008736247,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,bc66d4ed-4acf-11e9-b157-302432607227,70.1193235005,,,6.46166881105,-2.66441869265,0.806877225915,0.421744778432,,,,98a25d70-4ab0-11e9-b157-302432607227
