PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/09/2019,03:13:01 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5329967806,-1.89395539266,-2.04633970327,2436.14820844,227.106068532,1:30,5.56074730637,2.87324496604,6.60790543585,-20.9006983716,12.0542303144,13.0080032333,2.08266981218,2.08227077177,83.2003273961,-5.85471775625,0.429504467947,0.413172783953,,,,,,,,,,,,-7.74508391178,7.17686262936,-2.73968188919,50.0,5.42312401617,4.33632521224,-131.823990477,-4.96254873705,-13.6715627126,27.197707117,-19.505505693,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,bd3aeab5-42a7-11e9-9eb7-7c67a28ae1ba,91.2266683214,,,7.3326693845,-0.946584647338,1.83608859153,-2.10262780818,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
254,03/09/2019,03:13:20 PM,2,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.8466987015,-2.62817767821,-3.91227054071,2434.8888626,221.257365576,1:30,5.59168039105,2.6114669841,6.76156997694,-21.0224544674,12.2575995299,10.7798625749,1.43249937399,-0.068404981933,82.8884376657,-6.60900271956,-1.86360692848,0.41520591277,96.4488083578,-14.8325356491,13.1377614253,,,,,7.0267064457,5.9075742265,10.5331605004,0.0396221923828,-6.99651496667,7.48828520119,-2.36005156057,50.0,5.41139846834,8.63395234538,-130.598867757,-6.58896688298,-12.172773571,25.6061444833,-19.1456764849,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,c62bfc99-42a7-11e9-9eb7-7c67a28ae1ba,90.7799608865,1.4602266224,0.0313806038322,6.95826103579,1.82069571079,1.47921242768,0.0551953788478,1.65622593594,1.4602266224,0.0605879837375,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
255,03/09/2019,03:14:03 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5241134823,-1.73271362031,-3.44346748985,2422.00232974,209.874548417,1:00,5.65915011093,2.55247150777,6.85430933056,-14.3916417815,18.4716450958,10.628500679,2.87702181499,0.2954421012,82.575225284,-4.48537377534,-1.40936077324,0.412597903918,,,,,,,,,,,,-6.91812724996,10.8145200237,-2.33706920032,50.0,5.54329965839,7.63634337487,-131.681281808,-4.37958477443,-12.1214440871,28.5156719324,-13.2256258027,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,e1018ac8-42a7-11e9-9eb7-7c67a28ae1ba,91.3537760691,,,7.94888819836,-1.84819414901,2.61513963473,-0.219321396137,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
256,03/09/2019,03:14:21 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Stretch,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8594368121,-2.5200172899,-3.98547593316,2422.89020938,220.241493321,1:15,5.74807622399,2.38660720065,6.67083046893,-16.8775113839,16.0779956329,13.6331539891,2.02930172389,-0.128981199818,82.8672325773,-5.73338542799,-1.38535524556,0.413176409351,,,,,,,,,,,,-8.71050742934,9.64870079167,-2.12539161897,50.0,5.57225286911,8.81006624612,-131.975670656,-6.29902267232,-15.3189523567,28.836153963,-15.2051189124,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,e9f29cd5-42a7-11e9-9eb7-7c67a28ae1ba,91.225867857,,,7.99220423474,0.278964500504,1.91423766089,0.155846171519,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
257,03/09/2019,03:16:48 PM,1,1,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.1176944845,-1.40340442604,2.21421206196,1708.1161376,144.286938509,10:45,6.04061997244,-1.87974063769,6.21610172101,-28.3668302417,14.6810231784,-10.5835589962,2.38056053092,-0.717618736709,73.1390804244,-6.75816378147,0.206194094385,0.472223144136,103.033725407,6.31543683585,-2.21285486968,986.073574437,,,,106.695779021,106.695779021,-2.53912112499,0.776551513672,6.43242505782,8.43333753569,1.71941335581,50.0,5.92137149976,-4.21627914854,-116.540812188,-3.63378120076,8.79923167636,22.9941771608,-20.6376699567,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,435d3764-42a8-11e9-9eb7-7c67a28ae1ba,79.8189944504,5.04242067798,0.776813652745,6.97861406009,1.5704477096,2.39875971695,0.718181240973,1.41920028591,2.38086076594,0.717627857112,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
258,03/09/2019,03:17:36 PM,2,1,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3264269435,-1.21766801705,2.17732573419,1899.20626889,139.218086195,10:45,5.48762997042,-2.34288442726,6.36364233633,-24.6504440684,13.6778309154,-11.829941065,2.31203357748,-1.32432244921,77.4991111237,-5.87029080783,-0.0638462675775,0.445585608111,,,,,,,,,,,,7.06938525187,7.82478944429,2.19122286334,50.0,5.38797845292,-4.3342252331,-122.77076706,-3.30635727408,10.825714822,23.5472723891,-20.1915442724,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,5e306335-42a8-11e9-9eb7-7c67a28ae1ba,84.590650674,,,6.82731581981,-2.48143394083,1.89771110975,1.33516197512,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
259,03/09/2019,03:17:54 PM,2,2,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2474894615,-2.19088179199,2.15046376846,1725.20953421,135.474651636,10:30,5.88992977131,-2.04307710818,6.40845094566,-28.299602086,12.2325321827,-12.069001556,1.51504171521,-1.0708712374,75.2795570308,-7.53786551721,-0.146439206541,0.4582170602,,,,,,,,,,,,7.26317562904,7.36532569458,1.89500444151,50.0,5.72024502468,-4.16593794785,-119.638318837,-5.34582301499,10.4817871851,24.0083477198,-21.5448444146,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,67217afa-42a8-11e9-9eb7-7c67a28ae1ba,82.2587803794,,,6.9679324307,-2.37363473887,0.998552705184,1.08692854765,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
260,03/09/2019,03:18:10 PM,2,3,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6461653373,-2.22409024955,2.76194545498,1976.33514151,145.867620258,10:45,5.53587882928,-2.33998761199,6.38596499279,-20.6461132933,16.441148183,-11.1686877088,1.76637270693,-0.728465860439,78.9183928613,-6.11269564869,0.649673422128,0.438312545631,,,,,,,,,,,,6.83835727101,9.58976261881,2.146767834,50.0,5.36621503493,-5.69213657679,-124.601026912,-5.43432608709,10.8219208585,23.4820028598,-16.9979400264,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,7555b64a-42a8-11e9-9eb7-7c67a28ae1ba,85.9942908247,,,6.72777247599,-1.89281850784,1.40380992466,0.695328804603,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
261,03/09/2019,03:18:26 PM,2,4,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.6615104514,-1.9986369183,3.45192252674,1654.20284069,136.460012224,10:30,5.7141000515,-2.14944979012,6.41940785785,-28.1578825366,11.7947405202,-11.2441431004,1.52646088328,0.0902448297604,76.0342789789,-7.30620237916,1.32150518997,0.454929570822,100.151647874,-7.76788798755,-11.112115113,,,,,12.05747736,11.9247982689,-10.0428823086,0.0734039306641,7.11484076759,7.02329448744,1.90849683816,50.0,5.55845392109,-6.94236523035,-120.172415984,-4.96878032289,10.4287880916,22.7754243497,-21.8794471301,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,7f64e793-42a8-11e9-9eb7-7c67a28ae1ba,82.8532127577,1.5351875973,0.0725468662359,6.62723147258,1.55445783743,1.5441129525,-0.0870584792816,1.48474940792,1.5351875973,-0.0886723721965,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
262,03/09/2019,03:19:12 PM,3,1,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9333208438,-2.0926918584,2.70827582009,1622.49488714,123.283660424,10:00,5.72532008387,-2.09526314815,6.37430633956,-32.1102427535,9.04869533065,-13.8428364554,1.12129465767,-0.755510488879,74.6310141228,-8.16915704944,0.0680577834079,0.461746485947,,,,,,,,,,,,8.45301582809,5.6256537459,1.90655229718,50.0,5.55944431747,-5.25971615023,-119.08693843,-5.22280480911,12.0100113861,25.1361656901,-24.1811420108,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,9a6a28ca-42a8-11e9-9eb7-7c67a28ae1ba,81.6300235481,,,7.30230672096,-1.35891655112,0.713678794246,0.756168056857,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
263,03/09/2019,03:19:50 PM,3,2,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,8,Bottom,1,1,0,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8897087507,-0.0581595551906,2.72303235202,895.963458107,138.118884583,10:30,5.40297187168,-2.04501008207,6.30699642903,-35.8849054094,10.7364428538,-9.66617792214,2.35893058631,-0.340395429646,70.1510573423,-6.85137056877,0.886101650798,0.491432566127,,,,,,,,,,,,6.10753515335,5.90401103384,1.8502405449,50.0,5.38143231857,-5.07038810941,-111.84582068,-1.03875326372,7.68725488575,21.3720193855,-24.7429594958,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,aea9ed69-42a8-11e9-9eb7-7c67a28ae1ba,76.6989799195,,,6.73865140832,1.89970897144,2.4166710248,0.347948648362,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
264,03/09/2019,03:20:20 PM,3,3,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,8,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,78.8044352009,-0.559652806249,4.02735236687,1219.85476826,131.844542081,10:30,5.44285571381,-2.34384740107,6.34448871839,-34.990231116,9.71675717216,-10.8975528425,2.01057035138,0.461179574291,71.4395544575,-7.20182616751,1.95180773476,0.481237237979,98.3978627929,21.7119917248,-17.0554744232,1890.10398728,103.718307563,39.6612239428,-36.6402717505,346.760086714,346.760086714,-24.1095532229,3.97006835937,7.26687629759,5.5205613889,2.05640842689,50.0,5.38568485158,-7.77303565035,-114.4320655,-2.03156476253,9.51012798825,23.684473931,-24.9493149535,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,c08c0c47-42a8-11e9-9eb7-7c67a28ae1ba,78.3238983737,52.0234098392,3.97391797108,7.36488074339,0.796104151811,1.93161027235,-0.482172040406,0.688871697147,1.91786473961,-0.485767955703,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
265,03/09/2019,03:21:13 PM,4,1,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7968833698,-2.83378120807,3.34640369613,1646.79872439,122.288375682,10:00,5.77051840211,-2.20418208628,6.35943668783,-32.5435298696,8.41609519442,-13.3798741494,0.444312949609,-0.236289071898,75.4495390672,-8.9391230871,0.812479815124,0.460627120649,,,,,,,,,,,,8.24971770295,5.38927052668,1.96841457964,50.0,5.54980204332,-6.58387164354,-118.840198169,-6.78028116161,11.8191768008,22.3900975474,-24.4529672448,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,e27366f7-42a8-11e9-9eb7-7c67a28ae1ba,81.8283918412,,,6.3473443026,1.54207687601,0.464022981479,0.238075132721,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
266,03/09/2019,03:21:48 PM,4,2,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,84.5960343509,-1.93161695752,2.77614958247,1848.27251064,136.302773187,10:30,5.50666171031,-2.30593058028,6.30236275832,-24.5163414128,14.0742607815,-13.4830226955,1.68146017714,-0.870121440673,77.0345703567,-6.57073583838,0.212691037468,0.447107851249,63.5307259055,-30.4202147047,21.60355169,,,,,4.73018304161,4.16203457978,24.1039442999,0.0359869384766,8.22115353656,8.29370803913,2.10888778461,50.0,5.35310593924,-5.58081175188,-122.974438144,-4.84748618102,12.5010884569,25.9826227335,-19.5626337019,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,f6326a3e-42a8-11e9-9eb7-7c67a28ae1ba,84.3026496086,1.70701675821,0.0288752455622,7.56146399413,1.81984477316,1.72775572986,0.871698070638,1.63892040194,1.70701675821,0.870970793639,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
267,03/09/2019,03:22:30 PM,5,1,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.8556794974,0.582075097989,1.96839662064,2078.90945544,258.532052297,2:30,5.61353890892,-2.36639948739,6.01346780156,-48.124532632,0.984556733259,5.08074792008,2.14264102735,-0.119072704905,69.5067639853,-8.39224716572,2.92169145417,0.504373730404,84.7780611797,30.4852661619,26.6660560276,5154.93625251,92.4825818354,54.250925759,59.5559719304,275.29576109,269.768767143,42.2640001304,4.16517272949,-2.24134570831,0.382719844167,2.20940428459,50.0,5.63260990611,-3.88225665577,-108.986004309,-0.185674022255,-2.71558912321,17.8386050534,-31.7103495196,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,1105987e-42a9-11e9-9eb7-7c67a28ae1ba,74.7310461449,61.2656288852,4.05503262976,5.34891551217,1.07354990115,2.09175609536,0.101539871062,0.970869918681,2.07645084564,0.0962848615149,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
268,03/09/2019,03:24:45 PM,1,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1636059025,-2.1665921266,-3.61240161612,2332.05083602,199.745878776,12:45,5.77470634209,2.46909389706,6.7906890735,-11.982596147,22.3522469754,8.03504967056,2.79387434562,-0.162653201047,80.4568241559,-4.46772049545,-2.06879350984,0.421734424379,,,,,,,,,,,,-5.63854787847,13.1823178131,-2.23798675252,50.0,5.6295259195,7.963923666,-129.550543049,-5.2313554808,-9.4532833306,30.4743100936,-10.0732900053,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,61163835-42a9-11e9-9eb7-7c67a28ae1ba,89.3746735913,,,8.70678174664,-1.75639022618,2.54121774613,0.27420991827,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
269,03/09/2019,03:25:03 PM,1,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3513915388,1.56571611129,-0.402903949399,1360.82334405,205.155716934,12:45,5.53444589084,2.70122210388,6.42498724579,-29.6587745215,11.3064150816,5.32781353399,4.50226319239,2.77490732394,73.7553250389,-4.12513132563,0.620755538123,0.460658408661,,,,,,,,,,,,-3.08260778602,5.7125067511,-2.6749686834,50.0,5.63246004301,0.700583614816,-119.789057583,2.48506262009,-4.3805629497,27.8862957027,-24.0562479276,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,6a7037a9-42a9-11e9-9eb7-7c67a28ae1ba,81.8228340402,,,8.5960664999,-2.28529411089,4.21977210619,-2.81779817252,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
270,03/09/2019,03:25:21 PM,1,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7576010503,-1.31764197926,-3.57091941619,2391.72423336,211.504415407,1:00,5.55951151289,2.58925803547,6.89907555913,-16.8356977062,16.952679053,10.4098834123,2.95390003678,0.200186672802,80.8178909182,-4.56254959574,-1.56346169375,0.418364843653,,,,,,,,,,,,-7.00987381193,9.94914454026,-2.36829468228,50.0,5.47046201122,7.8702084534,-130.483653166,-3.44806013482,-11.8875869935,31.6490529678,-15.3019443779,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,736145d3-42a9-11e9-9eb7-7c67a28ae1ba,90.0945122252,,,8.93971013211,-1.9512349818,2.6777368145,-0.1127780977,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
271,03/09/2019,03:25:39 PM,1,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9059327448,-2.86069319319,-3.17260108222,2414.45657604,207.542013947,1:00,5.48285699275,2.52382377041,6.84032661757,-16.4746371781,18.0944045759,9.45317124309,1.49538059664,0.415813581717,80.1549695096,-6.0242855849,-1.35045169381,0.423170309339,,,,,,,,,,,,-6.33442793108,11.0757953009,-2.3244827741,50.0,5.29359122897,6.91050333057,-129.155453547,-6.8968067769,-10.5212663127,31.0852541148,-13.777534577,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,7c52592b-42a9-11e9-9eb7-7c67a28ae1ba,89.071410941,,,8.75096323518,-0.90207224409,1.2472347496,-0.363087674847,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
272,03/09/2019,03:26:05 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Jorgensen, Damon",1000059536,Right,VAL_CRU,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6753899826,-2.06978391537,-2.45302784471,2416.22829662,205.011229459,12:45,5.7430737842,2.38771295585,6.73138800991,-13.310468321,20.7090731541,9.67666414742,2.74012144463,0.951368034317,80.789970174,-4.62603618486,-0.590649813949,0.419793535254,,,,,,,,,,,,-6.19577859966,12.2283627285,-2.23006419544,50.0,5.60153242708,5.32320369045,-130.41091158,-5.07992181974,-10.5006077899,31.4868451954,-11.4494150241,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,8e3470ec-42a9-11e9-9eb7-7c67a28ae1ba,89.7878917985,,,8.88541980856,-1.86364081632,2.46923996126,-0.921505551306,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
273,03/09/2019,03:26:22 PM,2,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Jorgensen, Damon",1000059536,Right,VAL_CRU,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4995808289,-1.10473923789,-2.776512017,2430.26035173,202.968020918,12:45,5.6677854487,2.44151584156,6.7992123309,-13.8482429784,20.3032722194,8.61846580608,3.50434855383,0.62408813618,80.320010803,-3.7752096899,-1.11362046785,0.420607010194,,,,,,,,,,,,-5.75438704647,11.7367867088,-2.26529866074,50.0,5.59110229381,6.08306277226,-130.174075942,-2.88279214104,-9.6832563424,32.2456136401,-12.4238452039,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,95784d97-42a9-11e9-9eb7-7c67a28ae1ba,89.6142375367,,,9.17957002582,-1.77128096898,3.28855701433,-0.565475205758,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
274,03/09/2019,03:26:43 PM,2,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Jorgensen, Damon",1000059536,Right,VAL_CRU,Stretch,9,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0950181305,-2.91891927855,-4.02317052485,2379.84485592,208.48693418,1:00,5.58261866969,2.34437941714,6.81222704846,-15.5664856575,18.850733401,10.2471082387,1.61358553886,-0.478085437734,80.5291518537,-5.90239639013,-2.05505247735,0.422240032565,,,,,,,,,,,,-7.00431780962,11.468526283,-2.08887924571,50.0,5.38824419264,8.82335744985,-129.321746919,-7.02384481325,-11.7070061667,30.2525909897,-13.0055711162,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,a77bcd21-42a9-11e9-9eb7-7c67a28ae1ba,89.2676525534,,,8.56586627682,-0.0510699815383,1.46048513308,0.529919324543,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
275,03/09/2019,03:27:14 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Dent, Riley",1000028157,Left,VAL_CRU,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1796475782,-2.32249000376,-2.63317176025,2434.81677388,208.828445109,1:00,5.56526671646,2.56799829581,6.80037229785,-14.9772306849,18.4375999798,10.165371834,2.19446865212,1.0106269437,81.6936056018,-5.19269232404,-0.679527767783,0.416045808151,,,,,,,,,,,,-6.49465331918,11.0214492104,-2.40172375538,50.0,5.4093636642,5.75671737218,-131.157195391,-5.7304576413,-11.1915632828,30.5210257016,-13.1819268459,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,b992616f-42a9-11e9-9eb7-7c67a28ae1ba,90.5966982065,,,8.4860419764,-1.4955593005,1.92500868593,-0.979332342076,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
276,03/09/2019,03:27:29 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Dent, Riley",1000028157,Left,VAL_CRU,Stretch,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.2371881236,-1.80040432681,-3.40621348299,2357.28359548,221.225355514,1:15,5.53077462948,2.55420530738,6.89741847256,-19.4007533372,14.4952271816,12.7288721557,2.27076676727,0.50885387439,81.1785736849,-5.51749421758,-0.962088071538,0.419030484476,99.8094090949,12.5850137124,-13.7909835362,2415.21974239,104.426415589,14.9083421756,-34.5695010004,213.43620366,213.347604377,-22.7194499578,1.91464172363,-8.14479031911,8.6569402459,-2.34440962055,50.0,5.41028410633,7.39055004069,-129.786964771,-4.59644341479,-13.7997962871,28.8569112613,-17.5065117405,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,c3dacdcf-42a9-11e9-9eb7-7c67a28ae1ba,89.9513947494,14.9099203828,1.91358336559,8.05861443878,1.18895140772,2.24872951241,-0.505054409294,1.02008305597,2.23233873405,-0.502268609861,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
277,03/09/2019,03:28:08 PM,4,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Shaikin, Sam",8893455,Right,VAL_CRU,Stretch,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5039981474,1.98455382467,-1.84660428174,2158.38993505,108.570135549,9:30,5.62679664409,2.32061583148,6.211264892,-43.230948341,1.43205107399,-4.38759787578,3.8572301382,0.250363092036,71.9709488521,-6.16997527344,-2.6762194027,0.481000426079,,,,,,,,,,,,1.87733336789,0.225688550584,-2.18013394439,50.0,5.75367859187,3.80072983842,-114.218534657,2.79452856591,2.47843917335,21.1619245913,-31.8760964962,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,d5bcebb0-42a9-11e9-9eb7-7c67a28ae1ba,78.3624597349,,,6.53304929532,-1.81071478293,3.49166164481,-0.0978525295013,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
278,03/09/2019,03:28:25 PM,4,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Shaikin, Sam",8893455,Right,VAL_CRU,Stretch,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3650924452,-1.2521003571,-3.23335035664,2397.1304144,204.98221764,12:45,5.53721476091,2.43994173208,7.01235750635,-16.820268936,16.8700904042,7.87503798582,2.99560975818,0.154573548925,81.052264744,-4.48880132625,-1.71666286441,0.417757581202,,,,,,,,,,,,-5.41894892593,9.87844606526,-2.24560722962,50.0,5.45512365393,7.14504639452,-130.037162721,-3.27622928965,-9.19338658456,29.6106521464,-15.4150100835,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,deadfc82-42a9-11e9-9eb7-7c67a28ae1ba,90.2254757715,,,8.31282770126,-2.54294071172,2.67462654482,-0.0405818709499,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
