PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
316,03/20/2019,06:53:53 PM,2,3,"Moore, Landry",1000049117,Right,CAM_CAM,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7478072211,2.71629168045,-3.22301863135,2036.60042047,277.289520857,3:15,3.85319020813,3.54159424517,6.33471971063,-50.3279529425,-2.31512216644,17.7457121271,2.16584990202,2.04992442706,69.182172535,-6.81000830604,0.146181061291,0.498712408934,,,,,,,,,,,,-10.6603393444,-2.05299004012,-3.31539451521,50.0,4.02719703169,5.74751138976,-110.036203776,3.95594019626,-13.0259152079,20.1427610406,-34.6826060537,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,05b43aae-4b63-11e9-9da8-484d7ed78e9c,75.5793837208,,,6.56563468617,-2.56424157226,1.66126610165,-2.07037086326,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
317,03/20/2019,06:54:10 PM,2,4,"Moore, Landry",1000049117,Right,CAM_CAM,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8031371822,3.11228907739,-6.8270903032,1916.43508869,273.589941884,3:00,3.70632839859,3.59207978684,6.12469302033,-54.3420837757,-1.17272586667,17.8954879573,2.07802660439,-1.25720730272,66.0581936901,-7.11634012833,-3.46218877773,0.524810150408,,,,,,,,,,,,-11.7799782329,-1.56862876889,-3.07733873601,50.0,3.91771886105,12.1311744211,-105.081474886,4.38967228991,-13.0876297829,18.8656723089,-33.916804968,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,0e23ced1-4b63-11e9-9da8-484d7ed78e9c,71.8209746741,,,6.7449434921,-0.721555395306,1.80154483916,1.38359172759,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
318,03/20/2019,06:54:28 PM,2,5,"Moore, Landry",1000049117,Right,CAM_CAM,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,75.965770175,3.32094536919,-4.74240619711,2037.58812697,273.717428888,3:00,3.7672661804,3.70226375546,6.24859552222,-49.6001161425,-1.16502227432,17.2300782315,2.71038533599,0.754756421743,68.6719320293,-6.08362132554,-1.47204624283,0.50090064535,83.0315629372,48.6035383356,44.4547897715,4480.42005334,70.8768439927,105.951426677,84.1217492849,249.984623053,77.5155498149,54.8891676653,5.54828674316,-10.9008126118,-1.66627101319,-3.35788593878,50.0,3.99048900003,8.68674434968,-110.02351739,5.13721113445,-13.2225723942,21.4214179512,-34.1952179761,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,1eda7311-4b63-11e9-9da8-484d7ed78e9c,75.2492073449,112.892996674,1.22292433634,7.29383814567,2.75441827611,2.84976293587,-0.790261551372,2.80332321817,2.85473555874,-0.791602150005,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
319,03/20/2019,06:54:56 PM,2,6,"Moore, Landry",1000049117,Right,CAM_CAM,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4853458557,3.36946533277,-5.46575600043,2068.36762753,291.915730371,3:45,3.73298686078,3.57492959318,6.58452035955,-54.6034159784,-6.49219823738,16.0246099188,2.28786909728,-0.113276792363,68.9675531476,-6.98237040945,-2.42525212302,0.499223123346,,,,,,,,,,,,-10.401722714,-4.54182864921,-3.20691451503,50.0,3.94139269596,10.0779159709,-109.323482508,5.16157561842,-12.5766272668,19.4415195906,-37.6655318041,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,2ec67b5e-4b63-11e9-9da8-484d7ed78e9c,75.5020646249,,,6.51779270812,-1.0226338783,1.97695773205,0.213099340601,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
320,03/20/2019,06:55:29 PM,3,1,"Moore, Landry",1000049117,Right,CAM_CAM,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,74.381208576,3.41795016652,-4.53515653345,1999.82271251,292.661311479,3:45,3.64058922288,3.46795776264,6.6025736677,-55.1598075252,-5.92554787474,14.081515987,2.18833762289,0.478526595621,68.2460510825,-7.03280884611,-1.86225993233,0.505016100557,,,,,,,,,,,,-9.01954656359,-4.20760202765,-3.16462799071,50.0,3.85082041782,8.22667090897,-107.896140483,5.16560437675,-10.6578940896,18.3534260852,-37.145936718,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,423c4cc0-4b63-11e9-9da8-484d7ed78e9c,74.6359897824,,,6.13515749352,1.92035498973,2.2500017502,-0.495032867335,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
321,03/20/2019,06:56:18 PM,4,1,"Moore, Landry",1000049117,Right,CAM_CAM,"Mann, Steve",8898953,Right,DUK_BLU,Stretch,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7489864766,2.97227452485,-5.5526029705,2031.43918686,282.964092496,3:30,3.68198692364,3.5474115922,6.22731067898,-53.7204686112,-5.33990501702,22.9983855476,1.96274622789,0.325307457451,69.2410731879,-7.14381078465,-1.21526414176,0.500618598393,,,,,,,,,,,,-14.0966497366,-3.74301112561,-3.14337761999,50.0,3.87803837848,10.0682501104,-109.676938434,4.33389379684,-17.1753062407,19.3478649065,-36.7345195581,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,5f2f0d21-4b63-11e9-9da8-484d7ed78e9c,75.2916025136,,,6.50791328867,2.1362680647,2.05195879514,-0.340999855232,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
322,03/20/2019,06:56:42 PM,4,2,"Moore, Landry",1000049117,Right,CAM_CAM,"Mann, Steve",8898953,Right,DUK_BLU,Stretch,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0726016593,2.50005972695,-6.29134045646,2030.78314339,274.453938269,3:15,3.83977175116,3.3423889231,6.35094127368,-48.0689711196,-1.60129252623,19.9967328966,2.15046528239,-0.805085818356,69.5791983485,-6.68587873988,-2.4715945643,0.490621986691,,,,,,,,,,,,-13.2591985238,-1.77119117477,-2.89403974646,50.0,3.99975449632,11.9260817045,-112.77854345,3.73394203315,-16.64271486,25.3705262477,-34.3972168446,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,6dd94a7c-4b63-11e9-9da8-484d7ed78e9c,76.8256978766,,,8.49340331084,-0.884504241247,1.87075774357,0.90037646118,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
323,03/20/2019,06:57:02 PM,4,3,"Moore, Landry",1000049117,Right,CAM_CAM,"Mann, Steve",8898953,Right,DUK_BLU,Stretch,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8191444136,1.28363593512,-4.59743665569,2433.56716321,79.3766823994,8:45,4.42658027889,2.73918759402,5.72998653042,-62.8043112247,-2.07248121468,-10.7448999125,0.392303700647,-2.44669131599,62.5844375526,-10.4484752879,-6.61788783318,0.560892589594,,,,,,,,,,,,4.20091847927,-1.56296847631,-2.34898574063,50.0,4.49606199959,8.28503731943,-99.656978671,0.654421072207,4.12711676932,19.4649331046,-33.7095588122,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,77111ad4-4b63-11e9-9da8-484d7ed78e9c,67.2007033439,,,6.23470686098,2.71997814978,0.630328115811,2.29615307045,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
324,03/20/2019,06:57:27 PM,4,4,"Moore, Landry",1000049117,Right,CAM_CAM,"Mann, Steve",8898953,Right,DUK_BLU,Stretch,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9840015413,3.97979818572,-5.42121438135,2077.24214318,260.152948984,2:45,3.77049980765,3.51059879688,6.65422633621,-44.2077759106,2.50978018493,14.7123332574,3.75067499145,-0.239164092933,69.1646623373,-4.47624449432,-2.6087962887,0.491939365021,,,,,,,,,,,,-9.91276014103,0.121678661674,-3.15144204028,50.0,4.0213555802,10.2189818657,-111.35636017,6.73378968338,-12.2748663453,22.5769775963,-32.0233751529,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,8856c2ba-4b63-11e9-9da8-484d7ed78e9c,76.6199641688,,,7.81933920404,-1.83017420221,3.47865570093,0.381251774673,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
325,03/20/2019,06:57:48 PM,4,5,"Moore, Landry",1000049117,Right,CAM_CAM,"Mann, Steve",8898953,Right,DUK_BLU,Stretch,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2795949561,2.51681939328,-6.83285504104,2012.89812912,289.498610374,3:45,3.76476826075,3.44481234229,6.61120472524,-53.7623331102,-4.68171117169,13.091439098,1.60757865243,-1.75192118804,68.04889496,-7.71872099551,-4.34300193113,0.5042275222,,,,,,,,,,,,-9.46567274258,-3.4110616472,-2.98404844648,50.0,3.91461605061,12.7248485615,-108.749201362,3.55779382626,-11.1729629496,21.6239003357,-36.2003514342,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,94df271e-4b63-11e9-9da8-484d7ed78e9c,74.7527155136,,,7.2306999961,-2.3360805395,1.0688960124,2.0299653919,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
326,03/20/2019,06:58:22 PM,4,6,"Moore, Landry",1000049117,Right,CAM_CAM,"Mann, Steve",8898953,Right,DUK_BLU,Stretch,8,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.372347868,2.96807462305,-6.13055492262,2047.34425594,268.984732925,3:00,3.75585106653,3.41850113632,6.41786056272,-49.3142708289,0.248499541101,16.6519674803,2.39279670816,-0.850778244146,67.4145684212,-6.44823137216,-2.95301884893,0.506698134368,,,,,,,,,,,,-11.3007550917,-0.882884281504,-2.98736601598,50.0,3.94649621229,11.2938423251,-108.907788982,4.48343967692,-13.2788090583,22.9875311242,-33.2114705428,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a6c487aa-4b63-11e9-9da8-484d7ed78e9c,74.3882283445,,,7.95777944684,-0.957622985496,2.11355163898,0.969696633089,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
327,03/20/2019,06:58:53 PM,5,1,"Moore, Landry",1000049117,Right,CAM_CAM,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3349197398,2.36378157117,-4.49634380359,1993.58977907,266.857778639,3:00,3.91389046776,3.51584522018,6.09486326751,-47.056537266,0.943092973521,18.0013579627,2.18667106057,0.848916611371,68.3521618567,-6.64794379517,-1.04286507853,0.498643846803,,,,,,,,,,,,-11.5945969072,-0.394224887828,-3.17854213507,50.0,4.07215305065,8.32856359952,-111.924486697,3.39823403081,-14.1826361752,26.912920734,-32.6562686974,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,b8a9e7da-4b63-11e9-9da8-484d7ed78e9c,75.5897756741,,,8.98275788319,2.57580571347,2.31937508065,-0.8709420613,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
328,03/20/2019,06:59:20 PM,5,2,"Moore, Landry",1000049117,Right,CAM_CAM,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6078584533,4.17103337928,-4.27313189501,2111.41632026,299.30710267,4:00,3.63369487986,3.46655033075,6.321263524,-53.6352123829,-6.05672003021,10.7101211572,3.02275633241,0.416588581901,69.1715443911,-6.01641202868,-2.23650589306,0.496451533393,,,,,,,,,,,,-7.21897723844,-4.63471025415,-3.15927345888,50.0,3.91386553011,8.01600301553,-110.922115423,6.74980820522,-8.88801736979,22.0225960093,-37.8803119068,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c922952e-4b63-11e9-9da8-484d7ed78e9c,75.9235776018,,,7.43631406226,-1.13528589335,2.7406394473,-0.319510303803,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
329,03/20/2019,06:59:47 PM,5,3,"Moore, Landry",1000049117,Right,CAM_CAM,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.882726023,1.45670981612,-3.60096260273,2472.60105565,92.5224670956,9:00,4.48298128429,2.68231757188,5.69265699017,-59.3186712094,0.748346947194,-18.2690935007,0.900214265409,-2.20019291212,63.1472897171,-9.58028443368,-7.02085070419,0.557814186249,,,,,,,,,,,,8.66679235335,-0.0632852272637,-2.36841909193,50.0,4.56904219237,6.75727425694,-99.9234201954,1.02344463735,8.63975777507,18.2074651801,-32.2371363762,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,dc09644b-4b63-11e9-9da8-484d7ed78e9c,67.5715631662,,,5.73543630591,1.69105376559,0.946714337963,2.16645088174,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
330,03/20/2019,07:00:09 PM,5,4,"Moore, Landry",1000049117,Right,CAM_CAM,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.4606961204,2.99106778806,-5.82956295099,2100.30504276,287.606129381,3:30,3.86407264031,3.34162424891,6.38731035713,-50.0479417623,-4.17447469578,13.018812039,2.46127591901,-0.953822184034,71.0303858509,-6.43924519223,-3.37799425983,0.487474947064,,,,,,,,,,,,-8.70157917484,-3.09256095555,-2.92762581898,50.0,4.05671655201,11.1165941619,-112.152785307,4.60685912179,-11.1262300674,19.5429607378,-36.1283359332,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,e5675848-4b63-11e9-9da8-484d7ed78e9c,77.3216690378,,,6.43031026946,-1.14692225303,2.15958949533,1.10205632455,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
331,03/20/2019,07:02:34 PM,1,1,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4135246528,-0.737300701053,2.89929508244,2100.91999085,154.707248055,11:15,5.56344520949,-2.14694254358,7.01338259799,-20.1457418507,15.6428259843,-7.40780982276,3.21365815224,-0.127048694056,78.8992869487,-4.60166686294,1.47662705206,0.430569911782,,,,,,,,,,,,4.99151305621,9.00263462332,1.97280182178,50.0,5.51157241082,-6.18935263349,-125.844264728,-2.12220921261,7.98403641559,26.1501972295,-17.7741337692,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,3ee237e0-4b64-11e9-9da8-484d7ed78e9c,87.5406652664,,,7.51423770412,-1.55621742589,2.9676529282,0.0528583954877,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
332,03/20/2019,07:02:47 PM,1,2,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,9,Top,0,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.37338071,1.27393966776,1.73182823078,1945.87968136,139.531005862,10:45,5.54317156448,-2.21138079833,6.92719285864,-25.0510443643,11.7642808289,-10.0661712329,4.61601391927,-1.47320926132,77.702970102,-3.53659713285,-0.202778861937,0.436702661598,,,,,,,,,,,,6.14795864605,6.22263141188,2.10690578476,50.0,5.61371735202,-3.50856549931,-124.379459436,2.13987615465,9.58500608197,26.0578901692,-22.4726235205,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,45076e70-4b64-11e9-9da8-484d7ed78e9c,86.3113047747,,,7.67041060799,1.37507869115,4.61344199947,1.47335709526,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
333,03/20/2019,07:04:42 PM,2,1,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7526668425,-0.20134975831,3.6178142549,1961.65349039,130.832775613,10:15,5.60343360334,-2.17997921771,6.92603281213,-26.4783664719,10.9216160641,-12.67888203,3.21323706518,0.0613170552009,77.3538328019,-5.27168916405,1.18708458949,0.440156599712,,,,,,,,,,,,8.14336335759,6.17741754678,1.95843756067,50.0,5.58132193339,-7.48216346073,-123.325865264,-1.09280968924,12.5027659962,25.2347940945,-22.6896619883,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,8677b5b3-4b64-11e9-9da8-484d7ed78e9c,85.6340142254,,,7.39883404058,-1.06691089632,2.97795289181,-0.109870054956,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
334,03/20/2019,07:04:57 PM,2,2,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Stretch,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.1410634884,-1.40166025175,4.25227326117,2135.31110524,145.98684018,10:45,5.4586902375,-2.32974064372,7.08363709732,-18.522061462,18.5034690973,-12.5104247426,2.63926984519,0.494195657971,77.3667009199,-4.96522588374,1.84514528515,0.437947612999,60.9285236224,-63.0621398549,-57.9141467683,,,,,2.3324340137,2.3324340137,-44.3155532618,0.0325329589844,8.32422522506,10.8549896295,2.07969476622,50.0,5.36871295603,-8.90318810617,-123.769049469,-3.48003797493,12.8245792431,26.2721279866,-15.4504891953,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,8f6a65a1-4b64-11e9-9da8-484d7ed78e9c,86.0659480776,2.60033652792,0.0339805065563,7.7743625685,1.02896804272,2.6054657427,-0.506614794609,0.970349944783,2.60033652792,-0.508480211099,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
335,03/20/2019,07:06:20 PM,3,1,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3037837092,-0.759825137719,2.48931251107,2090.45792385,155.322435423,11:15,5.49408630052,-2.30730737793,6.88155737452,-20.9255283674,16.4516304072,-7.57524838737,3.05729932071,-0.669066087997,76.8457042719,-4.79262402441,1.02679578874,0.440022273949,69.1699462384,72.411304819,-121.949203661,4003.50770768,-81.8895921004,63.4409657441,-73.4444437165,128.684843122,16.2115058917,-137.563009023,5.01308166504,5.06860750592,9.48238259582,2.15266431538,50.0,5.43841675987,-5.20756223034,-124.145052284,-2.17153562556,7.77432422584,28.8354251844,-17.629794213,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c51a855f-4b64-11e9-9da8-484d7ed78e9c,85.6601557526,107.205847012,0.5770322564,8.45807943732,1.39431937276,3.05542496523,0.668665703713,1.25591584166,3.04379882357,0.666192408085,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
336,03/20/2019,07:06:45 PM,3,2,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2064973024,-2.11003881581,5.7136380348,2043.48808914,150.965502636,11:00,5.42583113628,-2.19787314028,6.81344765691,-19.5293069449,19.1371838463,-10.6431625721,1.8628773469,2.14519565461,76.0887295498,-5.85023933103,3.67777920032,0.447547255157,,,,,,,,,,,,7.75810615571,11.3708006243,1.83283644805,50.0,5.28187194639,-11.9393347172,-121.996671678,-5.00696454649,11.5430542659,26.8553038073,-15.2557741711,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,d5494be4-4b64-11e9-9da8-484d7ed78e9c,84.2198808881,,,8.1177677526,-1.504441665,1.55665448869,-2.32952327382,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
337,03/20/2019,07:07:09 PM,3,3,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9670481045,-0.479616372188,2.00066693423,2122.68432131,151.139364296,11:00,5.55327521397,-2.31417881827,6.74795691731,-20.1851548266,17.374286238,-9.59501573397,3.4327909656,-1.28549039051,77.110294282,-4.34663016494,0.159458067014,0.441093927299,,,,,,,,,,,,5.95462703617,9.82968578752,2.18679794121,50.0,5.51392323654,-4.07366093028,-123.731132973,-1.55930949275,9.15126820143,26.6805545204,-17.0674616231,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,dff292f6-4b64-11e9-9da8-484d7ed78e9c,85.4520413643,,,7.85675382252,-1.88607131665,3.1735056881,1.28021878318,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
338,03/20/2019,07:07:35 PM,3,4,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2393844154,-1.68591464993,2.90049442618,2046.82255867,136.29439283,10:30,5.40533247997,-2.48125781612,6.80801379532,-24.0305797452,14.0395524021,-13.453329233,1.86211729516,-0.953659145385,76.8937207838,-6.27289473657,0.322315576117,0.444082552441,,,,,,,,,,,,8.3553015881,8.32823381104,2.29922517141,50.0,5.28730052359,-5.86906988023,-122.579075251,-4.22266334064,12.6520340679,25.3082434611,-19.5630019303,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,f1d7f324-4b64-11e9-9da8-484d7ed78e9c,84.8769588311,,,7.34566363156,1.54521881363,1.87623356629,0.954390542324,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
339,03/20/2019,07:08:21 PM,3,5,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8749636188,-0.189258674533,3.54964578198,2144.65487174,135.598607391,10:30,5.50837236328,-2.34482796514,6.88471358601,-22.8746333497,13.9863893539,-13.7310912386,3.42939228822,-0.250953417652,77.448125046,-4.59467650511,0.903600627368,0.436973609028,85.6151574192,28.454777497,10.6492383001,2300.0315966,108.43949003,55.2623738984,18.4617766934,310.683145661,306.639089534,6.41899231731,4.64926818848,8.84257403125,7.90654502568,2.12543097695,50.0,5.48807966319,-7.4007117393,-124.882014612,-0.989734861561,13.7590935729,28.5970927262,-19.8714212374,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,0cb00187-4b65-11e9-9da8-484d7ed78e9c,86.2577870662,68.6916091556,4.56846188671,8.4268385728,0.973140340956,3.39357374702,0.244060298711,0.910391280891,3.38847869021,0.243101604433,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
340,03/20/2019,07:09:55 PM,4,1,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Gimenez, Luis",1000018234,Right,CAM_CAM,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29552475,-3.24042208709,4.24046827332,2037.55739967,145.458157911,10:45,5.51441694185,-2.43261872012,6.72842701696,-21.8587537139,14.6766927156,-10.1264463419,0.7204543498,0.605546405415,78.9106446842,-7.38935109203,2.30873866453,0.435039536512,,,,,,,,,,,,6.85399107897,9.09928746997,2.15684469555,50.0,5.29149729598,-9.01780014509,-125.235680316,-7.68807607851,10.8498559257,26.060202131,-17.7698923593,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,42601b17-4b65-11e9-9da8-484d7ed78e9c,86.6412667302,,,7.38488006586,0.737776535606,0.631967561424,-0.632745227823,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
341,03/20/2019,07:10:19 PM,4,2,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Gimenez, Luis",1000018234,Right,CAM_CAM,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0334739946,-2.78010809594,2.042487984,2129.51046307,140.284453721,10:45,5.48671473625,-2.31412617606,6.64786345851,-20.0416964299,16.7388932509,-13.9332973471,1.26858055896,-1.60514208789,78.462743725,-6.59006740631,-0.62319951485,0.436496596999,,,,,,,,,,,,8.33690298962,10.1128664172,2.18241701522,50.0,5.29117443446,-4.08854520026,-125.135016897,-6.61865482179,13.1394514388,26.6720884306,-16.2355738781,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,544578ec-4b65-11e9-9da8-484d7ed78e9c,86.3520512652,,,7.5707302696,-1.97353234798,0.868338868831,1.64796568769,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
