PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
309,03/19/2019,07:45:16 PM,3,5,"Goodman, Adam",8893503,Left,GEO_BUL,"Frazier, Terrell",9999714,Left,GEO_PAN,Stretch,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.6594023001,0.945182476003,2.31580553569,1843.35208459,249.174528383,2:15,5.33248918404,-2.65726571076,5.96209227709,-47.3297282077,2.83697055797,7.58239212899,2.26545812595,0.122847736308,68.308992222,-7.93987944326,3.74622283013,0.509775876343,93.0535068761,29.1323213168,8.26611643935,2350.55375016,109.405062759,54.9467848502,11.4250049351,352.767871557,348.46079586,3.75416502262,4.86536560059,-3.41175556131,1.2527671887,2.46953394935,50.0,5.38109766596,-4.59223802517,-108.548041594,0.528241416757,-4.0393035282,20.3659597636,-30.6908511719,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,0c6cadb5-4aa1-11e9-ab91-181deafaf042,73.9391137758,75.0785762927,4.782290444,6.35041007804,1.9496611588,2.3394691963,-0.0880264771649,1.72438380515,2.30830577653,-0.102725192631,e2b15720-4a88-11e9-ab91-181deafaf042
310,03/19/2019,07:45:53 PM,4,1,"Goodman, Adam",8893503,Left,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6694434946,0.695737683047,1.19315805527,1615.10217407,136.87676512,10:30,5.48535147855,-2.36917902079,5.98274219681,-33.682849737,10.1228010822,-9.51902600516,3.32341481808,-2.05647598718,72.716941301,-5.64769731378,-0.604680255729,0.476361426221,,,,,,,,,,,,5.49988739387,5.28142166295,2.28036219324,50.0,5.52158272738,-2.14345086305,-115.94379435,0.448019457841,7.45870743265,22.4339435543,-25.0116148207,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,1e51fff7-4aa1-11e9-ab91-181deafaf042,79.125585,,,6.95250219354,-2.01624697774,2.96956615792,2.09676089105,,,,e2b15720-4a88-11e9-ab91-181deafaf042
311,03/19/2019,07:46:06 PM,4,2,"Goodman, Adam",8893503,Left,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6760067449,1.01355829143,2.10818283827,1869.02164859,265.433358294,2:45,5.57657880394,-2.46559203935,6.00390762478,-53.429613431,0.91452267218,12.0895518173,2.06381641123,0.495795918182,65.8045176873,-9.0017168556,4.38983507462,0.530576319729,,,,,,,,,,,,-5.92400516153,0.190638230633,2.2934765961,50.0,5.62697261544,-4.14433320174,-104.227965151,0.485962446311,-6.46426820427,18.8328508424,-31.9660243196,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,2744ab01-4aa1-11e9-ab91-181deafaf042,71.0404424766,,,5.87148905759,-1.28489307677,1.62038729121,-0.706400966775,,,,e2b15720-4a88-11e9-ab91-181deafaf042
312,03/19/2019,07:46:23 PM,4,3,"Goodman, Adam",8893503,Left,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3793534739,-2.45655174606,4.2708367353,1903.9716945,142.988193343,10:45,5.36634803817,-2.27880315737,6.76181384945,-20.0531637938,16.3057662791,-12.3183167626,1.44434405635,0.601964772514,78.8563306449,-6.27642842655,1.91902249019,0.433987345032,,,,,,,,,,,,8.08767039852,9.78871956514,2.00445044402,50.0,5.19769831183,-9.0443505614,-125.446697964,-5.92395812177,12.8489993609,26.0919755942,-16.6225676925,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,303753a5-4aa1-11e9-ab91-181deafaf042,86.8513263177,,,7.52302282892,0.007901074091,1.28784517503,-0.648263968753,,,,e2b15720-4a88-11e9-ab91-181deafaf042
313,03/19/2019,07:46:38 PM,4,4,"Goodman, Adam",8893503,Left,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,8,Top,2,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.3641332345,1.15812236359,2.49701717832,1933.55733501,270.283404366,3:00,5.69697364606,-2.5170791305,6.14108279378,-55.1328910911,-0.0904915924957,7.83187234117,2.17385340786,0.444324312532,64.919365246,-9.25380188541,3.98616080048,0.533974106135,90.7213395679,-18.1620404718,-73.2477852976,,,,,9.76118936388,9.76118936388,-52.4551327631,0.0639392089844,-3.45583018282,-0.432048971332,2.32298029986,50.0,5.7569374053,-4.71388319454,-103.700092491,0.749254376889,-3.69611901045,20.2221108968,-32.6361385122,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,37ecf7e9-4aa1-11e9-ab91-181deafaf042,70.5883976171,2.53930604784,0.0669155293939,6.44476798859,3.90761478708,2.56806982184,-0.272536734844,3.72035176971,2.53930604784,-0.285327351947,e2b15720-4a88-11e9-ab91-181deafaf042
314,03/19/2019,07:46:56 PM,4,5,"Goodman, Adam",8893503,Left,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4358978048,-0.0974565937401,1.63008764101,2032.3717733,248.327900761,2:15,5.16270193641,-2.80620003898,5.69422862013,-50.0034537036,2.65051793888,6.79449092292,0.904899017923,-0.720641141897,66.9877232188,-9.44464916059,2.9115395549,0.522260386678,,,,,,,,,,,,-3.13049723369,1.45557553515,2.66526457767,50.0,5.12381870099,-3.22343531959,-106.729097297,-1.55142536241,-3.55941779124,20.8143078536,-30.5190394414,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,48017e29-4aa1-11e9-ab91-181deafaf042,72.171616846,,,6.44817458598,1.75922498159,0.961744448987,0.738034668243,,,,e2b15720-4a88-11e9-ab91-181deafaf042
315,03/19/2019,07:50:06 PM,1,1,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5846178294,-4.58576856573,-4.46169179639,2079.98299139,216.375438357,1:15,6.11776002007,3.22953822442,5.4305437093,-24.8989942346,11.2234313265,8.29222041791,-0.273625794261,-0.265917209594,81.2545962733,-9.19613395807,-2.91017660082,0.432573560014,,,,,,,,,,,,-5.82351027402,7.42735859948,-2.83959033558,50.0,5.69304549789,9.8084048505,-129.393673792,-11.2749044016,-9.74584425261,30.2452754713,-19.7441091019,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,b66f46e2-4aa1-11e9-ab91-181deafaf042,87.1351834815,,,8.33002155605,4.60855562074,0.234761202285,0.100646578751,,,,e2b15720-4a88-11e9-ab91-181deafaf042
316,03/19/2019,07:50:26 PM,1,2,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2854478545,-2.33265302418,-4.06368755096,2075.91701993,214.121272452,1:15,5.99675346373,3.13869503683,5.37811049521,-21.1904954771,15.1874981642,10.3141108808,2.03768326961,0.182775804257,80.2556446133,-6.29694877751,-2.12894722897,0.434101103374,71.9072679366,-15.7198924283,-168.984272386,,,,,4.87967456726,4.48374499121,-160.409359878,0.0733599853516,-6.82365602374,8.84659738502,-2.7819070477,50.0,5.77301787813,8.82482446435,-129.279462091,-6.01846191689,-11.3474589095,31.3225549413,-17.4625214856,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,c5197d89-4aa1-11e9-ab91-181deafaf042,86.8285664978,2.17539346264,0.0694072470996,9.02980324122,3.02464269552,2.21327001304,-0.243510624562,2.67471453945,2.17539346264,-0.230130596766,e2b15720-4a88-11e9-ab91-181deafaf042
317,03/19/2019,07:50:47 PM,1,3,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1987195006,1.02919926162,-2.28063856691,1916.7547509,76.7049870575,8:30,5.98669128866,3.45393847256,5.26715128574,-49.7585625897,-2.69602254109,-11.2221530185,2.80771045545,0.375492358192,70.4536074472,-8.32613545833,-4.40222456285,0.493752377581,,,,,,,,,,,,5.08932546815,-1.83564045216,-3.23764883414,50.0,6.04579995056,4.91796217081,-114.751894921,0.520608924374,6.53416808032,28.5693889436,-34.5308212416,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,d147444f-4aa1-11e9-ab91-181deafaf042,76.3386228251,,,8.74511205339,-1.10133353793,2.4262147909,-0.178961608189,,,,e2b15720-4a88-11e9-ab91-181deafaf042
318,03/19/2019,07:51:05 PM,1,4,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1528336593,0.299243257575,-1.58683649404,1815.01212571,34.6887037393,7:15,5.98606277416,3.45736487362,5.07755718286,-52.7037654028,-7.21700722601,-4.96558659643,1.87625342489,1.54746514623,72.6536076327,-9.47812506892,-2.5159341134,0.485415915197,,,,,,,,,,,,2.08313925469,-3.90016447617,-3.30337124029,50.0,5.97429863213,3.38514816465,-116.315683841,-1.12126670064,2.79845831358,25.7679423442,-37.4134715466,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,da39ef20-4aa1-11e9-ab91-181deafaf042,77.6496512395,,,7.49922602661,-1.98005842934,1.28661862959,-1.39614133951,,,,e2b15720-4a88-11e9-ab91-181deafaf042
319,03/19/2019,07:51:23 PM,1,5,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3390623376,-4.31990908229,-4.49112530426,2175.75079085,199.97628785,12:45,6.07344077081,3.45784549817,5.78946200047,-18.5067448469,17.1868220267,6.2596368218,0.49300215432,-0.20653134855,81.0767551277,-7.77444260228,-3.31478880163,0.429998056865,,,,,,,,,,,,-4.7508968937,10.588111053,-3.09157174706,50.0,5.70551297428,9.94246774239,-129.190211095,-10.3948199648,-7.95034578918,29.3832483905,-14.4554690948,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,e32c98d7-4aa1-11e9-ab91-181deafaf042,87.6570856992,,,8.2623072099,2.06215851229,0.581000115973,0.169051394368,,,,e2b15720-4a88-11e9-ab91-181deafaf042
320,03/19/2019,07:51:41 PM,1,6,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6496870689,-1.39552556876,-3.99898273517,2121.48645493,230.284400641,1:45,5.82997334101,3.53431917164,5.53942762397,-23.9339902865,12.5176494917,15.1104906516,2.52788946782,1.05032698158,80.0569738417,-5.88134203559,-1.16171569326,0.434540293417,66.9948164115,-17.6531298901,10.9399316521,,,,,9.18622957693,8.50804975841,2.32281621309,0.0818402099609,-9.32682473716,7.12515627339,-3.19737683169,50.0,5.69323576979,8.47253164286,-128.524690253,-3.95043525431,-15.4109737276,29.662796193,-20.4009532932,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,f1f82c45-4aa1-11e9-ab91-181deafaf042,86.740808832,2.56383451978,0.0745617232172,8.5927132272,2.0942952603,2.59731254934,-1.06431727634,1.76656052757,2.56383451978,-1.05748874746,e2b15720-4a88-11e9-ab91-181deafaf042
321,03/19/2019,07:52:14 PM,2,1,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2795667807,-1.21656905109,-5.3892067715,2170.76364253,232.516569284,1:45,6.27364019036,2.9361524692,5.61283214976,-20.6346738016,14.5752381133,19.0493675124,3.4135252215,-0.520688855379,81.2310018792,-5.09611138705,-1.8134100709,0.427074840782,,,,,,,,,,,,-11.9123573474,8.19405032407,-2.48718013022,50.0,6.1563162978,11.6764589519,-130.645051671,-3.48899624026,-20.3197191985,30.8765308356,-18.1968988767,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,056df2c2-4aa2-11e9-ab91-181deafaf042,88.2570756266,,,9.0485649015,-1.24210468916,3.17100425002,0.599978791306,,,,e2b15720-4a88-11e9-ab91-181deafaf042
322,03/19/2019,07:52:30 PM,2,2,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6574241704,-1.759780016,-5.26619592968,2237.37646089,223.698150788,1:30,6.05238740202,3.11891851797,5.78111913363,-17.8478237597,16.6240273403,15.9162099784,2.92049002755,-0.467711313252,82.1641964322,-5.11301932847,-2.28092154886,0.422575020235,,,,,,,,,,,,-10.1226485924,9.46566317626,-2.69348773372,50.0,5.89611710953,11.5694180238,-131.289395721,-4.64713336646,-17.5616404561,29.3620443815,-15.7522028444,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,0eace3a7-4aa2-11e9-ab91-181deafaf042,89.1968874548,,,8.49322773824,-0.9350952876,2.70634432726,0.558216775014,,,,e2b15720-4a88-11e9-ab91-181deafaf042
323,03/19/2019,07:52:47 PM,2,3,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7520152002,-3.0223868021,-4.26139810988,2160.66442015,201.993873425,12:45,6.2652087761,3.03583778583,5.62808826436,-10.5672896398,25.0389735104,10.1268094299,2.55436187846,-0.10336575258,80.7253991866,-5.01034891387,-2.35721830576,0.429471863799,,,,,,,,,,,,-6.79290781724,14.3933627576,-2.67919258677,50.0,6.00060773693,9.34051494012,-129.938572745,-7.23616108048,-11.4485939925,30.8395546225,-7.91584119781,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,18dc92c2-4aa2-11e9-ab91-181deafaf042,87.7644840054,,,9.02661601356,1.49045376217,2.56083423943,0.100326352491,,,,e2b15720-4a88-11e9-ab91-181deafaf042
324,03/19/2019,07:53:10 PM,2,4,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6328695664,-0.436352082836,-3.75734470512,1970.11119082,74.5128896411,8:30,6.03621153315,3.20418480804,5.31048776743,-48.642008623,-3.73675558413,-13.3337088611,1.57229849182,-1.43833926697,72.9996132356,-9.46699596387,-6.25256310183,0.482303143286,,,,,,,,,,,,5.77165497736,-1.83330203379,-2.85404527862,50.0,5.96255824443,8.09346209398,-116.810305703,-2.43200323532,7.78000849836,27.0042111805,-34.6452817571,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,21cf3da6-4aa2-11e9-ab91-181deafaf042,78.1508000638,,,7.63325633087,-2.36092070408,0.913013942525,1.85924096147,,,,e2b15720-4a88-11e9-ab91-181deafaf042
325,03/19/2019,07:53:44 PM,3,1,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Cable, John",10000443,Left,GEO_BUL,Windup,8,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8638232263,2.91395628112,-0.996988130077,1868.09712182,61.2269210973,8:00,6.02932209943,3.40723961451,5.39381666941,-51.2800869642,-5.50152073125,-9.93999596988,4.4893007801,1.64457567025,71.1785356061,-6.7550829557,-2.87722295561,0.486970453589,,,,,,,,,,,,4.94165356311,-4.00270727511,-3.31165274421,50.0,6.2545750423,2.32098537507,-115.754694908,4.31147546273,6.50627206296,27.5677050768,-37.4440866495,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,3b0153eb-4aa2-11e9-ab91-181deafaf042,77.4017730302,,,8.68528762011,-1.78377858392,4.09012519748,-1.47992218613,,,,e2b15720-4a88-11e9-ab91-181deafaf042
326,03/19/2019,07:53:59 PM,3,2,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Cable, John",10000443,Left,GEO_BUL,Windup,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4811395336,0.0470404843091,-4.61473287534,2087.7325561,222.436338138,1:30,5.84445723531,3.74155659716,5.75408984081,-17.2413469335,18.2788575947,16.7426962986,4.45160465156,0.832209765942,80.4942765232,-3.20571704225,-1.46132377976,0.428952543417,,,,,,,,,,,,-10.4639837565,9.82475129533,-3.36854630285,50.0,5.83800125351,9.9173532868,-129.71118699,-0.462146599536,-17.6076181463,30.2558189972,-15.6420590947,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,43b865c3-4aa2-11e9-ab91-181deafaf042,87.8707379163,,,8.98686301037,-2.26983847565,4.23650745186,-0.746471400108,,,,e2b15720-4a88-11e9-ab91-181deafaf042
327,03/19/2019,07:54:14 PM,3,3,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Cable, John",10000443,Left,GEO_BUL,Windup,8,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5732859049,-2.23280858388,-3.94262456965,2140.10317935,241.115953765,2:00,5.79956459274,3.56755340383,5.48384480356,-25.7325040708,10.074961222,18.3238057935,1.56040887349,1.40042814834,81.0281754223,-7.0409296108,-0.50403370391,0.430683573817,,,,,,,,,,,,-11.0054083363,6.0723996896,-3.2340215775,50.0,5.58641088552,8.31248536417,-129.800380498,-5.96241523935,-18.5485207791,30.2384005191,-21.9396230467,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,4cc7aa04-4aa2-11e9-ab91-181deafaf042,87.5175623417,,,8.54511048263,-1.54084089491,1.18698909394,-1.38019558824,,,,e2b15720-4a88-11e9-ab91-181deafaf042
328,03/19/2019,07:54:31 PM,3,4,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Cable, John",10000443,Left,GEO_BUL,Windup,8,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4211067771,-0.133437364138,-4.27442040769,2177.15405763,231.776728224,1:45,5.87109014828,3.55982268933,5.87544127168,-20.3638499135,14.150747943,18.0085755756,4.04983978559,1.08370343392,81.6306985952,-3.97792413522,-0.876718117382,0.422836945755,,,,,,,,,,,,-11.0445579965,7.68705434319,-3.22452322828,50.0,5.84858951012,9.21542751206,-131.183404573,-0.972861325426,-19.0544626549,30.3326893065,-18.9120701274,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,570f30d0-4aa2-11e9-ab91-181deafaf042,89.1416346172,,,8.79040818186,-2.03401824149,3.80101175094,-1.0387163045,,,,e2b15720-4a88-11e9-ab91-181deafaf042
329,03/19/2019,07:54:47 PM,3,5,"Bell, Brandon ",1000024590,Right,GEO_PAN,"Cable, John",10000443,Left,GEO_BUL,Windup,8,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.454165995,-1.1320467935,-4.51058011219,2131.4495635,232.984538926,1:45,5.839773796,3.61755062441,5.76906204416,-24.5214764445,10.9319401896,14.5432436708,2.73952677508,0.623656957981,80.930205354,-5.74244401911,-1.77409637625,0.428549078445,96.9074899227,6.31248111381,18.8918276761,2554.0301578,,,,106.059461917,104.866682572,20.975355115,0.823817749023,-9.21770468572,6.23366610772,-3.25304713632,50.0,5.73131331372,9.75139225516,-129.689108124,-3.37910449938,-15.5399318796,29.6866802751,-21.6648437189,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,6071e0f1-4aa2-11e9-ab91-181deafaf042,87.9534653484,5.34118987904,0.813778671917,8.52396064102,2.17071024129,2.81488876063,-0.647310296729,1.93251948379,2.79119146089,-0.6397742862,e2b15720-4a88-11e9-ab91-181deafaf042
330,03/19/2019,07:57:45 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Undefined,9,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.6177226661,-1.95923226875,-2.73856414733,2153.98466085,161.442518253,11:30,5.08658899596,2.18758539378,6.93435630222,-12.8318977473,20.007161523,-6.72699480006,2.23129184325,-0.867460285086,82.4022224825,-4.41418975355,-4.0297415198,0.412445787319,59.4350161881,-14.8714661886,47.7440634743,,,,,10.8816693634,10.425172069,38.9085823342,0.0982940673828,2.9464284875,11.8216377086,-2.01463347874,50.0,4.95990628067,6.48503679852,-131.861137479,-4.85482640529,5.14381755577,30.2498207208,-11.5360633342,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,cad9f262-4aa2-11e9-ab91-181deafaf042,91.3874688021,2.35908973034,0.0931350281262,8.21550018364,3.30734406994,2.37589437154,0.735161388255,3.08531434373,2.35908973034,0.750605187253,e2b15720-4a88-11e9-ab91-181deafaf042
331,03/19/2019,07:58:19 PM,2,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Smith, Josh ",1000055728,Right,GEO_PAN,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5228643294,0.421344769606,-4.42318667209,2026.93698647,222.341045153,1:30,3.12436334877,3.94818273915,6.61231752191,-22.8200081392,13.5078442607,12.3400173828,1.60971987055,0.917731874743,78.9139726457,-3.92192504084,-2.07704276086,0.433801830771,,,,,,,,,,,,-8.072328128,7.36050950741,-3.65265085668,50.0,3.14343719211,9.38856731349,-125.72830247,0.304382066952,-12.9128191242,25.6459108781,-20.3998829844,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,ddb72b7c-4aa2-11e9-ab91-181deafaf042,86.8884680688,,,7.60889168363,-1.13739770307,1.42904950736,-0.828052953889,,,,e2b15720-4a88-11e9-ab91-181deafaf042
332,03/19/2019,07:58:35 PM,2,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Smith, Josh ",1000055728,Right,GEO_PAN,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1450649147,2.63538346817,-1.86976688371,2397.79621772,122.892746893,10:00,3.19881306188,4.06410731643,5.96738082015,-40.9604778046,8.32060206362,-12.9369066014,2.2315946265,1.25205186288,68.7901002642,-5.05864357423,-4.30212151162,0.505256170634,,,,,,,,,,,,6.47229580849,3.75920299066,-3.90892089172,50.0,3.38470085831,3.91514434718,-109.233927904,3.9249865979,7.81151103471,19.4388139946,-27.6370099982,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,e47c0f75-4aa2-11e9-ab91-181deafaf042,74.6005268452,,,6.35496465052,-2.22065552707,1.88923142285,-0.972273120278,,,,e2b15720-4a88-11e9-ab91-181deafaf042
333,03/19/2019,07:58:51 PM,2,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Smith, Josh ",1000055728,Right,GEO_PAN,Undefined,9,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7232068702,2.11355223357,-3.81939780704,2468.18370882,120.121981508,10:00,3.30919749148,3.95298093235,6.17188041407,-40.7725156799,9.00588075801,-15.6028991573,1.86854178244,-0.879628789825,68.3750479923,-5.55982038361,-6.75385515412,0.507799149813,,,,,,,,,,,,7.38508205023,4.28871829346,-3.65606725066,50.0,3.44846161562,7.64308817837,-108.481098934,2.96484164462,8.74950012166,20.0024828057,-27.0929755264,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,f1eba171-4aa2-11e9-ab91-181deafaf042,74.2269390072,,,6.34815887792,-1.38119215066,1.58264583254,1.2154229283,,,,e2b15720-4a88-11e9-ab91-181deafaf042
334,03/19/2019,07:59:19 PM,3,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6029136156,2.98528954945,-0.0204416531856,2523.43008896,74.3213654,8:30,4.63154834023,2.98192647801,5.90838065126,-55.3286019056,-4.53151472354,-15.9743270634,2.79392342755,1.63176110444,67.521374654,-7.46318014098,-3.05033618853,0.51296876701,,,,,,,,,,,,8.64893389997,-3.43082894242,-2.97127938983,50.0,4.83979990582,0.465623850928,-108.346442542,4.17145677279,10.1100781594,21.864535521,-36.184479109,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,0181d14f-4aa3-11e9-ab91-181deafaf042,73.4788917868,,,7.08153896164,-2.07304445869,2.31119565104,-1.438600628,,,,e2b15720-4a88-11e9-ab91-181deafaf042
