PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
206,03/09/2019,06:11:06 PM,4,6,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,8,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1097268327,-2.36355027178,-1.36768321827,2442.33487121,208.74310629,1:00,6.6041273538,0.133600794285,6.01008454369,-15.9888874573,21.0004175677,11.5370111394,3.0804917411,-0.172109989772,78.6793342896,-5.38545779484,0.822933348166,0.437733318046,90.5383043444,42.5059452108,34.4433288443,4453.57478635,82.9505137808,91.8613220007,72.2439571541,298.761823872,94.8369469298,49.3595680245,5.48970031738,-6.703465849,12.1625870463,-0.0326660205758,50.0,6.41007761292,2.66780517931,-126.587701406,-5.71769527362,-10.7300401453,29.1061946624,-12.7057540625,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,9baff1e6-42c0-11e9-9eb7-7c67a28ae1ba,86.1080821752,108.893384334,1.23914189141,8.43039254308,0.607961231893,3.00386226065,0.160217095981,0.557680933613,2.99907253761,0.159459358852,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
207,03/09/2019,06:11:46 PM,4,7,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,8,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.6846769828,-0.358536506721,-1.53068393237,2568.10415422,95.2351106216,9:15,6.40873500358,0.645941564522,5.40409621688,-48.630054015,0.426719313015,-5.16063827219,2.02020106908,-1.21851774514,70.541926427,-9.29820280562,-2.48784354902,0.50410500351,,,,,,,,,,,,2.34572465051,0.315268502642,-0.50617550252,50.0,6.34295278704,3.09924605055,-110.143442749,-2.15963057786,2.90984849518,17.7672452881,-31.7829610612,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,b634705c-42c0-11e9-9eb7-7c67a28ae1ba,74.7708835632,,,5.14275055579,-1.92496091231,1.45385654077,1.36569296153,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
208,03/09/2019,06:14:16 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1818395035,-0.60000090162,-7.14326605734,2028.20636653,252.521900137,2:30,4.02915490652,3.61389254856,5.76736262974,-32.2462456895,5.64848387896,18.0517609163,0.779255950331,-1.56353174746,79.2835214433,-6.59081529205,-3.79933012619,0.44305834858,,,,,,,,,,,,-11.4832332662,3.17877776681,-3.0317772161,50.0,3.95957657677,15.0279654152,-124.544412842,-2.35121842838,-18.1982014887,22.9133272169,-27.1364396403,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,0fafbb41-42c1-11e9-9eb7-7c67a28ae1ba,85.0731661911,,,6.89831806019,-2.11374011342,0.356389030122,1.79010874594,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
209,03/09/2019,06:14:32 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5115875349,-0.875429761394,-7.12403139221,1960.47492868,263.958493194,2:45,4.2476004973,3.64124775947,5.71550590345,-36.7514033023,2.34423515881,22.4968585081,0.36316240102,-1.15405397933,77.6786077168,-7.7417167329,-2.9242709007,0.450023997681,,,,,,,,,,,,-14.1926441647,1.51916538878,-3.05707243452,50.0,4.15138615126,14.7120288412,-123.431339491,-3.06834995687,-21.7608438886,25.9787137162,-29.8447911973,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,18dec934-42c1-11e9-9eb7-7c67a28ae1ba,83.7563701387,,,7.83297981811,2.38967306904,0.494371283128,1.10359089843,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
210,03/09/2019,06:14:50 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1766783558,0.236495990701,-5.84872825357,1958.81388258,262.240122089,2:45,4.11283135692,3.57170035227,5.77554578392,-36.2206945385,2.6739405355,19.8907876326,1.31562760645,-0.231344436762,77.7728231617,-6.53354497992,-2.13153193092,0.448865647063,,,,,,,,,,,,-12.3173196236,1.36999965363,-3.09973330407,50.0,4.11061912332,12.006223896,-123.336988673,-0.631592234704,-18.9703028093,24.5660209833,-30.0640677268,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,21cfd88d-42c1-11e9-9eb7-7c67a28ae1ba,83.9725133072,,,7.40385519411,0.79855696848,1.24429695432,0.254080858528,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
211,03/09/2019,06:15:07 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2827278665,-0.238904112963,-5.78758851059,1956.24258962,262.490716002,2:45,4.05109412741,3.57500335883,5.98263215788,-35.7649531621,2.51764346105,19.3725465725,0.848133837276,-0.192763671823,78.3823435871,-6.92631394923,-2.16359450701,0.445320011917,,,,,,,,,,,,-11.9907158746,1.42341456413,-3.12794078594,50.0,4.01222168057,11.9339028951,-123.591811351,-1.6128437315,-18.6489807144,23.3589869453,-29.9602332152,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,2ac0e7d5-42c1-11e9-9eb7-7c67a28ae1ba,84.6411019322,,,6.90038427938,1.63610350464,0.874749193112,0.184440512718,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
212,03/09/2019,06:15:24 PM,1,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,9,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7530441595,0.788639159583,-5.16091209545,2018.61272385,270.50239302,3:00,4.10725340657,3.63246444399,5.80414229834,-38.5117636049,-0.212771798681,20.1584545864,1.63432408373,0.500200797422,78.2301021459,-6.42279568878,-1.38307614762,0.445415359702,,,,,,,,,,,,-12.3046822797,-0.338241287854,-3.22033548679,50.0,4.14924359609,10.5891401774,-124.297548042,0.500362007949,-19.2189484082,25.2916301574,-32.7023549127,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,33b1f84f-42c1-11e9-9eb7-7c67a28ae1ba,84.622983245,,,7.52294201364,1.94246789891,1.69315337404,-0.513093483793,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
213,03/09/2019,06:15:45 PM,1,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,9,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.3006217775,1.77964430573,-5.12002151368,2310.30260486,250.15269107,2:15,4.26265787174,3.47792085452,5.72668563984,-43.8182657959,0.537927969375,1.6058303115,2.27560083783,-1.16900319762,73.5500154106,-6.33490041087,-4.82283178913,0.479345499652,89.9065918604,40.1438655063,26.7923025574,5359.66351096,92.3225232825,85.8634392047,59.8040583142,300.875386311,93.3877057227,39.756458196,5.44824645996,-2.09105054212,-0.141772261974,-3.05123377011,50.0,4.38437180646,10.2571597647,-115.015120664,2.27325802332,-2.83822283689,18.6766318231,-32.3664787553,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,458829f0-42c1-11e9-9eb7-7c67a28ae1ba,78.6330038532,104.286143502,1.17117556648,5.75060636687,0.929125637603,2.22092389979,1.21012566275,0.773253375932,2.20329145632,1.22326741334,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
214,03/09/2019,06:16:21 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Barry, Kevin",1000028156,Left,VAL_CRU,Stretch,9,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9509089727,0.0536815467639,-4.51992466152,2070.84307783,257.562407071,2:30,4.23298592179,3.5452520118,5.76383300139,-38.7468788384,3.94719948051,18.0789016902,1.05419125708,0.83683845136,74.5043382529,-7.16536584435,-1.14255263578,0.470278733102,,,,,,,,,,,,-10.8846854918,2.10221897083,-3.18184085672,50.0,4.21389122754,8.74207137754,-117.508120325,-1.06218815859,-15.2985049216,21.1802493638,-29.2193644458,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,577634a6-42c1-11e9-9eb7-7c67a28ae1ba,80.149013485,,,6.44657071987,1.37493672152,1.04894175863,-0.836007293872,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
215,03/09/2019,06:16:36 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Barry, Kevin",1000028156,Left,VAL_CRU,Stretch,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.709724545,1.08233007499,-4.19079760467,1948.94132424,264.832157613,2:45,4.10256644667,3.79825281938,5.80433305077,-36.2104514376,1.72751114831,19.4953216645,2.0942983183,1.51890498471,78.8122906204,-5.67724066657,-0.547175255545,0.443311012861,,,,,,,,,,,,-11.5435758928,0.647803668908,-3.46586869547,50.0,4.16981809942,8.49912056956,-124.473158923,1.20350872533,-18.2408176619,23.3018731241,-31.1504083331,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,60674521-42c1-11e9-9eb7-7c67a28ae1ba,85.0246788995,,,6.89743392465,-1.08781319009,1.83734235492,-1.49927687561,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
216,03/09/2019,06:16:53 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Barry, Kevin",1000028156,Left,VAL_CRU,Stretch,9,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.907958569,1.55616595443,-4.91034334293,1936.51734416,258.09949817,2:30,4.11448392022,3.69032200111,5.82037657413,-38.5837680557,4.18505670878,20.0494679127,2.35148809093,0.785183313904,74.1026874261,-5.65720374402,-1.16055018016,0.470690222156,90.0045297217,18.4411925777,-6.04633861384,1568.83417707,108.591911203,29.1878488751,-17.5432122658,292.136124759,292.136124759,-12.5502154564,3.14105957031,-12.0857842083,1.83305961669,-3.30019883857,50.0,4.21916460178,9.48132396468,-117.337126092,2.04601329799,-16.9177723062,21.3590115179,-29.6081178163,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,6fb0209a-42c1-11e9-9eb7-7c67a28ae1ba,80.0789452317,33.3453485612,3.1505088413,6.8052711429,1.85735497436,2.39488792032,-0.794247655119,1.73991782576,2.38337391186,-0.791805414111,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
217,03/09/2019,06:17:40 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2526397538,1.61560538604,-4.03386920905,,93.0782748151,9:00,4.24086800698,3.38587680423,5.59419677198,-45.4063984511,0.12438823411,-3.10904160774,1.96941367712,-0.645305918017,72.902940219,-6.76213712495,-4.60819600071,0.485650785413,,,,,,,,,,,,0.712812679182,-0.310644572339,-3.03788705823,50.0,4.34990090823,8.11121652942,-113.678759,1.83424800902,0.94768890731,17.7152712655,-32.5870524548,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,842b817a-42c1-11e9-9eb7-7c67a28ae1ba,77.6120983497,,,5.34969953478,-0.758206524844,1.70334645161,0.821108487709,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
218,03/09/2019,06:18:01 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0979939529,0.958430462872,-4.14843629935,1971.23150521,272.171661868,3:00,4.1124551898,3.60175677849,5.69326613668,-43.2957300693,-0.703910403138,17.5066024295,1.40000300256,1.18822742478,74.7043572756,-7.09807694579,-0.881817514645,0.469715201791,,,,,,,,,,,,-10.442969794,-0.626655618628,-3.26406223676,50.0,4.16603022066,8.00323131198,-117.758157317,0.64503944942,-14.7535251529,21.0801945162,-33.0593694579,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,958f4187-42c1-11e9-9eb7-7c67a28ae1ba,80.2451706426,,,6.39363667739,0.470562286089,1.2808241544,-1.17421247462,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
219,03/09/2019,06:18:20 PM,3,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8499238267,1.99870825824,-2.73576776217,2019.492453,272.261689327,3:00,4.03671146061,3.60889925005,5.78454451836,-43.6298324603,-0.759408708268,18.2076488933,2.26304418297,2.57935125417,73.9540299434,-6.17288852783,0.683786810915,0.471248961886,,,,,,,,,,,,-10.5489684881,-0.9677078979,-3.39450058122,50.0,4.17528097268,5.06722411706,-117.478058744,2.7951390076,-14.7338437614,22.37316847,-33.5256553027,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,9efeb2cc-42c1-11e9-9eb7-7c67a28ae1ba,79.9839990529,,,6.8958938833,-1.10158551762,1.98081028009,-2.61351710446,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
220,03/09/2019,06:18:40 PM,3,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0124952691,0.750332441697,-3.74653393406,,149.05484227,11:00,4.1192141852,3.43314815078,5.60526082551,-40.9508781569,4.00026508486,-2.42373322581,1.40851695755,-0.27071515469,73.0006286905,-6.84054540034,-4.19676371607,0.482549521337,99.3572750729,15.3683176862,38.6235176712,3051.9236006,81.5108933761,21.9720150971,73.8638882266,253.644274537,245.556003534,49.1479063191,2.43063171387,0.32099455059,1.93732035776,-3.1110651093,50.0,4.15699974642,7.58991310064,-114.781548073,0.261130796182,0.431111647568,19.9089174685,-29.5721309545,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,ae858e78-42c1-11e9-9eb7-7c67a28ae1ba,78.1108981659,23.3175056224,2.32789143619,6.01186657855,3.5080288749,1.65387596241,0.117620626167,3.3954673937,1.6409846859,0.125841881886,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
221,03/09/2019,06:19:08 PM,3,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6168233255,1.40119968378,-5.4229428031,1896.10196821,263.785693092,2:45,4.03007335267,3.66033908124,5.90059833848,-35.5958625882,1.92384253373,17.9921559653,2.3704710457,0.11095498675,78.6820137253,-5.28793530931,-2.0446116914,0.440860538293,67.2505402271,33.8825429452,-167.838037344,4051.99813619,,,,,,,,-11.2882543478,0.631922837925,-3.23400140752,50.0,4.12272936422,11.3477980113,-125.471121037,1.96822339628,-17.925620196,26.3021750933,-31.170562239,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,b9d1e352-42c1-11e9-9eb7-7c67a28ae1ba,85.4972791782,,,7.93480960013,2.7444187182,2.49119879498,-0.159488633393,2.77467742584,2.49389803128,-0.160621011461,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
222,03/09/2019,06:19:35 PM,3,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.841781202,1.86133815492,-4.69621218235,1921.97341511,254.063029737,2:30,4.04469771777,3.58609684522,5.91271118697,-36.6181588312,5.5596187468,19.6083792486,2.72693751762,0.852250828688,73.8897746857,-5.04880941254,-0.995256960119,0.467426536696,67.9607961167,58.3200487734,-162.118173624,4504.45679796,-104.540478642,72.3275924054,-34.223886466,175.58379128,60.4816672459,-162.318888163,4.00745910645,-12.0604740409,2.4326594829,-3.22035941309,50.0,4.17355275908,9.16744867277,-118.609817353,2.79159277575,-17.0022220128,24.8886120457,-28.744613157,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,cbb40206-42c1-11e9-9eb7-7c67a28ae1ba,80.6380758515,75.1018971255,1.22285859501,7.95200651635,2.94235918729,2.85866706315,-0.880405563253,2.91169373597,2.85607987847,-0.879807276678,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
223,03/09/2019,06:20:11 PM,3,7,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8242876158,1.1594121461,-4.15031064773,2072.67111946,250.660404122,2:15,3.94518114261,3.6518136193,5.79411055457,-34.7203975409,7.43004756408,21.2828912445,2.13313366415,1.55853685937,74.2450132486,-5.36637813296,-0.145779746036,0.4672750589,,,,,,,,,,,,-12.6887487318,3.65482412855,-3.32300246284,50.0,4.02001497155,7.97327868855,-118.718824993,1.36265491011,-17.9932899969,24.0857744132,-26.9913223615,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,dd962b64-42c1-11e9-9eb7-7c67a28ae1ba,80.6642165107,,,7.57927436716,2.89569683112,2.26935397834,-1.56396366231,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
224,03/09/2019,06:21:07 PM,3,8,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9057867826,1.18496820749,-6.50039522491,2085.49905229,253.818685601,2:30,4.45070055498,3.522679055,6.046481256,-29.5891572304,5.65481290224,19.6019114725,3.08907798221,-0.886978799987,81.282499951,-4.36336831847,-2.83616283836,0.427281343602,,,,,,,,,,,,-12.3262036276,2.75033598792,-3.02588799847,50.0,4.52734084898,14.0421505623,-128.656688776,1.74656792686,-20.7760978071,25.2900010033,-27.5382944172,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,015a634b-42c2-11e9-9eb7-7c67a28ae1ba,88.2144214474,,,7.6232868316,-0.637903207766,2.92768721054,0.985829685586,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
225,03/09/2019,06:21:25 PM,3,9,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0791763905,-0.170029130055,-6.10666531003,2025.72583957,253.122937505,2:30,4.18749908565,3.58668037461,6.02815562308,-30.6471032618,5.23828799941,17.3772962788,1.4752301467,-0.64141125079,80.7516303503,-5.91159105878,-2.85640738363,0.431151956522,99.8187219203,1.57761065368,45.8593088547,4301.05985015,,,,59.5091902536,57.0442725897,45.5942743462,0.422533569336,-11.0234758883,2.88076302562,-3.11776373301,50.0,4.15738778451,13.10459154,-127.574993063,-1.34060921103,-18.2574695591,25.0252277348,-27.4028272302,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,09e28954-42c2-11e9-9eb7-7c67a28ae1ba,87.4224874802,1.84707504563,0.403797103647,7.32754604021,3.20710773957,1.65738903319,0.550114146051,3.03049325837,1.63972724704,0.559293990329,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
226,03/09/2019,06:21:52 PM,3,10,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6359039984,0.256192766178,-4.20663760398,1973.08030199,280.021920183,3:15,3.82104231854,3.68268758857,5.92586448392,-45.8795502456,-3.5602683615,19.9210573103,0.236078572296,1.43294770097,74.1962372787,-8.37442013182,-0.440236199448,0.468209976317,,,,,,,,,,,,-12.1028403953,-2.00815989698,-3.35745743091,50.0,3.81575092169,8.12923544826,-118.443588212,-0.810524614126,-16.9913898022,25.0982365657,-34.9933394402,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,1c2d9582-42c2-11e9-9eb7-7c67a28ae1ba,80.5031469376,,,7.43966671962,3.4846087668,0.533405834426,-1.45192244261,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
227,03/09/2019,06:22:19 PM,3,11,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,9,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.3300939893,0.640620634312,-5.40952400297,1951.99506754,265.021719389,2:45,4.21885512644,3.55777553158,5.91638062615,-35.0121776267,1.84340700867,21.5604484389,1.89831378034,0.319811129343,79.43962844,-5.93822420191,-1.35819516019,0.436941374709,93.7284861056,40.2734084848,-7.42675673723,4809.46235852,107.16640644,87.2536317681,-24.8063377203,321.27328549,93.0121766745,-21.545739788,5.66227478027,-13.2111922186,0.810567945197,-3.13598582675,50.0,4.25043649232,11.3039356667,-126.543456985,0.318360873749,-21.3470280802,26.6672477025,-30.8643093292,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,2e0fb2df-42c2-11e9-9eb7-7c67a28ae1ba,86.264150531,112.320346937,1.08943846532,7.89046554938,2.52442459377,2.01203441952,-0.34702028177,2.55041401187,2.01466569135,-0.34768127996,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
228,03/09/2019,06:25:41 PM,4,1,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Dawson, Chase",8893426,Left,VAL_CRU,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3685445506,-1.56571830145,-2.02003438388,2318.71530518,217.764912604,1:15,5.44563212784,2.07427120429,5.70966435353,-14.5530400503,17.7851258675,13.8016762407,2.77307088713,1.34187725189,84.7932177948,-4.29688086699,0.575833041669,0.409288187697,,,,,,,,,,,,-8.00021302465,10.0040421602,-1.91379997049,50.0,5.30566622488,4.30367692987,-135.705126086,-4.22067759958,-14.8344082166,31.2659172367,-13.6240368552,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,a7872b25-42c2-11e9-9eb7-7c67a28ae1ba,92.0925100067,,,8.57532675579,-1.46800530864,2.55197098074,-1.37499256982,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
229,03/09/2019,06:25:57 PM,4,2,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Dawson, Chase",8893426,Left,VAL_CRU,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.170234864,-2.90946736303,-2.81554439095,2011.05842257,214.229898964,1:15,5.44089131182,1.68685502214,5.81609622356,-14.2995230914,18.3372939631,12.496883179,1.53876895218,0.108575867167,84.1244255208,-5.60201720443,-0.454132866102,0.411173784149,,,,,,,,,,,,-7.62710367528,10.8087190507,-1.46383690584,50.0,5.19416197037,6.22278557482,-135.174240824,-7.36474620736,-13.9367320099,32.8800867682,-12.4236652926,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,b0f438e7-42c2-11e9-9eb7-7c67a28ae1ba,91.6701841755,,,9.0458093432,-1.43861213147,1.25443872204,-0.0896648340038,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
230,03/09/2019,06:26:13 PM,4,3,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Dawson, Chase",8893426,Left,VAL_CRU,Stretch,9,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8627679788,-2.93016820447,-3.07036229566,2118.63187765,211.60583641,1:00,5.44873529638,1.76338231069,5.84811855479,-15.3682592879,17.2813800281,10.6528925232,1.43925010972,-0.204372665313,84.3573401635,-5.81554067656,-1.06321230738,0.411254546621,,,,,,,,,,,,-6.65612495889,10.1905992372,-1.52006696533,50.0,5.20133378065,6.8674079353,-134.758642061,-7.42835222855,-12.1618880761,31.0252237134,-13.5540664923,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,baa40a2f-42c2-11e9-9eb7-7c67a28ae1ba,91.652181917,,,8.50542781531,-1.55174834792,1.13197194152,0.25607151048,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
231,03/09/2019,06:26:30 PM,4,4,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Dawson, Chase",8893426,Left,VAL_CRU,Stretch,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4207113913,-1.21553475866,0.00945650833636,2204.62781174,222.054560305,1:30,5.50374799713,1.87786895339,5.69350675119,-14.4064920698,17.9832395042,16.2506893987,3.17036851459,3.24090490287,84.6579148245,-3.91911624322,3.069250705,0.409614378231,,,,,,,,,,,,-8.72027667871,10.0251807308,-1.88868218208,50.0,5.39288084429,-0.591185203695,-135.843093313,-3.38657392456,-16.1371214545,32.443483392,-13.6221648243,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,c4c18a9b-42c2-11e9-9eb7-7c67a28ae1ba,92.0191734575,,,8.76279656679,-2.02422559914,2.92812331562,-3.43237232801,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
