PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
249,03/08/2019,04:17:10 PM,2,2,"Barnes, Zach",1000024845,Right,ECU_PIR,"Napolitano, Gene",1000013270,Left,MAR_RED,Stretch,8,Top,0,1,0,Cutter,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.0030649889,-0.923317506412,-2.30831595222,2030.10913651,243.279728132,2:00,5.53273883579,1.12788198318,5.90897134345,-27.0810714505,9.74821968409,19.4338945748,2.41831151063,0.603939718749,79.5467205362,-6.00456415695,1.35303791949,0.436785485604,84.0990470722,19.4190091853,3.33616973836,2107.92865292,109.981190451,33.7681667398,2.00620404982,293.945317662,285.758644663,-1.48508858103,3.65356018066,-11.148083736,5.52549128684,-0.953911176227,50.0,5.4432320408,4.48682261112,-126.533650982,-2.8960869169,-18.0376600968,26.3019832657,-23.2337736124,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,882c9b4e-41e7-11e9-9ec6-74e5f9ab2e57,86.2949382784,39.6725149209,3.52065106592,7.45634445269,2.25723706369,2.50606980739,-0.584575094248,1.83032354975,2.46166885397,-0.594287958315,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
250,03/08/2019,04:18:28 PM,3,1,"Barnes, Zach",1000024845,Right,ECU_PIR,"Taveras, Randy",8901236,Right,MAR_RED,Stretch,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.6853588086,0.928961887983,-0.324453945399,2458.94049537,79.6029888164,8:45,5.91520265663,0.712941561189,5.56380362449,-53.6478273655,-2.87957363807,-15.4340177725,2.31237629789,-0.876299694366,68.5991264704,-9.05055551771,-3.21813970297,0.512823160618,68.1025648296,-13.215927051,-28.7155864963,,,,,13.7195600818,13.0779649348,-18.4394946328,0.111661987305,8.14346281493,-1.81212862914,-0.674971038622,50.0,5.96042330741,1.05773354274,-108.611629024,0.222411352133,9.66725316505,20.1231871316,-34.3252594877,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,b4e9ea83-41e7-11e9-9ec6-74e5f9ab2e57,73.4997547218,2.66470177344,0.105269791689,6.08623233818,3.58324251106,2.64912075676,0.757045248698,3.68633414721,2.66470177344,0.751498014434,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
251,03/08/2019,04:19:15 PM,4,1,"Barnes, Zach",1000024845,Right,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8575891199,-0.330326655617,-2.11868279617,1610.60933945,236.375902532,2:00,5.62715672235,1.03847836739,6.29871601696,-28.1898164851,12.8857269721,19.4349677939,2.97347525854,0.705299600652,74.6353148731,-5.6692574233,1.57491453008,0.461278462439,,,,,,,,,,,,-11.2723577467,7.15838349421,-0.89245235706,50.0,5.58928371742,3.87219249542,-119.129216915,-1.46325698589,-16.1122478114,24.0314086261,-21.942147531,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,cfc1e747-41e7-11e9-9ec6-74e5f9ab2e57,81.7128472068,,,7.22227424676,-1.65432952501,2.65876157718,-0.796447292324,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
252,03/08/2019,04:19:45 PM,4,2,"Barnes, Zach",1000024845,Right,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.676529819,-2.70064848786,-1.78614846365,2076.98403125,212.121470455,1:00,5.75789853255,0.932383511108,6.0602679233,-15.9003459612,20.4439642888,12.8566064939,1.93054787493,0.350281403787,79.4996170803,-5.70099608077,0.652139467155,0.433900083717,,,,,,,,,,,,-7.53850324188,11.945421447,-0.800791443618,50.0,5.53989215242,3.57768690683,-127.397189585,-6.50090575334,-12.2705568104,28.5130322411,-12.7302720152,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,e1a73c4c-41e7-11e9-9ec6-74e5f9ab2e57,86.8687929216,,,8.17691273868,3.72606745384,2.15804103105,-0.326477981495,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
253,03/08/2019,04:20:31 PM,4,3,"Barnes, Zach",1000024845,Right,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Stretch,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0413308542,0.0864180408599,-1.28074759295,2523.70122552,75.7110455954,8:30,5.82289764276,0.751208108363,5.70247542885,-53.4380889381,-4.41339992669,-17.1474337965,1.45025699854,-1.8711799342,69.6681061214,-9.8740043143,-4.50945544878,0.503940128114,,,,,,,,,,,,8.81043256029,-2.39915272747,-0.633442729712,50.0,5.79739135982,2.95771891739,-110.543651764,-1.34871549338,10.7591385266,22.1149340261,-35.1038498306,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,fc7f3951-41e7-11e9-9ec6-74e5f9ab2e57,74.7953465468,,,6.37322473275,-0.364802899136,1.13304716924,2.01365823645,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
254,03/08/2019,04:20:53 PM,4,4,"Barnes, Zach",1000024845,Right,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Stretch,8,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.6440222409,1.79890942793,0.579508951613,2477.26541485,66.9186659808,8:15,5.93593251335,0.468200161626,5.75365711693,-57.0596564597,-6.34673979964,-14.7812773977,2.85598350044,-0.224160067926,68.1513321767,-8.89470310896,-2.21014641922,0.512543597457,,,,,,,,,,,,8.13397956952,-3.97353275452,-0.507311091368,50.0,6.0506653749,-0.68900897164,-108.505706171,1.83114864675,9.58967748434,20.9515162662,-36.8587047279,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,0e0c5bd3-41e8-11e9-9ec6-74e5f9ab2e57,73.5398446261,,,6.49269006427,-1.61489174968,2.36212157418,0.346097607199,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
255,03/08/2019,04:21:15 PM,5,1,"Barnes, Zach",1000024845,Right,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,8,Top,2,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.265161364,-4.36260894133,-1.48506645807,2174.81289607,216.037741241,1:15,5.92869123928,0.654314385756,6.26517298268,-16.9721415448,19.4097488127,14.1464390127,0.483527170709,0.463867800543,79.6331792707,-7.55194751958,1.20260211469,0.434124352644,,,,,,,,,,,,-8.180124624,11.910159873,-0.55146767965,50.0,5.59718158079,2.86713092122,-126.668297507,-10.1666965864,-13.2160715689,27.2236356258,-12.9316124673,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,17573884-41e8-11e9-9ec6-74e5f9ab2e57,86.823916446,,,7.63198209323,1.0340089784,0.432694708424,-0.471976114373,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
256,03/08/2019,04:21:49 PM,5,2,"Barnes, Zach",1000024845,Right,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,8,Top,2,1,0,Cutter,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5062212774,-2.62171072282,-1.21531173157,2079.96194541,223.660768193,1:30,5.63291658349,0.825224153402,6.1736305846,-24.9816869775,12.1042003048,11.58445458,1.12785801094,0.668149093108,78.8701118191,-7.3274246436,0.984560509212,0.43830442516,,,,,,,,,,,,-6.68888444926,7.39609788536,-0.739344291429,50.0,5.42204328223,2.32384975039,-125.77624653,-6.50324454053,-10.6309602219,27.3780530595,-20.4190805923,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,2fc11558-41e8-11e9-9ec6-74e5f9ab2e57,85.995884042,,,7.63610945836,0.0884277083193,0.955426004883,-0.691721784956,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
257,03/08/2019,04:22:17 PM,5,3,"Barnes, Zach",1000024845,Right,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,8,Top,2,1,1,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6610784444,-1.64485743071,-0.672345089538,2041.62758421,226.858599188,1:30,5.71297798871,0.856289134548,6.07965847242,-24.2578642724,12.1588817678,13.0109967708,2.16932725186,1.31853144451,79.3000076529,-6.23278392491,1.80242636698,0.434332259352,,,,,,,,,,,,-7.30570884729,7.15358277183,-0.811270869195,50.0,5.57325320348,1.09898591608,-127.478375735,-4.40109212736,-11.8449436902,29.8061540912,-20.575750994,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,3b21e093-41e8-11e9-9ec6-74e5f9ab2e57,86.7823554652,,,8.36107079154,4.69550165158,2.51807499656,-1.22045887767,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
258,03/08/2019,04:22:58 PM,5,4,"Barnes, Zach",1000024845,Right,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,8,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.716339651,1.4913960607,-0.116271507878,2476.53359512,63.1639639989,8:00,5.88548592833,0.613223637139,5.7860512675,-56.0825310376,-5.44800399473,-10.6742802023,2.59957417003,-0.384457147134,68.1091310642,-9.03325035496,-2.13411400569,0.512147311487,,,,,,,,,,,,5.71717959881,-3.40946992167,-0.597324425388,50.0,5.97494316355,0.513532270309,-108.621785914,1.28808264282,6.73919102081,21.4012412312,-36.1930003288,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,55f9def7-41e8-11e9-9ec6-74e5f9ab2e57,73.5967478022,,,6.60720858685,3.18710277512,2.87487200385,0.319693218958,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
259,03/08/2019,04:23:35 PM,5,5,"Barnes, Zach",1000024845,Right,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1961918452,-1.73494193462,-1.78155212826,2120.5451791,241.368304587,2:00,5.7222254089,0.738725825254,6.23957776219,-25.7685188608,9.77123065314,17.9593470647,1.97345270488,0.591687047039,80.3960589912,-6.60239063823,1.63119223226,0.429070542715,,,,,,,,,,,,-10.3570464471,5.8639492789,-0.615109131686,50.0,5.58034660313,3.45256366126,-128.295855015,-4.65978361237,-17.1391712723,28.3120781261,-22.4701979909,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,6e82b955-41e8-11e9-9ec6-74e5f9ab2e57,87.8465724602,,,7.80013285402,-1.23782834845,1.65942644853,-0.671917516037,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
260,03/08/2019,04:25:29 PM,1,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4401227227,0.380582477534,-0.559381628997,1533.20653103,236.157745396,1:45,6.07780169723,1.1834223139,5.86031461404,-34.5656039948,8.52948355366,12.7813164175,3.55088628402,1.7288963948,73.6283590389,-6.10252351721,1.84697527277,0.472482145824,,,,,,,,,,,,-7.04795065219,4.48925055383,-1.14555927749,50.0,6.08851272918,0.766389465908,-117.080756631,-0.241027383541,-9.76238343082,22.5407199138,-25.9558175576,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,af748387-41e8-11e9-9ec6-74e5f9ab2e57,79.7752398779,,,6.81176368377,-2.12910891916,3.15600634472,-1.84900193595,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
261,03/08/2019,04:25:41 PM,1,2,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1071878905,-2.33388101111,-0.881248974098,2254.97062698,207.57734872,1:00,6.09802193444,1.0129016263,5.59687546311,-17.8718441051,18.8728681797,9.87504263466,2.42852523172,1.01309792889,79.5550916395,-5.68547365865,0.980446923409,0.436283656122,,,,,,,,,,,,-5.56869541417,10.8499856963,-0.943773424519,50.0,5.88677812381,1.63848129371,-127.963726885,-5.81291789745,-9.10543441958,29.8236955181,-14.4331189736,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,b5902b5d-41e8-11e9-9ec6-74e5f9ab2e57,86.3941978853,,,8.55209625101,-2.40021166157,2.03898527678,-1.08366058586,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
262,03/08/2019,04:25:54 PM,1,3,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88881446,2.24732071264,0.730266118165,2507.62668442,86.073954388,8:45,6.00782811574,1.36486623404,4.80463221935,-53.6978831051,-1.0377907873,-14.4001222991,3.66325162466,0.856705376244,67.5388677852,-7.7074864902,-1.9526362953,0.52229074045,,,,,,,,,,,,7.7504884499,-1.28741198389,-1.42548625145,50.0,6.18669833617,-0.924969473529,-108.580929277,2.54970373698,9.08215826204,22.2834555124,-33.6826604925,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,bcb6cedf-41e8-11e9-9ec6-74e5f9ab2e57,72.1674224755,,,7.34994667481,-2.80100242394,3.05785659793,-0.703726767783,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
263,03/08/2019,04:26:06 PM,1,4,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7510766248,-2.30479300323,-1.91004770053,2276.81476521,207.726910718,1:00,6.0711409969,0.835877303922,5.65407732568,-19.0376976633,16.9929192849,8.94947180715,2.33305312824,-0.200144541731,80.4365235904,-5.87239195046,-0.225113168231,0.432023496664,70.9178928692,46.2652989289,-138.304922931,3645.08165283,-87.3512949804,58.3256989576,-66.8561640726,196.896088552,64.739271041,-145.085982991,3.45657409668,-5.38300551239,9.81627186487,-0.679870680378,50.0,5.86408114398,3.99935909289,-128.895617518,-5.82709051215,-8.96704824859,29.2510010028,-15.8220341974,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,c4c9651c-41e8-11e9-9ec6-74e5f9ab2e57,87.2461262227,58.5149034254,0.978083858782,8.31455303435,2.32989499489,2.42641304134,0.196288968762,2.03040166709,2.39592090532,0.197612286848,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
264,03/08/2019,04:26:28 PM,1,5,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,8,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0703952476,-2.25781759229,-0.402572770836,2123.39223253,203.589961279,12:45,6.15312424974,0.929535231147,5.58879911729,-18.4667478413,17.5694836757,7.68704873243,2.50506009739,1.19425201781,80.2512243977,-5.72458794315,1.04824782824,0.43205715597,,,,,,,,,,,,-4.24893939602,10.1473940871,-0.899929275453,50.0,5.94771074713,0.649510225274,-129.356545718,-5.72337877881,-7.08170446078,31.0994443125,-15.2613935916,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,d33f2e8d-41e8-11e9-9ec6-74e5f9ab2e57,87.2393293347,,,8.81917084989,-1.86724700447,2.16852126997,-1.25737047871,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
265,03/08/2019,04:26:58 PM,2,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07376828,2.8307887545,0.864259203465,2517.34370509,89.6294718244,9:00,6.09749561538,1.04095326172,4.74535976223,-53.9403576325,-0.139897648271,-13.8105459945,4.289612008,0.709779841987,66.9325601227,-7.14757456064,-1.7010083343,0.527915620779,,,,,,,,,,,,7.45470304859,-0.97924457643,-1.11602523543,50.0,6.33622883985,-1.17940007418,-107.37208226,3.58995501739,8.57723423967,21.0917178414,-33.3007480447,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,e5247f05-41e8-11e9-9ec6-74e5f9ab2e57,71.3984868746,,,7.14120815734,-2.87138153184,3.71645403399,-0.573425587006,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
266,03/08/2019,04:27:14 PM,2,2,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3553808684,-0.291288280063,-0.689892350852,2191.34648439,220.921690616,1:15,6.19715012096,1.09956644468,5.61988181302,-21.7498103246,14.5747445496,12.6643077442,4.1128388965,1.51114654515,79.9877693078,-4.37590417494,1.69400654064,0.43378214195,,,,,,,,,,,,-6.99363704783,7.89391069852,-1.04882617019,50.0,6.1585580215,1.12273851766,-128.473428592,-1.38185152822,-11.5685426437,29.1725520344,-19.1163159465,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,ebf08a31-41e8-11e9-9ec6-74e5f9ab2e57,86.8924118261,,,8.3676115606,-2.21710423241,3.82425979822,-1.62466444908,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
267,03/08/2019,04:27:31 PM,2,3,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.079918992,-2.24658560639,-2.45683930826,2211.18404596,219.23571439,1:15,6.09619506815,0.994623319632,5.8061743106,-21.0087797521,14.4912288001,11.8610638022,2.25345475412,-0.302877259603,80.9585783596,-6.18866773151,-0.220878540462,0.428830579775,,,,,,,,,,,,-7.12545602143,8.47974290335,-0.800245690468,50.0,5.89945589018,5.16308613198,-129.386712039,-5.76853350947,-11.9888551367,28.8779107955,-17.9065534012,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,fb203b93-41e8-11e9-9ec6-74e5f9ab2e57,87.89572922,,,8.12134063241,-2.6477557568,1.80015113531,0.31144573579,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
268,03/08/2019,04:27:44 PM,2,4,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3151511949,-1.38829839375,-2.58392304245,2299.2032583,196.749382288,12:30,6.13630494566,0.860655411187,5.85722179544,-13.8597063575,21.4229645711,6.45731235899,3.69007515525,-1.00325342286,80.7956959746,-4.00193715981,-1.36492646423,0.427515874374,,,,,,,,,,,,-4.27681181218,11.9915533273,-0.654871383866,50.0,6.01564863402,5.64651395597,-129.769935487,-3.59853304795,-7.22330273111,29.5803717693,-11.9209666573,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,02f01842-41e9-11e9-9ec6-74e5f9ab2e57,88.1660279312,,,8.51945522037,-2.92946200945,3.37638083454,1.10235935794,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
269,03/08/2019,04:28:03 PM,2,5,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0248956354,-2.04851321079,-1.8008161733,2200.59985152,218.356026338,1:15,6.05177493621,0.872980020179,5.75004429892,-21.6719085153,13.9566547704,11.0709873702,2.33718571376,0.118735519776,80.8247345724,-6.11401252395,0.286413435467,0.429606331457,,,,,,,,,,,,-6.50078062455,8.12822769131,-0.730323855621,50.0,5.86870542185,3.70132558551,-129.353245424,-5.34475655813,-10.9163683945,29.2238885492,-18.5248065658,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,08ef2ad0-41e9-11e9-9ec6-74e5f9ab2e57,87.7370135428,,,8.20016106295,-1.41676259693,2.02738014979,-0.13611513626,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
270,03/08/2019,04:28:18 PM,2,6,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8889214909,-4.1135246315,-1.1205468703,2259.88588759,206.281503595,1:00,6.10880311652,0.901329006195,5.69131745358,-16.8320814614,19.2367441488,9.51641251664,0.865539397309,0.650030066482,80.444322967,-7.25918168237,0.67568911717,0.432252505591,,,,,,,,,,,,-5.4656997718,11.6342387365,-0.813129077749,50.0,5.75254600491,2.20580893528,-128.894366169,-9.82935515122,-9.07609983451,30.0253059015,-12.8547451407,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,17759af4-41e9-11e9-9ec6-74e5f9ab2e57,87.1999029123,,,8.44459852388,0.655113867179,0.768173146419,-0.65921146746,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
271,03/08/2019,04:28:48 PM,3,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7964011201,-0.731701280795,-0.765995030494,1622.89949696,237.769363303,2:00,6.12977200617,1.2631706727,5.93908265304,-34.4717661004,9.35220357184,14.8988051867,2.57834342265,1.79420268587,72.9384811418,-7.20284212544,2.04839307295,0.47646101934,,,,,,,,,,,,-8.28741111981,5.27631575949,-1.21056449856,50.0,6.05214496951,1.12446977049,-116.115464874,-2.47331981804,-11.2454649926,22.9825830611,-25.014439445,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,23c72431-41e9-11e9-9ec6-74e5f9ab2e57,79.1090456326,,,6.85791997833,-1.88051277066,2.14779753929,-1.91800152877,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
272,03/08/2019,04:29:03 PM,3,2,"Cardona, Ryan",1000057514,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0256941656,-3.54432844631,-2.02066231898,2226.05388255,204.968091294,12:45,6.1970259425,1.10088945754,5.66645374299,-20.3695497617,17.2331393518,8.04072598852,1.18890415945,-0.113695999632,78.8888508026,-7.35101279805,-0.505345780258,0.441347804393,,,,,,,,,,,,-4.94395188833,10.3525239269,-0.935353682546,50.0,5.88478462837,4.19126510811,-126.228743842,-8.48790312056,-7.88444924089,28.4721580047,-15.664189387,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,2cb9cf20-41e9-11e9-9ec6-74e5f9ab2e57,85.4028866712,,,8.13684336302,-0.0317622216163,1.00049258155,0.125861370467,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
273,03/08/2019,04:29:38 PM,3,3,"Cardona, Ryan",1000057514,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.282298129,-2.01696456645,-1.65906430878,2212.43635005,196.578763144,12:30,6.24455770383,1.16626720559,5.67964665761,-14.9954415647,23.2259597664,6.92528520104,3.11341920344,0.196577470407,77.7468565283,-4.83938662257,-0.351459437212,0.444963944281,,,,,,,,,,,,-4.25158139224,13.1228468125,-1.03092439451,50.0,6.0654697633,3.40638191299,-125.314620739,-4.89851147614,-6.66249992518,28.7570764189,-11.6097084109,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,472688c0-41e9-11e9-9ec6-74e5f9ab2e57,84.7088331663,,,8.53544160063,2.57533547426,3.21079095819,-0.204021368161,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
274,03/08/2019,04:31:42 PM,4,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7007007511,-0.461269625207,-0.646168462956,1638.84829902,233.864535076,1:45,6.22475076857,1.32791128182,3.41609934058,-35.278296088,12.9727500572,17.8291023225,2.83669579564,2.18584102347,72.7253550705,-6.79087761934,2.57057833184,0.499948057463,,,,,,,,,,,,-9.00874540431,6.55236618002,-1.27010604432,50.0,6.12400877983,0.578296312367,-115.532859832,-2.36417745991,-12.1383589123,22.1506745428,-23.3454082909,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,8f271d07-41e9-11e9-9ec6-74e5f9ab2e57,75.3925852065,,,6.97534568061,-1.94944164888,2.4222134089,-2.34365337933,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
