PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,03/17/2019,03:10:36 PM,1,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6193260142,-1.53375763699,0.0970180069805,2503.2425335,226.595984643,1:30,6.00519086353,1.601925026,5.80673942097,-18.1027971789,14.3111869464,15.1637549211,3.07011405952,2.95578374134,84.1364232489,-4.95122784881,2.97262978524,0.409767703596,,,,,,,,,,,,-8.16050938263,8.24764652409,-1.61874908775,50.0,5.86892862546,-0.747301421432,-136.044916206,-4.25980985455,-14.9916539765,35.348701143,-17.0223151276,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,7da3c7eb-4901-11e9-9e8b-aced5cacee5b,91.9847420632,,,9.48290276537,-2.32039216856,2.73654421854,-3.15770895262,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
240,03/17/2019,03:10:50 PM,1,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4476771374,-2.01662829366,-3.60826908412,2426.42928764,224.440134045,1:30,5.99523799719,1.51750037323,6.20549747188,-19.1664981669,13.5082070079,13.2768893269,2.53243184727,-0.710545382501,83.4785705818,-5.65399016752,-1.08315650067,0.411412380994,,,,,,,,,,,,-8.40794738444,8.0310138494,-1.25333352853,50.0,5.83413317511,8.04568410651,-134.197533797,-5.33628636471,-15.1303409157,32.6181472058,-17.7220102784,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,86135443-4901-11e9-9e8b-aced5cacee5b,91.6170204457,,,8.96910655559,-1.44902896619,2.24283647475,0.7606853894,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
241,03/17/2019,03:11:04 PM,1,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.658479924,-2.32387188633,-2.19484090596,2458.71213827,225.42254604,1:30,6.04466482739,1.40821414192,5.95655700713,-16.9114068847,15.0589015216,15.3131751027,2.47783533965,0.648177934833,84.9053359663,-5.51110775286,0.703195801596,0.406953634244,91.4087223375,39.2157505076,-18.806535432,4167.76471508,100.105776145,77.0711055621,-45.5941053583,279.142729663,110.558837304,-34.3542181254,4.56530944824,-8.96660882235,8.86877677703,-1.24260521734,50.0,5.85073749355,4.70258136712,-136.072593918,-6.09210270885,-16.6547773025,32.4588048909,-15.700986656,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,8fbfe5bb-4901-11e9-9e8b-aced5cacee5b,92.6208131576,88.4167770752,1.3437661181,8.75314395769,1.52504958085,2.48828622305,-0.646854194242,1.33103394352,2.46956797256,-0.649233035977,31d74e80-48ed-11e9-9e8b-aced5cacee5b
242,03/17/2019,03:11:36 PM,2,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8154259957,-2.57959922897,-3.61530173014,2590.65465309,215.443899927,1:15,6.25301821974,0.944036576613,5.90084737936,-12.0595568211,19.494662558,13.8977464899,2.84724974006,-1.258035961,85.1652838967,-4.86302468088,-0.982152720073,0.404296739253,,,,,,,,,,,,-8.70717818615,11.4021512526,-0.661312152041,50.0,6.03857676945,8.21398094858,-137.474872808,-6.61562609231,-16.3905345233,35.1328295925,-10.7104526875,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,a14a9d2c-4901-11e9-9e8b-aced5cacee5b,93.2294843405,,,9.65014209901,-1.97833866074,2.55322142207,1.31031680531,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
243,03/17/2019,03:11:48 PM,2,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4190347824,1.03912021315,-2.37340126358,2254.86196434,343.607579851,5:30,6.17775506268,1.10124820436,5.32682702718,-43.2579745663,-1.74085733161,0.500628804829,3.54879960605,-1.08509885943,75.362585405,-7.04498596966,-2.27950817011,0.463751271703,,,,,,,,,,,,-1.03764735901,-1.26201173173,-0.887184585815,50.0,6.24135293319,5.00138057749,-121.066279619,0.772155455201,-1.51518608939,27.1964013528,-34.0168544037,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,a7d64a20-4901-11e9-9e8b-aced5cacee5b,81.277138891,,,8.05644937738,-1.90356458061,3.12087561825,1.21706376608,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
244,03/17/2019,03:12:02 PM,2,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.6973799866,-2.68414366984,-1.812295329,2535.01502338,204.506593005,12:45,6.76166408139,0.723103997031,5.69044616622,-6.72017959447,25.3083189204,11.5509105543,3.69726066337,-0.00372838555718,84.4052713431,-3.95678998882,0.379862833053,0.407323820076,,,,,,,,,,,,-6.85388318635,14.569222671,-0.577969675995,50.0,6.53197363392,3.94218316962,-137.369806104,-6.67856107978,-12.7818997038,37.2458061968,-5.00370761555,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,b13b5972-4901-11e9-9e8b-aced5cacee5b,92.5366371013,,,10.2921086435,-1.96041945622,3.46080812223,-0.0235734914418,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
245,03/17/2019,03:12:19 PM,2,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,8,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.3769555832,-1.92466401772,-1.67992509454,2559.76769095,217.828981382,1:15,6.33189503598,0.782603329306,6.00117236158,-17.0341361188,14.3042313444,11.1299718103,3.12782437394,0.153273977866,85.7176657822,-5.13659923382,0.426338463079,0.402911536524,,,,,,,,,,,,-6.53974443426,8.33504187511,-0.656752775858,50.0,6.17132323769,3.65136228475,-137.222481079,-5.18440710284,-12.3782351875,32.44158542,-16.3977273768,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,bb1ebda7-4901-11e9-9e8b-aced5cacee5b,93.5500056571,,,8.65928980098,-2.12442672637,2.80172031537,-0.184707796112,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
246,03/17/2019,03:12:44 PM,3,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4919768699,-4.09888418488,-2.54326315888,2524.74201011,207.607357494,1:00,6.41687367154,0.743727849846,5.86536576234,-12.5414868163,19.1652512394,10.0380750248,1.55431998017,-0.783574544919,85.4542192256,-6.45507760195,-0.645582904963,0.405272654233,,,,,,,,,,,,-6.21555883671,11.6340690804,-0.543652488473,50.0,6.07719639955,5.74059015828,-136.969482069,-10.2539456921,-11.6729739684,33.4767334741,-10.3249776859,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,c81bdf6e-4901-11e9-9e8b-aced5cacee5b,93.004983503,,,9.03775764437,-0.233897692921,1.3663167836,0.801177391926,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
247,03/17/2019,03:12:57 PM,3,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Windup,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7891008186,-1.21071210507,-1.81173340993,2488.552102,209.04441012,1:00,6.58566420945,0.798975978971,6.08824788114,-11.1922315535,20.6613383308,11.4903427888,4.53241686644,0.080203416745,84.3267741166,-3.33866281744,0.375438579487,0.406209965897,,,,,,,,,,,,-6.8532697026,11.6588019416,-0.665452970717,50.0,6.48650944565,3.93885034567,-136.347942497,-3.24732950823,-12.6954297941,34.4432320984,-10.576547224,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,d10e8501-4901-11e9-9e8b-aced5cacee5b,92.7903785864,,,9.46232670205,-2.57588620797,4.29285901213,-0.113182915842,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
248,03/17/2019,03:13:12 PM,3,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Windup,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1941360803,-3.81903660012,-3.44209903987,2506.19574231,201.199788988,12:45,6.41159737451,0.789006402278,5.9818677372,-12.2508575427,20.3489464923,7.90463861376,1.83956957697,-1.74623870574,83.916914318,-6.13221147196,-1.94361908192,0.410940564399,,,,,,,,,,,,-5.4073312368,12.2907449247,-0.52158042039,50.0,6.10273633392,7.86084771652,-135.013473535,-9.4318691156,-9.82591269199,33.6586040771,-9.83996520525,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,da012b77-4901-11e9-9e8b-aced5cacee5b,91.7222094543,,,9.27722176235,-2.16516683104,1.44870513237,1.86403596815,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
249,03/17/2019,03:13:34 PM,3,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Windup,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9027677535,-2.97919855491,-2.96566018788,2350.23641924,212.22231323,1:00,6.23725718541,0.914919962799,6.09696963445,-14.5269597733,17.9237885111,11.3161931294,2.26537076028,-0.887118375401,84.0043543745,-5.72639072302,-0.818091966159,0.410000018386,,,,,,,,,,,,-7.08980171228,10.6953290297,-0.69274847935,50.0,6.0001801776,6.62041533585,-134.834886482,-7.49521975353,-12.9017734754,32.4681413705,-12.7110624272,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,e2f3d14b-4901-11e9-9e8b-aced5cacee5b,91.9326215387,,,8.89841337894,-1.98472818018,1.9180564043,0.930864038434,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
250,03/17/2019,03:13:52 PM,3,5,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Windup,8,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5769011968,-2.49153515951,-2.01274656672,2462.4146686,206.588714577,1:00,6.5425348131,0.842404340485,6.10911948911,-10.7551385103,21.9098105352,10.9815907016,3.33978737461,-0.104163025009,83.4391555704,-4.53177216193,0.0761208759406,0.411350955925,69.7424211075,-15.3156514742,-31.7500280854,,,,,13.0674897958,12.2604062292,-27.590435456,0.119884643555,-6.63154794021,12.7453001879,-0.693812056191,50.0,6.3457560658,4.37487990516,-134.494474867,-6.20033583798,-11.9761290503,32.9953819873,-9.15689461107,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,f29f6cbd-4901-11e9-9e8b-aced5cacee5b,91.6307011768,3.35626939469,0.111782326602,9.13774562634,1.77197433302,3.36789908716,0.104584132875,1.62483218678,3.35626939469,0.104422094787,31d74e80-48ed-11e9-9e8b-aced5cacee5b
251,03/17/2019,03:15:34 PM,1,1,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5639384817,-2.70537640483,-3.64392815857,2150.91922444,215.580410064,1:15,6.06883372834,1.63860955126,5.75665656339,-17.1821156199,19.096805161,13.6864989996,2.11204872108,-0.616927895064,79.8990065999,-5.93828489053,-1.06168506397,0.433509578724,,,,,,,,,,,,-8.52499334297,11.1420130435,-1.34474589142,50.0,5.83393195181,7.72976899428,-128.38771349,-6.63955077283,-14.0403622464,29.8731970866,-13.8235475072,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,2a8b5f17-4902-11e9-9e8b-aced5cacee5b,86.9470442432,,,8.66493188189,-2.1401499717,1.73407335324,0.67651156094,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
252,03/17/2019,03:15:48 PM,1,2,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7692298202,-0.969557793483,-1.86405166437,2419.2991668,7.92563753139,6:15,6.1914803649,1.61583108958,4.746227868,-62.5025909535,-12.9138278353,-1.79134077863,0.0628652801946,-0.301865919965,70.1880318485,-12.4847109518,-2.19967903337,0.506830983587,,,,,,,,,,,,0.235178442548,-6.38106134632,-1.42707417515,50.0,6.04176778951,3.72450789736,-112.627175952,-3.96636795976,0.292118415172,26.736085313,-40.1000536248,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,337ba34a-4902-11e9-9e8b-aced5cacee5b,74.3687298956,,,7.58119797169,2.68149067486,0.339484964116,0.253387629894,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
253,03/17/2019,03:16:12 PM,1,3,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2441373739,-2.33814301094,-4.59965542632,2132.99969581,213.065042669,1:00,6.01425377071,1.66775640198,5.74478312397,-19.3815519068,16.5432424403,10.7920169303,2.21422335359,-1.72410385499,80.240404256,-5.98833265417,-2.5647345609,0.431388599569,,,,,,,,,,,,-7.32098431144,9.67952083897,-1.29167642202,50.0,5.80781642119,10.0419179606,-129.220221633,-5.92918892699,-12.1707894159,31.1430066032,-16.082303954,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,4560ee59-4902-11e9-9e8b-aced5cacee5b,87.3745308958,,,9.00373311786,-1.2330015258,1.93099967086,1.84000678048,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
254,03/17/2019,03:16:30 PM,1,4,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.9589777977,0.807679264142,-1.87628803447,2519.54988267,42.0769201582,7:30,6.14158312692,1.7268623622,4.95480391815,-56.7031938278,-9.12250957521,-8.19575765242,2.17980847406,-0.729320160113,70.9120256182,-9.73845969738,-3.41354033422,0.496462968808,87.4180277622,-16.866658065,-10.499243068,,,,,7.70121643723,7.23287496223,-3.62776824729,0.0556695556641,3.62079726113,-5.09211223034,-1.5387730811,50.0,6.17528771445,4.01571170374,-114.431473474,-0.23345519001,4.65716608473,27.0093833433,-38.7236592274,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,4e5393ea-4902-11e9-9e8b-aced5cacee5b,75.9218287955,2.10998639216,0.0517841245723,8.0469521795,1.14399497941,2.13277418663,0.745606781744,1.01252641511,2.10998639216,0.753475303167,31d74e80-48ed-11e9-9e8b-aced5cacee5b
255,03/17/2019,03:16:59 PM,2,1,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1971575545,-1.50244494024,-2.06858548543,2131.53671259,223.55358124,1:30,6.02170224802,1.5171112139,5.79217876619,-21.2736956214,14.1640552077,13.498061165,2.85022920871,0.717109248713,80.8761814448,-5.50245881163,0.478549216644,0.42845438647,91.0843166609,29.3893157593,13.0663005691,4266.53352209,104.961937934,56.1448453229,32.9085089333,323.481375392,304.761460215,27.5891858134,4.45186950684,-7.9019988929,8.08812702012,-1.3550841215,50.0,5.88550804913,4.23876620822,-129.626543128,-4.10074003622,-13.3192059367,29.4654630903,-18.5411145504,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,6038de3b-4902-11e9-9e8b-aced5cacee5b,87.9729037943,68.8856539586,4.1300046449,8.32097610972,0.391599840404,2.75067113177,-0.726183443003,0.228645109354,2.73469524361,-0.727720604327,31d74e80-48ed-11e9-9e8b-aced5cacee5b
256,03/17/2019,03:17:30 PM,3,1,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7119697455,-2.99553968484,-2.15781602128,2192.87942958,212.134929484,1:00,6.11173583532,1.47128051747,5.75775143398,-20.7036794854,14.5748724953,9.17602230775,1.59393638369,0.226704583785,81.1620106762,-6.88038500122,-0.424363849884,0.427490919248,,,,,,,,,,,,-5.62440356652,8.79796481148,-1.29810276185,50.0,5.85097945413,4.60190581338,-130.190801687,-7.50252811565,-9.52558394971,30.7082211564,-17.2736682037,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,721e2965-4902-11e9-9e8b-aced5cacee5b,88.171174694,,,8.54995906934,-0.312473880854,1.38302798611,-0.214896505594,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
257,03/17/2019,03:17:42 PM,3,2,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1157697552,3.98428622501,-1.77667543791,2462.138698,67.828544159,8:15,6.17385013914,1.57106909719,4.90290470401,-53.6153029247,-4.26902262724,-10.3619826696,5.48145617162,-0.973040188589,69.7583706787,-5.94546110789,-3.69933704994,0.505590295113,,,,,,,,,,,,4.85930792148,-3.46837976914,-1.38905102852,50.0,6.52040303922,3.80077054541,-111.668151365,6.03805005546,6.06735924302,22.2030324545,-36.5046870734,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,7b10cefd-4902-11e9-9e8b-aced5cacee5b,74.5512263298,,,7.35739907652,-2.67266255112,5.02293927992,1.24357526788,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
258,03/17/2019,03:17:58 PM,3,3,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,8,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2305653256,-1.89126357513,-2.22140925089,2377.97259009,57.1425303896,8:00,6.07345899332,1.69168211064,4.9545265051,-52.5239786037,-6.01372503784,-9.24324455154,-0.0922583327143,-1.17826329177,72.8775282459,-11.4878841543,-3.93715104259,0.49084669595,,,,,,,,,,,,4.144989073,-2.55774117859,-1.46919993342,50.0,5.84831835784,4.76496291899,-114.923806169,-5.54239352185,5.48091320943,23.5423695006,-35.5561461121,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,84037569-4902-11e9-9e8b-aced5cacee5b,76.7905271282,,,6.35303707967,3.057585198,0.237060450609,1.06620012746,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
259,03/17/2019,03:18:13 PM,3,4,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4386931397,-1.13752994564,-2.48870674648,2426.20426442,6.0617280367,6:15,6.07232062222,1.45840795207,4.90708302733,-60.2026994338,-12.9427100449,-1.3697144959,-0.0213238614116,-1.01042244976,71.6763303889,-12.2573324974,-2.74579507604,0.494787054416,,,,,,,,,,,,-0.213540774977,-6.37119466448,-1.21423100744,50.0,5.91327943787,5.04477913558,-115.032358544,-4.26740729647,-0.276789052994,27.8227861822,-40.4323165046,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,8cf61a21-4902-11e9-9e8b-aced5cacee5b,76.1789868687,,,7.76236275078,3.47686719929,0.417461497164,0.91182748156,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
260,03/17/2019,03:18:34 PM,3,5,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,8,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6249599164,-0.590574742045,-1.33854586039,2378.28097475,16.8161946666,6:30,5.96232816642,1.6165835767,5.01118433972,-57.5441500801,-11.6423871094,-3.50559144099,0.609463196396,0.0609857887471,73.0396426398,-11.1693554178,-1.9916045354,0.487625267269,,,,,,,,,,,,1.41822348763,-5.91914640905,-1.48558802938,50.0,5.86071975211,2.81747410064,-115.610363088,-3.09762414182,1.89591702705,24.0203706277,-40.0869131792,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,95b913b3-4902-11e9-9e8b-aced5cacee5b,77.2978330926,,,6.58531727663,2.40441813097,0.802633934326,-0.0952134053873,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
261,03/17/2019,03:20:27 PM,1,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7681636873,-3.40780346512,-2.45014366586,2537.43540931,230.808308786,1:45,6.50944152108,1.28587927763,5.40262402447,-19.0359241545,14.8533155965,18.2564374228,1.72363078643,0.510296610632,82.8151713121,-6.97829484609,1.00000704269,0.418988816886,,,,,,,,,,,,-10.6089699654,9.13509641263,-1.08011990697,50.0,6.19274664234,5.09348276807,-134.329962377,-8.68867302319,-18.8797514012,36.1610946358,-15.9172064824,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,dd7dec5f-4902-11e9-9e8b-aced5cacee5b,89.9603402336,,,9.95299237526,-0.684751809607,1.46327033738,-0.54995757564,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
262,03/17/2019,03:20:43 PM,1,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7305252694,0.352260049603,-0.245966952737,2318.70838924,296.078967132,3:45,6.48570554876,1.52210627918,4.9035790103,-43.4201230884,-1.02222680107,2.00711756679,3.20047164692,1.45677458276,75.5946637907,-7.65348827635,0.126221752348,0.46864465961,,,,,,,,,,,,-1.11855980127,-0.636191961892,-1.49971644425,50.0,6.48473547546,0.445442830108,-120.202458531,-0.787861419739,-1.62801092401,24.4331647005,-33.0999958885,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,e67092cd-4902-11e9-9e8b-aced5cacee5b,80.4284776284,,,7.13586147878,-2.25366932219,2.68680692671,-1.46580552376,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
263,03/17/2019,03:20:59 PM,1,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6653649269,-0.786655527863,-0.667327104952,2323.61218108,142.720327244,10:45,6.4651121042,1.52766025446,5.15454505171,-38.4307058196,2.08520488871,-1.61633017166,2.52202887999,0.764826097699,77.606937078,-7.84149140482,-0.96609764364,0.45812534709,,,,,,,,,,,,0.68012292074,1.28941787698,-1.46417089746,50.0,6.36251964939,1.47411342536,-121.739730175,-3.0064846185,1.03066645812,21.7105876755,-30.2200491899,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,ef633782-4902-11e9-9e8b-aced5cacee5b,82.2752479436,,,6.05842784882,-1.70628878625,2.07906265159,-0.711624395085,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
264,03/17/2019,03:21:20 PM,1,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.298066759,-0.173532520961,-1.83910833779,2392.88902774,110.388375053,9:45,6.50228062088,1.26203930663,5.14308807969,-41.2679791193,1.32074473051,-3.66132134677,2.89982809619,-0.775066414708,75.1141061421,-7.8117772972,-2.52077659275,0.469698130691,,,,,,,,,,,,1.37402058613,0.747036385971,-1.08727951239,50.0,6.45503005352,3.96173261405,-119.539281532,-1.75293093664,1.9728615724,24.7003902986,-31.1014304356,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,f855dd15-4902-11e9-9e8b-aced5cacee5b,80.2480871399,,,7.18396061692,-1.42167031098,2.49829726929,0.901065051498,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
