PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,03/06/2019,06:19:53 PM,3,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Windup,9,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4858666871,-1.61077361459,-0.72099084486,2189.05635198,200.336255731,12:45,5.60593427657,0.812259652109,5.79604405812,-15.5642181456,21.7059129234,8.05786694071,2.81035703726,0.813179971926,78.1821538998,-4.56077989422,0.811137599499,0.439391830952,77.6250836537,76.1028382202,167.700450625,4454.66794785,-107.045699202,93.2216105763,25.3220772665,136.519505072,12.371331723,166.712656555,5.60663757324,-4.60678544432,12.2946243197,-0.757798892469,50.0,5.46456589129,1.34300412839,-127.081509712,-4.0688305286,-7.35587923084,31.7692093912,-12.5426216585,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,53642313-4066-11e9-af38-484d7efbc10a,85.7830616456,131.414164068,0.496733783619,9.30371278738,2.54338191476,2.89951257177,-0.797606228625,2.4399016417,2.89138509835,-0.799005088114,019577d3-4050-11e9-af38-484d7efbc10a
236,03/06/2019,06:20:20 PM,3,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Windup,9,Top,2,2,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,81.540719881,0.167844118485,-1.59555133963,1477.11380794,226.727814019,1:30,5.51766203647,1.0063832664,6.15530168322,-30.0371343144,11.9349915394,12.7193479341,3.16967342703,0.592063623573,73.6250396106,-5.53817939736,0.827821981206,0.466285597794,,,,,,,,,,,,-7.46539327093,6.46825209418,-0.891884706301,50.0,5.51507268848,2.94796762728,-118.601330008,-0.492312087937,-10.4716268269,25.9026959499,-23.1011009307,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,65464e73-4066-11e9-af38-484d7efbc10a,80.8353865087,,,7.91568027037,2.61816934809,3.28458880516,-0.575378858832,,,,019577d3-4050-11e9-af38-484d7efbc10a
237,03/06/2019,06:22:24 PM,1,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2091417283,-0.87919937628,2.70071322402,1768.89228178,167.22295262,11:30,6.08526261939,-1.20841165437,5.19868088747,-18.7228707969,21.4081869664,-4.86335944317,3.69720281948,0.928055797298,76.3101413921,-4.38515185921,1.78893097771,0.455944332617,,,,,,,,,,,,3.4781062821,11.6162116564,0.961952438311,50.0,5.99016953141,-5.66289291635,-123.576929022,-2.53909681395,5.27304147938,29.127205028,-14.5630956615,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,b2e40921-4066-11e9-af38-484d7efbc10a,82.6688124508,,,8.89900033622,-0.761542498026,3.52686562513,-0.995251275283,,,,019577d3-4050-11e9-af38-484d7efbc10a
238,03/06/2019,06:22:36 PM,1,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,9,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.9360871922,-1.91967658174,1.80808315566,1888.71671098,144.872929907,10:45,5.90448679687,-1.28424254037,5.21680464548,-20.3349177843,19.7521755442,-13.9225240159,2.40359773977,-0.744062631504,76.7298912097,-5.70762926101,-0.796938477511,0.455694515779,86.0552097512,3.67965714451,-28.6889045615,3416.20292771,,,,72.4222110195,70.1174222427,-29.0804176702,0.606659545898,7.92241856826,11.0370313338,1.12766666636,50.0,5.71252300434,-3.41491609716,-123.273807154,-4.82985895438,12.0382878544,27.3705334661,-15.4030386546,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,bacc70b8-4066-11e9-af38-484d7efbc10a,82.7141324198,3.34046250685,0.584726412217,8.20619598248,3.22981164869,2.58246616763,0.720463481842,3.07976507623,2.56784309809,0.722293760034,019577d3-4050-11e9-af38-484d7efbc10a
239,03/06/2019,06:23:13 PM,2,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,9,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.6864408274,3.66713296419,0.129288816723,1821.21984935,334.771278515,5:15,5.93439127697,-1.41230178604,4.81856069099,-77.7816844086,-14.569611836,6.83685808981,2.93039890787,-0.720116998027,61.8714943219,-10.7605737596,1.40918282862,0.572231200051,,,,,,,,,,,,-3.52843450917,-8.93065518429,1.39386695656,50.0,6.23453085339,-0.422025979622,-99.4004866227,4.12119882822,-3.43486461275,19.9418649253,-40.8678733622,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,d071ee85-4066-11e9-af38-484d7efbc10a,65.8691391132,,,6.81494650551,-0.47943194426,2.55978624316,0.672580622913,,,,019577d3-4050-11e9-af38-484d7efbc10a
240,03/06/2019,06:23:33 PM,2,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,9,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7458085244,-5.66360667939,2.12315447676,1854.57716539,154.838311991,11:15,5.9891578464,-1.05024723659,5.35458299103,-21.896575809,19.2821747996,-9.075946598,-1.16746664934,0.185262609091,76.4432257213,-9.68890549849,0.426125018845,0.461857607168,,,,,,,,,,,,5.44370449947,11.9151077124,0.865882877347,50.0,5.46334861767,-4.18878819086,-121.07861128,-12.7395141529,8.02474876239,25.1792712441,-14.609585629,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,d9846afd-4066-11e9-af38-484d7efbc10a,81.6103836683,,,7.30258280302,9.41528244879,0.149481000856,-0.105577619602,,,,019577d3-4050-11e9-af38-484d7efbc10a
241,03/06/2019,06:24:06 PM,2,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,9,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2267415572,1.51579278168,2.10051689206,1869.41855591,337.319017255,5:15,5.82095128586,-1.05603082083,5.06915809211,-82.0117994175,-20.5735501258,8.57393862605,0.416871255241,1.63951481961,63.3081411923,-13.6068929374,3.70782328843,0.564145247973,,,,,,,,,,,,-3.77650360842,-11.3856102401,0.850386399217,50.0,5.90252541327,-3.92199840478,-100.343965967,0.345662163283,-3.75067686655,20.1577312496,-43.4817949184,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,eb6693ad-4066-11e9-af38-484d7efbc10a,66.8132482841,,,5.91860036489,2.29826198327,0.628398831075,-1.58262550583,,,,019577d3-4050-11e9-af38-484d7efbc10a
242,03/06/2019,06:24:41 PM,2,4,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7125227709,-1.52611369785,3.45466935892,1927.41379293,167.820265413,11:30,6.00740576221,-1.09057430094,5.64998486514,-13.5634779895,26.1806416001,-5.65882839456,3.45098676517,1.66347186395,76.3112251129,-4.07793453292,2.38977607897,0.453740932063,,,,,,,,,,,,4.1320091567,14.5299507118,0.801397734572,50.0,5.86951955863,-7.23928350274,-122.898956436,-3.71154284963,6.2350990104,27.4001849331,-10.248714447,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,04c84017-4067-11e9-af38-484d7efbc10a,83.0702585057,,,8.40129765804,-0.455867034375,3.31564370083,-1.74089911915,,,,019577d3-4050-11e9-af38-484d7efbc10a
243,03/06/2019,06:25:04 PM,2,5,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,9,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0656528784,-0.843699347454,2.3016164093,1996.79458161,173.915840151,11:45,5.99084707212,-1.30236626299,5.54433479912,-13.4951332941,25.0183637781,-2.67055609772,4.07719848508,0.626896977574,77.6345506257,-3.37838415695,1.79971423331,0.446660960803,,,,,,,,,,,,2.14636623344,13.6302927815,1.10497446108,50.0,5.90905183824,-4.93640414278,-125.009516319,-2.28726390192,3.35614076809,27.9945171329,-10.8611986931,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,0f2aef2a-4067-11e9-af38-484d7efbc10a,84.3869955712,,,8.43110225268,-0.934076109464,3.93566742379,-0.700227452207,,,,019577d3-4050-11e9-af38-484d7efbc10a
244,03/06/2019,06:28:45 PM,3,1,"Groves, Mason",8881130,Right,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1282496218,-1.23870070279,-1.09890297385,2146.87061893,199.501874508,12:45,5.37144316738,1.49539155739,5.5897008061,-14.6110228552,21.0155149171,7.4546210375,2.99699215379,1.09052898792,80.9025832731,-3.97647085252,0.300861239472,0.429594119545,,,,,,,,,,,,-4.30830813416,11.5960660243,-1.40601818489,50.0,5.2558877173,2.23174368843,-129.586985643,-3.30032854054,-7.2812842988,28.624705249,-12.5760414406,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,954b47d6-4067-11e9-af38-484d7efbc10a,87.7395076102,,,8.22566634866,-0.381729047389,2.87028916019,-1.10083336082,,,,019577d3-4050-11e9-af38-484d7efbc10a
245,03/06/2019,06:29:07 PM,3,2,"Groves, Mason",8881130,Right,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1451913335,-0.835859152869,-1.30441398976,2135.41690102,195.422461738,12:30,5.27493446691,1.33822276508,5.57400097287,-12.8589636944,22.9622651114,6.34383873999,3.42249456069,0.648484184329,80.4025442496,-3.25385565552,-0.110150536847,0.430766337975,,,,,,,,,,,,-3.8010528223,12.5427493365,-1.23016613988,50.0,5.19479561145,2.73446373303,-129.559445029,-2.32779881327,-6.38326610759,30.0977207839,-11.1104878856,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,a35247af-4067-11e9-af38-484d7efbc10a,87.5007473849,,,8.74264708388,-0.658352999574,3.30252568323,-0.64548186112,,,,019577d3-4050-11e9-af38-484d7efbc10a
246,03/06/2019,06:29:30 PM,3,3,"Groves, Mason",8881130,Right,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1498597543,-1.73913921199,-1.96789153147,2170.57592195,203.055130819,12:45,5.37611576167,1.51771876032,5.76750704921,-15.8667857673,20.5474639848,8.75979580386,2.43413722549,0.415830131658,79.6076990317,-4.72801911569,-0.313431932186,0.434317372835,,,,,,,,,,,,-5.33454537364,11.611517936,-1.3603930488,50.0,5.22289086915,4.11562303723,-128.067202374,-4.40653535594,-8.75175787543,29.4526156416,-13.1244039431,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,b01e8bf9-4067-11e9-af38-484d7efbc10a,86.7853299882,,,8.54216072261,1.94382432601,2.47757816835,-0.418801993989,,,,019577d3-4050-11e9-af38-484d7efbc10a
247,03/06/2019,06:29:56 PM,3,4,"Groves, Mason",8881130,Right,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5060638987,-0.605215038309,-2.30967927948,2068.96136943,213.581847039,1:00,5.22101586372,1.41754268652,5.4746396828,-17.1295232675,18.7558539497,12.4751974406,3.22681930512,0.294975618033,80.2990446453,-3.82862571612,0.0404182030756,0.431151872155,94.2885160436,-6.27873818033,-54.2875541523,,,,,25.1057760932,24.216985914,-49.9469469223,0.19214050293,-7.4182311736,10.2092288331,-1.22318706811,50.0,5.15652917913,4.81060329048,-129.943013071,-1.96477859972,-12.4621563952,31.6652474041,-15.0231936672,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,c0917cfc-4067-11e9-af38-484d7efbc10a,87.4225045868,3.22459419341,0.189826618845,9.2070192534,1.39100277579,3.22510142308,-0.294994019894,1.3834274742,3.22459419341,-0.294999565583,019577d3-4050-11e9-af38-484d7efbc10a
248,03/06/2019,06:30:25 PM,3,5,"Groves, Mason",8881130,Right,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.3627248102,-1.62944746918,-3.19521905009,2621.54762132,78.5440064571,8:30,5.27886966792,1.3738403353,5.17309634677,-53.2729061989,-3.84102265192,-18.7243888822,-0.696469132993,-3.19599143387,69.9265906021,-11.4676180147,-6.70745717727,0.506028640397,,,,,,,,,,,,8.72246184715,-1.42115469968,-1.06291024085,50.0,5.08836477806,6.8281215632,-111.989036373,-4.83043924203,10.7068327142,26.5191502429,-33.9185177094,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,d195e65a-4067-11e9-af38-484d7efbc10a,74.4866466284,,,7.43613420815,14.4025907237,1.63425155164,1.781891908,,,,019577d3-4050-11e9-af38-484d7efbc10a
249,03/06/2019,06:31:27 PM,4,1,"Groves, Mason",8881130,Right,WIN_EAG,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4673853408,-0.228877204854,-1.90895079252,2145.23897413,222.929248749,1:30,5.28923959257,1.39321652749,5.94746022543,-20.633188201,14.037055042,13.0877190777,3.35743358924,0.712894005979,81.7693380603,-4.1086591487,0.555805126198,0.423789275991,,,,,,,,,,,,-7.60023252815,7.64850266133,-1.24889094595,50.0,5.25943450061,3.91642831702,-130.197312886,-1.18729496208,-13.0522632954,27.2079640126,-19.0388885227,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,f6cbd330-4067-11e9-af38-484d7efbc10a,88.9413174342,,,7.69804728055,-0.465453787776,3.21962105973,-0.732806715047,,,,019577d3-4050-11e9-af38-484d7efbc10a
250,03/06/2019,06:31:46 PM,4,2,"Groves, Mason",8881130,Right,WIN_EAG,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6778126719,-2.2645760814,-1.60838978481,2085.39389524,231.940103467,1:45,5.35394109622,1.15304174132,5.82171103462,-21.1435666554,13.6265925185,17.4454645285,1.48497216175,1.11132949321,82.0755105234,-6.21666753073,1.67227342853,0.424399494333,,,,,,,,,,,,-9.84041973678,7.97025827335,-1.03202326846,50.0,5.15642398415,3.08416358873,-130.383207006,-5.85718609346,-16.9205932394,27.6965213229,-18.4691963383,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,009848bb-4068-11e9-af38-484d7efbc10a,88.8134340978,,,7.60230214858,-0.68397200829,1.25272712725,-1.17540253012,,,,019577d3-4050-11e9-af38-484d7efbc10a
251,03/06/2019,06:32:08 PM,4,3,"Groves, Mason",8881130,Right,WIN_EAG,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,9,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5773886215,-0.109878725967,-1.94353633229,2102.89527155,196.192179777,12:30,5.23442476348,1.31047344308,5.67092181267,-13.1755888538,21.0517939866,6.12234060126,4.03397098968,0.00820863225119,82.5369110599,-2.57902215553,-0.795990266421,0.421073940571,,,,,,,,,,,,-3.82024568465,11.2971564632,-1.15048073464,50.0,5.21690939256,4.26050014747,-131.742855577,-0.704894236217,-6.71006652776,28.1430908276,-12.3311699303,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,098ad5a1-4068-11e9-af38-484d7efbc10a,89.5148639928,,,8.04047756159,-0.633647539728,3.93964744014,0.0193655163917,,,,019577d3-4050-11e9-af38-484d7efbc10a
252,03/06/2019,06:32:31 PM,4,4,"Groves, Mason",8881130,Right,WIN_EAG,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,9,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4967701093,-1.76756536912,-3.35928955974,2083.28856093,214.987467447,1:15,5.18362274316,1.34081838117,5.51649062948,-17.2506693612,17.382142871,12.1882321081,2.09020861383,-0.787683467826,82.4806514431,-4.98542392736,-1.08247974114,0.423560446551,,,,,,,,,,,,-7.43687563386,9.75280099639,-1.05644907364,50.0,5.0181765663,7.28359950023,-131.372276555,-4.66639936939,-12.9782944762,28.2014750429,-15.1541695736,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,1b6d0172-4068-11e9-af38-484d7efbc10a,88.9893681718,,,8.01611866612,-0.190456425821,1.94841876505,0.816939696555,,,,019577d3-4050-11e9-af38-484d7efbc10a
253,03/06/2019,06:32:49 PM,4,5,"Groves, Mason",8881130,Right,WIN_EAG,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,9,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,89.9514327059,-1.27481634592,-2.18584460026,2166.69822713,200.89510663,12:45,5.28635010267,1.30285150442,5.7669875982,-15.3363667491,19.2107937364,7.34640940637,2.82101342332,-0.119914555549,82.2180923429,-4.14700301617,-0.807891966825,0.423036360458,90.3517905296,0.671050689064,-5.60246963261,1874.99303265,,,,62.8665074333,61.0542030825,-7.44439058114,0.494275512695,-4.54360885976,10.6621883146,-1.12668968532,50.0,5.17170290045,4.74657211894,-130.817030103,-3.42793165127,-7.88308886668,27.2820020413,-13.6753219734,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,245e16e2-4068-11e9-af38-484d7efbc10a,89.0996142278,2.86534252975,0.479091359207,7.73334036297,1.61389544827,2.83529397485,0.11712329098,1.47609328305,2.82532069796,0.119075647035,019577d3-4050-11e9-af38-484d7efbc10a
254,03/06/2019,06:34:29 PM,5,1,"Groves, Mason",8881130,Right,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5643480637,-0.100466996406,-0.769592622002,2114.99425846,210.959070848,1:00,5.26466261746,1.53181770807,5.47187251912,-15.2750226942,20.2210569816,12.1504061258,3.89773111579,1.82422035644,81.0645099359,-2.9627029213,1.50967086656,0.428806849232,,,,,,,,,,,,-6.7022071673,10.7968763289,-1.47242891572,50.0,5.24561975851,1.32582365751,-130.214682671,-0.760525486476,-11.4096788098,29.5109798617,-13.7937019054,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,62d91266-4068-11e9-af38-484d7efbc10a,87.9005934458,,,8.49983812788,-0.190418103501,3.81311832693,-1.86769569077,,,,019577d3-4050-11e9-af38-484d7efbc10a
255,03/06/2019,06:34:47 PM,5,2,"Groves, Mason",8881130,Right,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5445748891,-0.688607779283,-1.61935132279,2125.68682213,209.008422137,1:00,5.26286796642,1.35881523619,5.32224417171,-13.5401404892,21.4325046957,11.9025833103,3.48812288953,0.830878435308,81.8665742703,-3.21948542892,0.607856305003,0.425633457794,,,,,,,,,,,,-6.79628734581,11.5613662042,-1.22087512767,50.0,5.19106938018,3.29010993844,-131.552399333,-2.06972884259,-11.8043604373,30.217001757,-12.093300513,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,6be6c391-4068-11e9-af38-484d7efbc10a,88.5559530882,,,8.67800061874,0.456529430483,3.43366896551,-0.841454711694,,,,019577d3-4050-11e9-af38-484d7efbc10a
256,03/06/2019,06:35:09 PM,5,3,"Groves, Mason",8881130,Right,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9266697462,-1.93264051849,-2.17331683346,2047.55429443,205.057080501,12:45,5.29876077476,1.41398224956,5.90785736238,-17.0974565453,19.14267948,8.96553663012,2.07838507632,0.143163694365,79.8646859297,-5.15081401387,-0.480527113221,0.433277790417,,,,,,,,,,,,-5.49357348793,10.9236073176,-1.24485661779,50.0,5.13401785012,4.5647963141,-127.790794585,-4.85842105986,-9.02251742789,28.008104719,-14.2333697588,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,7b23b85a-4068-11e9-af38-484d7efbc10a,86.9935578393,,,8.06198381656,1.30539262945,2.06834667525,-0.142234440119,,,,019577d3-4050-11e9-af38-484d7efbc10a
257,03/06/2019,06:35:32 PM,5,4,"Groves, Mason",8881130,Right,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.260039419,-1.76036804134,-1.8579354784,2181.74451011,212.400145152,1:00,5.30790451887,1.26675288177,5.57707674865,-14.4171213147,20.5240670834,13.0458909435,2.46119686339,0.618291426977,81.5773914777,-4.46555736174,0.596368536629,0.425441992822,,,,,,,,,,,,-7.55040580337,11.519312872,-1.11549309747,50.0,5.1472912692,3.80401119595,-131.109721277,-4.52780988139,-13.0018151398,30.49106438,-12.3377668519,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,86b9fd68-4068-11e9-af38-484d7efbc10a,88.595806613,,,8.68264794133,0.511708972774,2.39009420594,-0.628095195217,,,,019577d3-4050-11e9-af38-484d7efbc10a
258,03/06/2019,06:36:21 PM,6,1,"Groves, Mason",8881130,Right,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9549756296,-2.23341636504,-3.51852846154,2065.13646392,217.169402394,1:15,5.27699609771,1.36521283142,5.5719377962,-16.3141483434,19.7412065767,14.9934848511,1.82663612282,-0.675518064213,80.4700933359,-5.29089053273,-0.70363941284,0.432171780987,,,,,,,,,,,,-9.08789341049,11.2335838958,-1.071951482,50.0,5.07396320562,7.42388950633,-129.012831303,-5.59459443315,-15.1737388574,29.1813617485,-13.4177250866,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,a18d431e-4068-11e9-af38-484d7efbc10a,87.2161908281,,,8.48488229368,0.0159259696801,1.69575951588,0.691665509814,,,,019577d3-4050-11e9-af38-484d7efbc10a
259,03/06/2019,06:36:44 PM,6,2,"Groves, Mason",8881130,Right,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,9,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7331431882,-2.51491403778,-2.75326288554,2126.08202322,195.228391748,12:30,5.3207993391,1.18341633783,5.76294928287,-11.1248139914,23.1923159293,6.32233885359,2.04915732772,-0.853865575131,82.2012562707,-4.60523597059,-1.56299072638,0.421625624833,42.870344318,63.613926841,-114.942138397,4385.18679119,,,,,,,,-4.22968033255,13.2331865561,-0.959470906334,50.0,5.10586916669,6.12213581366,-131.717966,-6.16544470822,-7.37216404827,30.0402412191,-9.10913241553,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,b36f709e-4068-11e9-af38-484d7efbc10a,89.3977365252,,,8.5318869175,1.48385597298,2.05456964201,0.852031216018,1.15960213436,2.02841664248,0.860864853625,019577d3-4050-11e9-af38-484d7efbc10a
260,03/06/2019,06:37:16 PM,6,3,"Groves, Mason",8881130,Right,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,9,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9279963714,-2.03798916072,-0.985707044072,2052.20386656,223.158241572,1:30,5.35343329769,1.35175871842,5.50997730117,-19.05947552,16.4531287561,15.4592752094,1.85851918046,1.7182957078,80.8991955789,-5.61357920974,1.92992730601,0.428906649511,,,,,,,,,,,,-8.58806441125,9.46753089106,-1.27605281303,50.0,5.16339795791,1.71388814948,-130.570057454,-5.30365628199,-14.5585366741,32.1172770492,-16.1246351974,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,c5519e17-4068-11e9-af38-484d7efbc10a,87.8801402685,,,9.0288007925,-0.3818769028,1.67939112356,-1.78072389712,,,,019577d3-4050-11e9-af38-484d7efbc10a
261,03/06/2019,06:37:35 PM,6,4,"Groves, Mason",8881130,Right,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,9,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9893025854,-1.70767626884,-1.74225766295,2170.04333289,200.791491815,12:45,5.31587894316,1.19365311351,5.64386816046,-11.6790636488,22.9060573978,8.70964971713,2.74871280792,0.29400091906,81.4439316861,-3.91386269751,-0.0939476225273,0.423268713689,51.0158827746,-26.8429122011,-1.97646701949,,,,,5.69900137701,1.7607502419,-4.71759615033,0.0769146728516,-5.26709314477,12.8830909331,-1.05140169782,50.0,5.16380329866,3.72196141515,-132.106493888,-4.33780358408,-9.11988306213,33.4484731863,-9.86719360647,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,ce42b4a1-4068-11e9-af38-484d7efbc10a,89.0507030218,2.691547336,0.01715781032,9.5453708993,0.888700495449,2.71247185997,-0.293224286641,0.585443990341,2.691547336,-0.292858906184,019577d3-4050-11e9-af38-484d7efbc10a
