PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
298,03/09/2019,09:05:38 PM,3,5,"Sheaks, John",8900656,Right,LON_DIR,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8822393424,-3.53736651597,-2.72664138849,2205.78670945,209.166131229,1:00,6.12769694072,1.88307466515,6.63296632116,-19.8562381703,17.6221162736,9.85466847477,1.2269977575,0.206357343861,77.3435417208,-7.33010990565,-0.830165475878,0.440617533881,62.6787245447,42.9753316494,-124.685785943,3566.68912906,,,,,,,,-6.40121819666,10.9987123797,-1.70294839639,50.0,5.88023517598,5.67548101824,-124.660818081,-8.24175934879,-9.87370829735,29.6855581191,-15.2088281332,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,260c5ebf-42f2-11e9-9a14-e4a7a0511e7b,85.5444316732,,,8.53869762164,1.49646725313,1.23725936735,-0.207516040566,1.60377583405,1.25104316396,-0.209081637026,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
299,03/09/2019,09:06:12 PM,3,6,"Sheaks, John",8900656,Right,LON_DIR,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,8,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,2,,81.3020148539,-2.48138989787,-3.23526927326,1642.29364002,202.792613545,12:45,6.09476763043,1.93811462679,6.72409400566,-24.8735573475,16.3398342236,6.88243829798,1.7493341545,-0.448017205396,74.0575124813,-7.21769169811,-1.91724590957,0.462051831476,103.350650669,11.6656888066,30.5522938118,2138.97433237,91.0506543785,13.4924474457,61.7233952711,195.111637848,195.111637848,37.1627101217,1.65013305664,-4.81458280678,9.85405813203,-1.72740216905,50.0,5.92102664968,6.508357663,-118.166172754,-5.74742667029,-6.74854604278,24.336233792,-18.3617271817,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,39805852-42f2-11e9-9a14-e4a7a0511e7b,81.5760785986,13.5372763976,1.66168224276,7.24450237259,2.45093604411,1.87940380208,0.413122254356,1.7657488845,1.79345519578,0.436300616965,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
300,03/09/2019,09:07:13 PM,4,1,"Sheaks, John",8900656,Right,LON_DIR,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0283709071,-3.9390792292,-4.82900952245,2184.39664728,231.037967061,1:45,6.1778988168,1.87747884215,6.91328368471,-22.6216601253,14.1046920372,17.4841630547,0.687616091313,-1.07295078783,78.4191559619,-8.25163397477,-1.47607276176,0.436174644217,,,,,,,,,,,,-11.2446282537,9.0874242504,-1.58076562737,50.0,5.92189126133,10.0925906905,-124.664361846,-9.18319879575,-17.5722392593,26.6952243826,-17.9729216205,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,5d48129e-42f2-11e9-9a14-e4a7a0511e7b,86.4157901448,,,7.60921494519,3.07916936929,0.926472174838,1.02831533313,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
301,03/09/2019,09:07:42 PM,4,2,"Sheaks, John",8900656,Right,LON_DIR,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6836532619,-2.14490027953,-4.42847653361,2349.99367425,223.769555853,1:30,5.97195469863,2.08339122607,6.89326861715,-20.3141748801,15.6986408958,15.0708872388,2.31857547941,-0.702601694881,78.8739944409,-6.03322210945,-1.53950951536,0.4319167614,45.9870344458,-33.3106468399,44.3214681173,,,,,4.52269161574,4.30092158847,43.202406334,0.0601959228516,-9.7522816941,9.42848043834,-1.80955671509,50.0,5.82906476812,9.36556372566,-125.896087398,-5.24766140786,-15.556581545,27.0146120001,-17.1339862012,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,6f2a7dd9-42f2-11e9-9a14-e4a7a0511e7b,87.2676864842,2.2636268049,0.0562621772065,7.80965882104,0.862551547361,2.25975730153,0.717321724729,0.898871224663,2.2636268049,0.71636746284,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
302,03/09/2019,09:08:28 PM,5,1,"Sheaks, John",8900656,Right,LON_DIR,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7681462477,-2.99700108632,-3.62551640418,2292.1991667,203.410793311,12:45,6.06184046982,1.71551458494,6.75118060969,-21.8632710316,15.1335855686,6.56733298782,1.49454152145,-1.05306646582,78.2057312274,-7.15617112547,-2.36920438169,0.437777998628,,,,,,,,,,,,-4.74110638183,9.32878740626,-1.4805523017,50.0,5.8566216747,7.72171285032,-124.570925438,-7.10537905357,-7.39867803441,26.631894288,-17.6161186321,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,89fca5df-42f2-11e9-9a14-e4a7a0511e7b,86.0992937956,,,7.56241502035,3.36476885311,1.73627539543,0.971545293708,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
303,03/09/2019,09:08:51 PM,5,2,"Sheaks, John",8900656,Right,LON_DIR,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3125118872,-2.85940935944,-4.61910041413,2353.29283739,225.826290536,1:30,5.97587979427,2.12713277743,6.85585380267,-22.8526671255,13.5876138412,14.0205484605,1.45435430518,-0.924135463329,78.6642901967,-7.2192965467,-1.93457425536,0.4344725839,,,,,,,,,,,,-9.21186226789,8.44945775067,-1.83791643848,50.0,5.78478248487,9.76009845578,-125.247061437,-6.86142747973,-14.5416041642,26.7658037726,-18.8359561665,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,92efd6b4-42f2-11e9-9a14-e4a7a0511e7b,86.7543267811,,,7.6482216905,2.74802397002,1.62159425263,0.878244409648,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
304,03/09/2019,09:09:14 PM,5,3,"Sheaks, John",8900656,Right,LON_DIR,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2082185487,-2.98841499929,-4.86994381842,2292.04827605,204.480613273,12:45,6.13389260332,1.95146607825,6.84854257018,-20.3147693983,15.442142735,7.04638820568,1.70419638474,-1.91183475678,79.4459430337,-6.85959391269,-3.52323853799,0.43037944582,,,,,,,,,,,,-5.3927634483,9.52880983741,-1.64298094379,50.0,5.93500734483,10.5939477691,-126.481101394,-7.15294514931,-8.67683634408,27.4231240414,-16.8424056417,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,a38b8d0f-42f2-11e9-9a14-e4a7a0511e7b,87.5794067008,,,7.76227551498,-1.86711032682,1.30021429479,2.11117079226,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
305,03/09/2019,09:09:37 PM,5,4,"Sheaks, John",8900656,Right,LON_DIR,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5965180959,-2.76008511264,-2.71950601969,2295.61061057,201.035996847,12:45,6.15601418582,1.84836175937,6.65569317643,-18.8001561995,17.6640179234,6.8065024846,2.05895496458,-0.0747431499742,78.602031716,-6.34365128862,-1.41561613308,0.434614998008,,,,,,,,,,,,-4.62117004604,10.6691011278,-1.66853952346,50.0,5.96278641044,5.79578674219,-125.865230384,-6.57973333765,-7.33642343256,28.0153104754,-15.2361209886,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,b3d6fd16-42f2-11e9-9a14-e4a7a0511e7b,86.7258992301,,,7.99448637998,1.3876494698,2.0557274841,0.0754600152766,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
306,03/09/2019,09:10:00 PM,5,5,"Sheaks, John",8900656,Right,LON_DIR,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3586458177,-2.89890076073,-3.81702141752,2248.18306096,225.641380019,1:30,6.01374957468,1.99578823231,6.89272191202,-21.6343635363,14.6189778564,14.9848505116,1.56215186599,-0.237544337256,78.7732084052,-7.02949378979,-0.94251780495,0.433356723224,,,,,,,,,,,,-9.51491714562,9.0411249085,-1.76058105014,50.0,5.82278676746,7.98868122751,-125.451520924,-6.91721618369,-15.0794831066,26.6906530573,-17.8454434581,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,bfa669a2-42f2-11e9-9a14-e4a7a0511e7b,86.9777125891,,,7.58543741249,1.13844658678,1.52777843615,0.242078349636,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
307,03/09/2019,09:10:31 PM,5,6,"Sheaks, John",8900656,Right,LON_DIR,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7200988428,-2.77217990262,-4.11985655223,2309.31561604,219.317013013,1:15,6.07657471991,2.10437449113,6.88116353306,-17.8342647738,17.4485200351,14.3172710601,2.05613217545,-0.462602399492,79.6031508176,-6.18858125983,-1.37070778571,0.42751656431,,,,,,,,,,,,-9.27673790258,10.6213744633,-1.84894891789,50.0,5.89436851949,8.80455517261,-127.369527326,-6.6440060019,-15.1004666575,28.3867791644,-14.8848125529,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,d1883f93-42f2-11e9-9a14-e4a7a0511e7b,88.1658856469,,,8.11694802517,0.809712059213,1.99005329617,0.476928031826,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
308,03/09/2019,09:11:04 PM,6,1,"Sheaks, John",8900656,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8506124904,-1.68508489795,-3.03325643782,2224.49993281,217.302816695,1:15,6.05893337702,1.92271127589,6.87331119349,-19.2789012085,16.7188659198,12.7634480345,2.91424912414,0.219731944144,78.5302842781,-5.38981699216,-0.574529345012,0.431826509608,,,,,,,,,,,,-8.11575054047,9.90639403266,-1.73520457497,50.0,5.94503562548,6.36722953414,-126.320083598,-4.21448909196,-12.9397079054,28.9113236084,-16.379348542,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,e36c7423-42f2-11e9-9a14-e4a7a0511e7b,87.285925441,,,8.32032821231,-1.8887032937,2.59437950011,-0.191880945647,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
309,03/09/2019,09:11:25 PM,6,2,"Sheaks, John",8900656,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3343430375,0.199235100828,-0.513768225055,2402.7992945,52.290867408,7:45,6.14946514883,2.00229631292,6.18890471161,-61.3626772089,-12.0623024952,-15.5417009902,1.21984709913,0.232840301027,68.8714518578,-11.3583839109,-3.48044027538,0.505355071529,,,,,,,,,,,,8.3403435956,-6.67484852252,-1.95585317503,50.0,6.13372067368,1.38004052504,-109.583226037,-1.18791644857,9.9362587303,23.0230555012,-40.1261216509,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,f468a80f-42f2-11e9-9a14-e4a7a0511e7b,74.585927093,,,6.46289117972,2.99022882491,1.53087759079,-0.327113252726,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
310,03/09/2019,09:12:18 PM,6,3,"Sheaks, John",8900656,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1675520003,-2.84469251408,-4.15461581496,2233.92170871,201.852441495,12:45,6.11062846165,2.04854846466,6.82868722958,-19.715531764,17.1888036708,6.90720221096,1.86428832986,-1.17158085075,77.7496554293,-6.62284176056,-2.82618970752,0.437230261754,,,,,,,,,,,,-5.23068554587,10.5619978894,-1.78444573531,50.0,5.92036114061,8.90642455749,-125.037849371,-6.73247523975,-8.14132768566,29.1780937987,-15.7347720833,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,1022d574-42f3-11e9-9a14-e4a7a0511e7b,86.2071540289,,,8.41789657095,-0.965768828749,1.58306756293,1.28769909793,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
311,03/09/2019,09:12:41 PM,6,4,"Sheaks, John",8900656,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.5870304604,-0.176368014322,-1.81480113175,2342.70302973,50.5157887202,7:45,6.06882007209,1.96923635862,6.15555568311,-58.9847093259,-10.0987721434,-12.2018809114,0.990422930773,-0.724595859524,69.3830278147,-11.2438904041,-4.13415808619,0.503226486064,,,,,,,,,,,,6.08045808842,-5.46233623082,-1.82536129951,50.0,6.02536284254,3.79905771667,-109.92435629,-1.86668934099,7.321895047,22.3676355771,-38.7516208399,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,21cff93b-42f3-11e9-9a14-e4a7a0511e7b,74.9014162905,,,6.20400264568,4.58698079169,1.60057364943,0.499945794164,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
312,03/09/2019,09:15:10 PM,1,1,"Notary, James",1000018266,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c3bae1e7-53b9-4acc-aad2-c2092c8feb55,,,,,,,,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
313,03/09/2019,09:15:19 PM,1,2,"Notary, James",1000018266,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8250673268,-3.35316044163,1.08980157668,2226.65297481,212.904413111,1:00,6.82704131964,0.859818154611,4.92918758028,-20.2738397769,19.927412838,12.9182557348,1.96405687758,2.96650945082,76.893217323,-7.10558794884,3.5056124155,0.456342913709,,,,,,,,,,,,-6.39447569099,11.6241487746,-0.976065552057,50.0,6.4844606282,-2.82503026689,-124.27694684,-8.00614294891,-9.7578101129,30.5414114358,-14.4358880022,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,7f936168-42f3-11e9-9a14-e4a7a0511e7b,82.5966074826,,,8.93185000379,-1.600905475,1.58048527239,-3.15564371079,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
314,03/09/2019,09:15:34 PM,1,3,"Notary, James",1000018266,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4861728597,-0.457013464688,-1.36882200473,2053.93173682,146.587414546,11:00,6.72145904827,1.24399026445,4.62557269762,-46.4956163743,4.93318761191,-3.286292086,2.4123148198,-0.331135456005,68.3080194333,-9.07535105414,-1.98322734999,0.516148572616,,,,,,,,,,,,1.1982738694,2.73608533419,-1.10076575121,50.0,6.63419335004,2.75565126273,-110.788959883,-2.41693218655,1.44147113385,25.7143893444,-28.8826573898,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,88c7d262-42f3-11e9-9a14-e4a7a0511e7b,73.0262147779,,,8.17815342641,0.498830063319,2.2641932773,0.363018726294,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
315,03/09/2019,09:15:52 PM,1,4,"Notary, James",1000018266,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8226447771,-2.1328945593,-0.245164578256,2209.97336084,113.206553877,9:45,6.67926440132,0.897708498802,4.78381327548,-43.8675541711,3.38285161966,-7.99391222445,1.00132640873,-0.000796070456971,72.0608635468,-10.1641038439,-1.72850149937,0.494736884274,,,,,,,,,,,,4.08092424993,2.42281286305,-0.866518492801,50.0,6.429437622,0.760055217602,-114.365213027,-5.74482247708,5.34343871871,23.3297902414,-29.0016907111,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,93ae1c8f-42f3-11e9-9a14-e4a7a0511e7b,76.1867120063,,,6.7617812303,2.65283319362,1.22071048484,-0.0360817703995,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
316,03/09/2019,09:16:36 PM,2,1,"Notary, James",1000018266,Right,TCU_HFG,"Rasmussen, Luke",8880915,Right,LON_DIR,Windup,8,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0607403587,-1.28811818815,-0.579480087406,2192.38762634,156.534060346,11:15,6.91053171457,1.08703136225,4.60645140597,-43.6262015281,5.75343927676,-2.51775541812,2.05000186423,0.326229396356,69.7846658416,-9.36050268475,-1.05018895452,0.505761168166,,,,,,,,,,,,1.09323946995,3.46768250991,-1.02522160145,50.0,6.73986084582,1.22862820763,-113.07320696,-4.01523695542,1.37084382136,26.659365991,-27.8258236032,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,a82d8283-42f3-11e9-9a14-e4a7a0511e7b,74.5260389559,,,8.27607451715,1.11444281329,2.00003023584,-0.320680901328,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
317,03/09/2019,09:16:54 PM,2,2,"Notary, James",1000018266,Right,TCU_HFG,"Rasmussen, Luke",8880915,Right,LON_DIR,Windup,8,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1380366034,0.535080287018,-0.0488191386313,2210.92047864,160.320573133,11:15,6.83361373176,1.13105072363,4.37673865833,-46.777469675,6.44340090488,-2.32235811274,3.44640641919,0.890907857577,67.6157479638,-8.07553732158,-0.478989789961,0.52506431774,,,,,,,,,,,,1.1772447258,3.13055588763,-1.12364056739,50.0,6.84663212816,0.171272441569,-108.91870574,-0.563302641341,1.38445720369,22.8822774995,-28.4924685457,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,b895016f-42f3-11e9-9a14-e4a7a0511e7b,71.7862083704,,,7.52228863964,1.12243322487,3.40451488083,-0.888440943055,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
318,03/09/2019,09:17:30 PM,2,3,"Notary, James",1000018266,Right,TCU_HFG,"Rasmussen, Luke",8880915,Right,LON_DIR,Windup,8,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4606939707,-3.14715136056,-2.71288566055,2318.65304908,194.296437889,12:30,6.94444826113,0.704521724827,4.86612448892,-16.0094279818,22.6016488312,5.7688427461,2.62593467827,-1.38378061996,78.5612257873,-6.11297354243,-1.6388767841,0.447226444227,,,,,,,,,,,,-3.90444868736,12.8410259605,-0.442274587495,50.0,6.62126084467,5.78655547909,-126.610631969,-7.55982210179,-6.22870265661,30.0017695349,-11.6889714257,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,cbf5e945-42f3-11e9-9a14-e4a7a0511e7b,84.280294709,,,8.89946818332,-0.125372642049,2.45936161952,1.42741226317,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
319,03/09/2019,09:18:02 PM,3,1,"Notary, James",1000018266,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2770647325,-3.23633624168,-2.73707874567,2264.95249723,182.986680091,12:00,6.85757468365,0.865890029917,5.27233252397,-17.6079322803,20.3681166618,1.06456265903,2.34403563789,-1.61796092576,78.9882117881,-6.50575442452,-2.53817941312,0.443533479548,,,,,,,,,,,,-1.41576813348,11.7855269788,-0.616732029386,50.0,6.54901483971,6.00965067809,-126.481567981,-7.77377583041,-2.26715306163,28.5569723995,-13.3011886996,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,ddd7562b-42f3-11e9-9a14-e4a7a0511e7b,84.9820323812,,,8.28885294445,-0.898960210252,2.07633356249,1.72040535985,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
320,03/09/2019,09:18:18 PM,3,2,"Notary, James",1000018266,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7637460571,-4.07266091032,-1.611183924,2213.66075872,198.510295629,12:30,6.88678003591,0.951444298753,4.99292043317,-19.4597359115,19.5637371856,6.56212806068,1.41230444599,-0.0231602955119,78.2442587823,-7.66898465714,-0.386113546158,0.449608463527,,,,,,,,,,,,-3.96535976339,11.5869461038,-0.80168955219,50.0,6.47924827091,3.29701321736,-125.605844249,-9.6467230749,-6.23318605745,29.2537821703,-13.9604197277,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,e6ca9321-42f3-11e9-9a14-e4a7a0511e7b,83.833778896,,,8.51948727474,2.19503304011,1.51669859205,0.0177737238304,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
321,03/09/2019,09:18:34 PM,3,3,"Notary, James",1000018266,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1506855881,-1.66274243578,-0.235672322821,2063.34382923,139.858158412,10:45,6.76351830408,1.16872917336,4.84137567374,-42.1746499883,7.24295520926,-6.14736419322,1.67438923646,0.433336397352,70.0406202181,-9.43150467296,-1.38066454155,0.505955552189,,,,,,,,,,,,3.13079940493,4.32182158276,-1.14039250066,50.0,6.56453302503,0.661690360718,-111.933102358,-4.63016478253,3.90641975177,23.3173604567,-26.7815442753,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,ef66eb02-42f3-11e9-9a14-e4a7a0511e7b,74.4974066557,,,7.11006536995,1.53108672113,1.69338197119,-0.436091278249,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
322,03/09/2019,09:18:53 PM,3,4,"Notary, James",1000018266,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2531812107,-3.49134395908,0.741448134193,2232.79927372,192.652164179,12:30,6.97658258185,0.779962157008,4.83622616664,-17.7852260735,21.9305674002,4.93141343794,2.18453405977,1.89294861946,77.5764563635,-6.77678365979,1.66032103548,0.453579209911,,,,,,,,,,,,-2.32877666524,12.5999645297,-0.857321491753,50.0,6.61635163897,-1.79698727059,-124.9347438,-8.27275276409,-3.6148480269,29.3727347173,-12.6157295476,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,ff554960-42f3-11e9-9a14-e4a7a0511e7b,83.0998769289,,,8.67672484725,0.00679552508906,2.01566688305,-1.93416455618,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
323,03/09/2019,09:19:09 PM,3,5,"Notary, James",1000018266,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1568004319,-2.63675408604,-2.12407696215,2226.96127607,180.0,12:00,6.68436210565,1.12013038251,4.88363473437,-43.632690778,2.24658400649,2.49144537022e-13,0.550553687571,-0.890089263767,72.8933829961,-10.6487424366,-2.12407696215,0.48750580398,,,,,,,,,,,,-0.701008452874,2.04539848217,-0.911824262117,50.0,6.39012991248,4.30747045523,-116.138355112,-6.82413994193,-0.940432312507,25.3560095197,-29.4300604965,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,091a8204-42f4-11e9-9a14-e4a7a0511e7b,77.3167749254,,,7.2634174358,4.7609959312,1.1625886961,0.766051003662,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
324,03/09/2019,09:19:32 PM,3,6,"Notary, James",1000018266,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8244347528,-3.6405622545,-2.42725286717,2337.81412759,190.649815063,12:15,7.30039407336,1.02651085946,5.35408150766,-7.3046290732,31.2061758203,5.87497256314,3.27005744554,-0.761432830329,77.7850427539,-5.00914124753,-1.32295606103,0.446645349235,,,,,,,,,,,,-3.92905828007,17.7986809763,-0.812450855061,50.0,6.96762832525,5.13069637627,-125.754053652,-8.25686499195,-6.17552385562,29.895740965,-4.19885166877,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,1383d74a-42f4-11e9-9a14-e4a7a0511e7b,84.3899451448,,,9.03939199891,-0.818730268088,3.07274710576,0.811990042814,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
