PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,02/24/2019,02:47:29 PM,3,5,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4438484454,-0.693238367809,-3.99144373257,2004.34096685,218.990878696,1:15,5.32620700883,2.11982473796,6.11582755515,-21.2006981466,16.7173641078,13.5619091609,2.9170047109,-0.44602316935,78.0320969666,-4.68901972191,-1.43498748978,0.44319472837,83.7531854992,21.768450441,37.4166752314,2560.77252516,82.2715831401,29.0401736913,73.0162048523,225.853538135,225.853538135,46.1335583924,2.55010009766,-8.47970045136,9.28037589419,-1.82093675911,50.0,5.26186237822,8.25642236453,-124.132581421,-2.13898668388,-13.235594129,24.7662638793,-17.6887150939,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ca8852e3-387d-11e9-96e4-ac1f6b46ffc1,85.046987494,29.2812296307,2.561137866,7.41175147885,1.64828245745,2.93596760413,0.440195066692,1.46085435391,2.92062873115,0.444915298856,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
251,02/24/2019,02:47:54 PM,3,6,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,8,Top,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.220295052,-1.58151232334,-5.67868637793,2016.98523536,206.719961991,1:00,5.38304861609,2.22743535607,6.26537729785,-16.3814096772,21.204608879,10.6918545818,2.55241368297,-2.13381876549,77.887296506,-4.68981964176,-3.65589152474,0.441249961264,,,,,,,,,,,,-7.61402008706,12.1091755643,-1.81143134131,50.0,5.25750225156,12.1059919268,-124.855819907,-3.93821798287,-11.8943136087,27.574760319,-13.2575852352,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,d3794874-387d-11e9-96e4-ac1f6b46ffc1,85.4218239774,,,8.33299854605,7.02757569073,2.99494349994,1.76310594244,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
252,02/24/2019,02:48:28 PM,4,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Morrison, Cooper",1000057670,Left,CAL_AGO,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.194142352,0.0548689314107,-2.04370675801,1922.60843225,207.01409221,1:00,5.32878783859,2.13706679701,5.95998412831,-22.178116822,16.5738515814,8.4685106744,3.53151852843,0.947038804367,76.7514802937,-4.14799523728,-0.436907879423,0.448041664542,,,,,,,,,,,,-5.25052447415,8.97468615311,-1.97969246249,50.0,5.32086075524,4.16257181712,-123.844752067,-0.553783721275,-8.0346577427,28.1249806293,-18.4404621417,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,eb66a23f-387d-11e9-96e4-ac1f6b46ffc1,84.1269451127,,,8.44266205831,-1.5813346286,3.30673724432,-0.926984129015,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
253,02/24/2019,02:48:40 PM,4,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Morrison, Cooper",1000057670,Left,CAL_AGO,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7363252935,-0.237368576754,-1.88679293412,1938.00147091,211.704123219,1:00,5.30204684161,2.02415495172,6.02202578441,-24.0828032416,16.0580578886,9.94256846871,3.07519398948,1.10467145233,75.2557151729,-4.81154091074,0.00559765939783,0.456000019122,,,,,,,,,,,,-6.03714892269,8.81835632509,-1.88193965415,50.0,5.27051647828,3.71773530872,-121.720193978,-1.21195092533,-8.89103679411,27.9814618843,-19.187068849,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,f2bfdf59-387d-11e9-96e4-ac1f6b46ffc1,82.6587169749,,,8.48061012061,-1.81820444353,2.79351012432,-1.10886330061,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
254,02/24/2019,02:48:55 PM,4,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Morrison, Cooper",1000057670,Left,CAL_AGO,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.6151574945,0.529326904417,-3.18945872239,1995.02638186,217.399663308,1:15,5.23698792222,2.08530322489,6.15716204097,-23.1230564211,16.0503160417,12.2994034126,3.79981148809,0.160903637271,75.9206504248,-3.87614695163,-0.845555913448,0.450471167699,69.5672991209,5.20409262822,-14.7856917035,2680.14610223,,,,81.5863917777,81.5863917777,-17.6179402059,0.871444091797,-7.78191108092,8.6017578572,-1.84947704125,50.0,5.26541810758,6.49301815025,-122.902725796,0.468642867954,-11.6878121642,28.4618445995,-19.2548916718,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,fc660a7e-387d-11e9-96e4-ac1f6b46ffc1,83.6732275534,5.11211800566,0.872172893959,8.69450706963,1.34059329814,3.79465161315,-0.159783527882,1.08790275744,3.77744084182,-0.156100860721,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
255,02/24/2019,02:49:26 PM,5,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Myers, Joseph",1000026975,Right,CAL_AGO,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1662349687,-1.67227866222,-4.1348485832,1927.01240207,215.928756019,1:15,5.35836279126,2.06632495114,6.10134133749,-23.3169411326,15.3668802204,11.1618805507,1.86439052676,-0.83381711149,76.9725422733,-6.0840138849,-2.0188021974,0.447647540653,81.4753869232,40.0329073447,25.3124214328,4891.64802551,94.1271875525,73.8642387007,56.9215696609,260.932897214,258.169404441,39.2297726583,4.74050720215,-7.39055020992,8.90507028302,-1.75406632538,50.0,5.21736226393,8.6026867718,-123.554049685,-4.30451454818,-11.2771441082,27.576974103,-18.5859180353,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,116453fa-387e-11e9-96e4-ac1f6b46ffc1,84.201013293,82.2115872823,4.66973042328,8.19369269546,2.03302605235,1.92980276453,0.811935538573,1.81459370226,1.90669541131,0.819725680605,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
256,02/24/2019,02:50:21 PM,6,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"O'Boy, Jackson ",1000057677,Right,CAL_AGO,Stretch,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,83.9684039119,-0.279110253873,-4.01810479578,1929.70626351,219.099627213,1:15,5.36625305584,2.08282736479,6.06277854073,-24.9093965244,15.0710822298,12.2783221206,3.03154010569,-0.618481061498,75.4361845548,-5.00918588641,-1.68563117511,0.455088135785,93.7881712249,-14.3037628015,-8.51868248119,,,,,12.7314469671,12.2000593198,-4.88756291621,0.0860064697266,-8.01628957579,8.30497817574,-1.77753334643,50.0,5.33138360948,8.19998550888,-121.838599706,-1.32226618759,-11.8381054939,27.8627382229,-19.9096203768,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,2ce2e0f5-387e-11e9-96e4-ac1f6b46ffc1,82.824344467,3.04633262028,0.0821137663462,8.53221935713,1.70749788546,3.05696472624,0.609884025585,1.58566099957,3.04633262028,0.613494886951,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
257,02/24/2019,02:50:54 PM,7,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Van Blake, Caleb",8895212,Left,CAL_AGO,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0320101374,-0.287433833278,-4.49795812773,1977.81840695,194.88491507,12:30,5.3510854636,2.172670427,6.21636843107,-20.244510133,17.8422376894,4.7519408436,3.39799772603,-1.5902794487,76.8932599892,-4.14985899601,-3.59246988925,0.444179451585,,,,,,,,,,,,-4.1634938701,9.88883175243,-1.83792328998,50.0,5.31951576256,9.67609698633,-124.748091887,-1.21276691863,-6.4104498942,30.4606690745,-16.9484081595,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,3ec4cc5b-387e-11e9-96e4-ac1f6b46ffc1,84.8584426555,,,9.13875014823,-0.393537147,3.26389635959,1.70334161272,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
258,02/24/2019,02:51:08 PM,7,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Van Blake, Caleb",8895212,Left,CAL_AGO,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.2898308164,-0.215789351734,-3.3313760672,2034.57920592,215.432136153,1:15,5.19238909596,2.35985594252,6.17158301755,-24.5115343244,14.0100061223,9.99399438151,2.95013913328,0.112654922236,76.6816699001,-4.88023428754,-1.42772725104,0.446707599957,81.6382168664,64.5372647134,1.19609751026,5041.60184708,108.9938579,96.79722192,-14.8437254632,138.247658737,59.9690757187,-7.27186896805,5.8366595459,-6.56444977132,7.73533543464,-2.11287179755,50.0,5.16364825766,6.92021570567,-123.877626438,-1.1800487298,-10.0223721536,28.7784163501,-20.3640091534,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,4c9e4d2c-387e-11e9-96e4-ac1f6b46ffc1,84.3781850247,135.893236842,1.80889077273,8.60816091624,2.90333326383,3.07511135625,-0.150524774847,2.78306989644,3.06515022256,-0.147400779603,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
259,02/24/2019,02:53:38 PM,1,1,"Ouellette, Steve",9999748,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4288420793,-1.92400492695,-0.87045787463,1968.19615954,185.941675739,12:15,6.120882071,0.747113881091,5.64313940176,-19.8677314086,16.530622916,1.72398877247,2.66977088406,0.0788114665921,79.8523298057,-5.65535511894,-0.545186657539,0.434222569099,97.5587249286,32.4710042948,-1.34804738746,3324.22262746,109.694620755,65.607483595,-8.18856744427,352.776290759,347.651111385,-10.2762106966,5.24402404785,-1.20211848504,9.4800116797,-0.674377900811,50.0,5.94520891361,1.89460763639,-128.474639839,-4.97753283349,-1.98109297714,30.0908587087,-16.5509757931,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,a7fefe3c-387e-11e9-96e4-ac1f6b46ffc1,86.8042778139,90.7154918247,5.13959567543,8.57651227351,1.44547739385,2.6726234381,-0.0790856694265,1.2201745256,2.65028432794,-0.0769441380249,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
260,02/24/2019,02:54:07 PM,2,1,"Ouellette, Steve",9999748,Right,CAL_AGO,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1820452539,-1.27092548694,-1.18220897222,1870.29536476,176.049937629,11:45,6.1419003668,0.740379885302,5.82140353942,-19.3938765696,16.2212316584,-1.12240496418,3.34381736799,-0.452318180013,80.2784198168,-4.93440445658,-1.39488727667,0.429525203799,100.147313251,5.25619762447,-8.77143598729,1448.22747316,,,,98.0428321225,97.3592754591,-9.21807631819,0.728756713867,0.219333377919,9.17839969841,-0.643143795902,50.0,6.0267246268,2.71119292472,-129.612872454,-3.5060192248,0.366810535169,31.3596822716,-16.8242019562,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,b3014656-387e-11e9-96e4-ac1f6b46ffc1,87.7535850929,5.11414367741,0.723224828904,8.90362543705,1.80240832457,3.3770247317,0.442931408708,1.5864938279,3.35846329524,0.448184041841,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
261,02/24/2019,02:54:40 PM,3,1,"Ouellette, Steve",9999748,Right,CAL_AGO,"Tolman, Eric",1000029099,Left,ARI_SUN,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8418148133,-1.81448303399,-1.10222195783,1934.68077406,187.679119673,12:15,6.13999319261,0.969430772334,5.72854740538,-20.9981138606,15.8041334383,2.1356037523,2.69954714875,0.120834219868,79.2640400684,-5.76618251385,-0.698481738573,0.436625089847,,,,,,,,,,,,-1.50433479655,9.08982436816,-0.878893890785,50.0,5.97603529441,2.38605568559,-127.630030425,-4.7275012972,-2.44380260395,29.9779673983,-17.4075640536,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,c9974885-387e-11e9-96e4-ac1f6b46ffc1,86.3266390265,,,8.57777474495,-1.81101544169,2.3655758769,-0.0822994531374,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
262,02/24/2019,02:54:59 PM,3,2,"Ouellette, Steve",9999748,Right,CAL_AGO,"Tolman, Eric",1000029099,Left,ARI_SUN,Stretch,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1532209883,-0.741261255524,-0.337065876237,1909.60191151,7.21624555406,6:15,6.06540097168,0.577316063697,5.76576047032,-67.2437333883,-13.3789812657,-1.68759998937,-0.228107092848,0.123007670559,66.2923669849,-13.3442825838,-0.659546551118,0.528230959071,,,,,,,,,,,,0.7857284087,-6.9626278177,-0.548463666702,50.0,5.96460156072,0.669582451298,-106.215350309,-3.15615802319,0.866769692847,24.0105613585,-39.8548129378,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,d4782f16-387e-11e9-96e4-ac1f6b46ffc1,71.3558640853,,,6.86085400339,4.88438808807,0.564188784908,-0.162166247734,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
263,02/24/2019,02:55:18 PM,3,3,"Ouellette, Steve",9999748,Right,CAL_AGO,"Tolman, Eric",1000029099,Left,ARI_SUN,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5925342088,-0.424442399602,-0.0548933389414,1832.09695822,192.097739775,12:30,6.26661291777,0.697563424947,5.84104461619,-19.2959771054,16.6849025037,3.58349587105,4.26418162811,0.945176787355,79.7908478493,-4.07387249219,0.624146206422,0.431725207021,,,,,,,,,,,,-1.95403638154,9.15255916338,-0.695177245328,50.0,6.22089363247,0.00800285433616,-128.83005981,-1.57590877694,-3.23366766337,30.5938385159,-17.0277928964,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,dd835f00-387e-11e9-96e4-ac1f6b46ffc1,87.3064067332,,,8.80168635946,-2.43943521274,3.97895113298,-0.98914802677,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
264,02/24/2019,02:55:39 PM,3,4,"Ouellette, Steve",9999748,Right,CAL_AGO,"Tolman, Eric",1000029099,Left,ARI_SUN,Stretch,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.824555883,-1.48159318417,-0.91638523121,2063.87303709,188.912329791,12:15,6.21202236227,0.72482864836,5.7636815357,-19.028024583,17.7775080671,2.79322975258,3.2470545168,0.104709328933,79.0488660208,-5.07219966789,-0.38748039541,0.436644578259,91.9112899129,21.6782362839,2.25441091715,1149.85253327,109.984684583,35.5466457784,1.82543029399,291.821379686,285.014149557,-1.96651048304,3.3415045166,-1.80542551664,10.0677735435,-0.650713105778,50.0,6.07810375599,1.951181368,-127.626726599,-3.91619572541,-2.9277814952,30.3865666706,-15.8475699469,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ef4d7273-387e-11e9-96e4-ac1f6b46ffc1,86.3227860779,40.3879367617,3.23570890843,8.77568986229,1.39129451993,3.24480202219,-0.10453780505,1.20532540662,3.22826466955,-0.103284607599,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
265,02/24/2019,02:56:18 PM,4,1,"Ouellette, Steve",9999748,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5850726664,-3.28478732848,-1.18903425499,2067.07093622,177.225221137,12:00,6.27799594689,0.597361743578,5.82824966432,-17.3213395341,19.6941440355,-0.956201370398,1.77732273985,-0.587691582887,78.961818493,-6.54263128523,-1.3702324275,0.437888189763,75.1408897751,47.7714585472,61.576021834,5292.80141715,36.5071774414,80.1057182762,103.765228309,213.162353047,75.6660596979,75.995120063,4.42495056152,0.127836454776,11.7158894823,-0.499808467908,50.0,5.99963669406,2.66879224937,-127.116339765,-7.84830781816,0.205659646417,30.1353483669,-13.3258593398,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,0379ea6c-387f-11e9-96e4-ac1f6b46ffc1,86.0776275823,80.6623869875,1.23122849547,8.62325417341,0.239357258175,1.64137773661,0.615901046886,0.19233452277,1.63591126196,0.617029783659,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
266,02/24/2019,02:56:37 PM,4,2,"Ouellette, Steve",9999748,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0988544401,0.477352368858,-0.440857832357,2023.70534956,41.6677808825,7:30,6.07478233059,0.43306494723,5.7951407247,-62.3324964388,-10.2207437512,-9.05244072039,1.32440745923,-0.731346742215,67.103958676,-11.2445389074,-2.16466487985,0.519564366984,,,,,,,,,,,,4.73994039533,-5.70222836555,-0.391560180712,50.0,6.07756193251,1.07150705115,-107.64872238,-0.77766983825,5.40818969195,23.5011185552,-38.6801921143,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,0c6aded5-387f-11e9-96e4-ac1f6b46ffc1,72.5461153926,,,6.9948957641,-0.910200238682,0.848776234016,0.821141631554,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
267,02/24/2019,02:56:53 PM,4,3,"Ouellette, Steve",9999748,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8754934362,-0.0812862829185,0.0466474847551,2097.85210057,185.538124668,12:15,6.22233196828,0.580101817689,5.96628446603,-18.563217463,17.7146644801,1.72093285189,4.60003707269,0.766759505081,79.3733849386,-3.59606197884,0.372930651484,0.43350337196,,,,,,,,,,,,-0.918706132948,9.63239668383,-0.584746768074,50.0,6.20562264318,-0.158011762063,-127.848732511,-0.763037524284,-1.50240321716,29.2991159408,-16.4217385982,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,18d53023-387f-11e9-96e4-ac1f6b46ffc1,86.9482891234,,,8.50210849761,-2.65099576846,4.3331036395,-0.794282698092,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
268,02/24/2019,02:57:14 PM,4,4,"Ouellette, Steve",9999748,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9179913093,-2.46220029677,-0.871631731929,1986.28489164,183.388046284,12:00,6.17779020535,0.544290287388,5.7127258695,-19.7803304791,16.8795002004,1.00133369434,2.23416320975,-0.18426984363,79.6521401183,-6.17177795508,-0.682732751031,0.43577944931,102.440358165,-7.95698638326,-7.61277802536,,,,,14.4094142627,14.4094142627,-6.43478756754,0.0954113769531,-0.808986211653,9.83591318002,-0.472045804932,50.0,5.95974961733,1.91042500236,-127.726577389,-6.14099065559,-1.32130792476,29.0850037666,-16.1091640815,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,250fd01d-387f-11e9-96e4-ac1f6b46ffc1,86.4941579526,2.13051767069,0.0972444461965,8.26585119091,0.616543527014,2.14717688151,0.193781337677,0.464263526826,2.13051767069,0.195586311638,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
269,02/24/2019,02:59:30 PM,1,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6231776185,-0.181681795076,-1.60979220168,,82.0171197248,8:45,5.27770633965,2.2025821267,5.81180362919,-55.6895668386,-0.704672277905,-4.65624709441,0.467915873592,0.317398427104,65.7003610238,-10.5792756976,-2.4890298667,0.533695101475,,,,,,,,,,,,2.0078330059,-0.323226815354,-2.06804409031,50.0,5.23005848784,3.04872119728,-104.1337408,-1.79176507062,2.17839186262,19.4345571406,-32.5247324342,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,764e5793-387f-11e9-96e4-ac1f6b46ffc1,70.6252997581,,,5.92281659471,3.29958982244,0.812794342789,-0.398651431274,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
270,02/24/2019,02:59:44 PM,1,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7850117202,-1.56065994549,-5.43043230288,1998.48709443,208.84833837,1:00,5.39381684445,2.08597828566,6.34276128839,-19.5948778637,19.135445781,10.5608925872,2.31745261115,-2.04780913652,76.6568467202,-5.28175685533,-3.42791948827,0.447916521116,,,,,,,,,,,,-7.48780688539,11.0006741086,-1.69562091048,50.0,5.27073896889,11.3820973477,-122.844049423,-3.9110762901,-11.3188964408,26.7794339267,-15.5449483512,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,7ea4519e-387f-11e9-96e4-ac1f6b46ffc1,84.1504493454,,,8.12816499997,-2.85561447784,1.90849503802,2.29655363328,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
271,02/24/2019,02:59:56 PM,1,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.232927281,-1.54428389787,-3.91539051047,2069.48562711,235.610358626,1:45,5.21359046646,2.20924573332,5.85216573884,-28.9808678547,11.7874467328,17.2778133303,1.36004088734,0.00565650798777,75.5167980235,-6.9911896638,-0.655425917302,0.459550134057,74.6581090781,-13.4024203651,-50.4444817577,,,,,8.07432314245,8.00717966596,-36.2996372914,0.0583612060547,-10.5315654667,6.83888544201,-1.90105333412,50.0,5.07113944493,7.74231199714,-120.759673398,-4.14021411523,-15.3957106224,25.7175896339,-22.176531893,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,8594a59b-387f-11e9-96e4-ac1f6b46ffc1,82.0201621711,1.4999034486,0.0577649117018,7.71612925749,2.76136050318,1.52305966507,-0.0221662312994,2.56844083785,1.4999034486,-0.0196595162651,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
272,02/24/2019,03:00:19 PM,1,4,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3981950736,-0.921185322345,-2.99813958085,2081.38065585,216.138944399,1:15,5.31232765856,2.23870219264,6.03430301221,-21.8911749682,17.660218203,12.923604635,2.63388853891,0.537134545922,75.8510021628,-5.07691536772,-0.540289224183,0.45263945924,,,,,,,,,,,,-8.02648883813,9.91913250808,-2.01165426153,50.0,5.22867170512,6.03822886164,-122.572933198,-2.619877347,-11.9931767938,28.2605855279,-17.3528842579,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,928940c7-387f-11e9-96e4-ac1f6b46ffc1,83.2724053364,,,8.54719291082,1.76418185273,2.66466607981,-0.540469276008,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
273,02/24/2019,03:00:43 PM,1,5,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,9,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.9283953819,1.34666103324,-0.297947285821,2151.23097172,95.5409027503,9:15,5.10973452465,2.39481339725,5.59386777106,-56.5225898739,0.868198861241,-9.50585312951,1.65700189038,1.32449467154,63.7510032763,-9.29967994498,-2.10247384584,0.545246159238,,,,,,,,,,,,5.00048070275,-0.0206138803867,-2.36329995062,50.0,5.18947295249,0.788206341716,-102.972917201,0.917991594388,5.21668527199,21.6191210704,-32.1955537142,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,a1fa7a0a-387f-11e9-96e4-ac1f6b46ffc1,69.1291004668,,,7.17739210559,0.196986568254,1.4540080184,-1.27919088548,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
274,02/24/2019,03:01:13 PM,2,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Smith, Alec",1000059639,Right,CAL_AGO,Windup,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.6906071542,-0.00833018146312,-3.5331736789,2139.93308395,211.393584572,1:00,5.32854787018,2.28758627646,6.17668740987,-21.0009445608,19.0106867366,11.6242086991,3.57076223645,-0.010481257414,75.1456705775,-4.008371639,-1.3191603953,0.455265402199,,,,,,,,,,,,-7.52257919903,10.4042022813,-2.02642515299,50.0,5.31731098416,7.17256257127,-121.532146757,-0.616236585642,-11.0557889992,27.6717779605,-16.8831939062,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,b38b5401-387f-11e9-96e4-ac1f6b46ffc1,82.7920952021,,,8.54493657673,2.17187456986,3.62325290286,-0.00715498777034,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
