PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/08/2019,05:23:07 PM,4,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0001578059,3.45046335858,0.924061892484,2109.83112396,298.870868755,4:00,5.92460215277,-2.05260109803,5.62290483292,-52.7967254935,-2.95326581014,5.27127049734,4.74868275395,-0.751048216918,69.0787923959,-6.37456254324,1.9078310823,0.508130902884,,,,,,,,,,,,-2.57120973463,-2.47250226417,1.97055481552,50.0,6.18482874512,-1.90953866709,-108.983386821,5.05246757129,-3.1120701969,18.0134669579,-35.1666479171,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,1ce05456-41f9-11e9-a8f7-484d7ed78e38,74.1784770561,,,5.92136540998,-2.01974550653,4.34274822764,0.634402855162,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
231,03/08/2019,05:23:28 PM,4,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1499557506,-0.444849699547,5.50942607247,2011.84330703,122.265724001,10:00,5.23090744255,-2.36851687201,6.01500629498,-29.8996448312,8.25428483396,-13.1311187738,2.32532249233,1.65593317024,78.5686411684,-6.0282749802,3.0587775573,0.444571026716,,,,,,,,,,,,8.46831465028,4.57141522568,1.94317103644,50.0,5.17940537593,-11.5115924818,-123.502112745,-1.87601014824,13.2150116849,22.2065887486,-25.0402435293,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,2dc69c33-41f9-11e9-a8f7-484d7ed78e38,84.7836999175,,,6.58131458228,-1.92227988821,1.96049069956,-1.82920541156,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
232,03/08/2019,05:23:52 PM,4,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Top,1,2,0,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,82.9096064555,-1.11590587202,3.39387880033,1804.99818836,140.864548598,10:45,5.37400522572,-2.18190137472,6.01375201521,-28.9209469154,11.1083300617,-9.06953832132,1.92838406062,0.209527914921,76.7021752633,-6.51552157104,1.6949604297,0.455365780285,88.4318864285,2.60842267278,26.3338062866,3789.09020441,,,,54.7260756528,54.0773965337,26.8142105795,0.442477416992,5.74510614716,6.28027135979,1.92086318115,50.0,5.27048069969,-6.88045021322,-120.579102411,-3.21491348021,8.54565540305,21.177364041,-22.8323525975,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,37b859bf-41f9-11e9-a8f7-484d7ed78e38,82.773845012,2.36004958692,0.438018402024,6.20743119226,2.21741144235,2.01922944844,-0.185629730282,2.06416303505,2.00194337585,-0.190234821193,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
233,03/08/2019,05:27:24 PM,5,1,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Calarco, Anthony",1000052784,Left,NOR_CAT,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3954489921,-0.627585437485,-3.10699986172,2147.76872969,202.51349654,12:45,6.1091639199,1.93579938844,6.27994080451,-15.1009562802,18.0150329338,7.4799488756,4.27149796349,-0.307070798748,82.7823780909,-3.49684695402,-1.68589764419,0.414181202423,,,,,,,,,,,,-5.03836542028,10.0622939819,-1.71037101481,50.0,6.05552391728,6.98233613023,-132.870806585,-1.92186930722,-8.93237159339,30.6772620616,-14.3349000567,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,b4fdf02e-41f9-11e9-a8f7-484d7ed78e38,91.0045562198,,,8.61307090123,-1.81907456898,4.06786204044,0.39942412659,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
234,03/08/2019,05:27:46 PM,5,2,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Calarco, Anthony",1000052784,Left,NOR_CAT,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1993479482,-1.14472515606,-1.74623292584,2163.67604645,238.623328694,2:00,6.0552548162,1.89258077342,6.04791842594,-24.5439155606,8.76162819922,14.4183506355,2.94968883906,1.47722186471,83.4090588514,-5.76171030158,0.976932010621,0.41536488899,,,,,,,,,,,,-8.3166255431,5.0774997863,-1.76463206526,50.0,5.95300629242,3.58023708441,-132.706729667,-3.44551652456,-14.8072841115,28.8244827113,-23.1338457095,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,c6e3503d-41f9-11e9-a8f7-484d7ed78e38,90.7452158818,,,7.79028909676,-1.38600828502,2.65991045361,-1.52909333262,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
235,03/08/2019,05:28:13 PM,5,3,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Calarco, Anthony",1000052784,Left,NOR_CAT,Stretch,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6176919997,-2.69444312529,-3.05894617009,2164.53488151,199.606671032,12:45,6.01335687174,1.86225503206,6.51008874938,-18.049682549,15.2348949932,5.43804864087,2.03150543069,-0.494060108279,82.7851257925,-6.11356471366,-2.02447350584,0.415234129954,,,,,,,,,,,,-3.87681555986,9.18009100664,-1.65143292592,50.0,5.81736361155,6.87942474768,-131.703222348,-6.73384048046,-6.79036549881,28.7008027191,-16.0948277927,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,d7e17711-41f9-11e9-a8f7-484d7ed78e38,90.7737919456,,,7.83256620719,2.89652408599,2.18867207046,0.441316256396,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
236,03/08/2019,05:28:46 PM,5,4,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Calarco, Anthony",1000052784,Left,NOR_CAT,Stretch,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90941152,0.169414167842,-1.3823596219,2257.52369489,77.876274639,8:30,6.07467907265,1.88086654613,5.8113550623,-47.4949627965,-0.892054308731,-3.94869446521,2.27432825971,0.266280869883,71.8239809499,-8.62788004507,-2.11903174369,0.491335370285,,,,,,,,,,,,1.7852372099,-0.518760200623,-1.76535117696,50.0,6.06001781971,2.81714835819,-112.029481543,-1.03646493156,2.2993952881,17.6836989542,-32.8422145314,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,eaae0c81-41f9-11e9-a8f7-484d7ed78e38,76.7141524927,,,5.08543057006,-1.05887327099,1.88835833464,-0.173844622984,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
237,03/08/2019,05:29:08 PM,5,5,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Calarco, Anthony",1000052784,Left,NOR_CAT,Stretch,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4219387533,-1.13928072432,-1.88501192004,2350.97657158,180.0,12:00,6.13142158758,1.84615449756,5.82902161723,-43.2405275046,1.91762104289,2.15815991499e-14,1.46841201784,0.093473254248,72.7496321234,-9.16522114871,-1.88501192004,0.483659343761,,,,,,,,,,,,-0.495499356793,1.33013402446,-1.69242555567,50.0,6.01285742353,3.75585916702,-114.119825652,-3.52720407708,-0.656900544101,19.9595810785,-30.4106441192,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,f3a0bbcb-41f9-11e9-a8f7-484d7ed78e38,77.9316620413,,,5.67230662994,0.681233332688,1.34886996637,-0.0692690109155,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
238,03/08/2019,05:29:44 PM,6,1,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4725214559,1.10518223318,-1.37956600625,2286.44080393,89.0841771244,9:00,6.19182464985,1.77489650078,5.46720752989,-48.1118631158,-0.10443530965,-3.70946367623,3.2171359593,0.174557681524,70.875631372,-7.79204950235,-2.06907762695,0.498684347643,,,,,,,,,,,,1.61562505787,-0.336405771361,-1.65116996105,50.0,6.25620882129,2.79185365831,-111.276636002,0.694403640634,2.0426040945,18.4131744906,-32.5993599878,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,0dee8993-41fa-11e9-a8f7-484d7ed78e38,75.5836366215,,,5.59689008394,-1.21210514706,2.84566801445,-0.0786983450135,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
239,03/08/2019,05:30:36 PM,6,2,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5062969924,-1.89945784804,-1.88263825503,2336.62943863,175.225266411,11:45,6.15231451073,1.88803406858,5.75475090098,-43.2326585987,2.23012111888,-0.189848593122,0.780051827857,0.119299446307,72.5538370519,-9.91566653211,-1.91825787802,0.48528795422,,,,,,,,,,,,-0.424831248411,1.72877420722,-1.73194234268,50.0,5.96862031609,3.75742526899,-114.142178348,-5.05455437,-0.560124802648,21.128062365,-29.8947216113,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,2950d816-41fa-11e9-a8f7-484d7ed78e38,77.6701259394,,,5.9524599405,1.02745130106,0.711743063903,-0.106262658897,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
240,03/08/2019,05:31:08 PM,6,3,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.337110628,-1.14451492877,-2.10343251013,,69.816019582,8:15,6.06816657714,1.82041953913,5.66345606906,-46.7013525701,-1.17470319585,-3.07906485002,1.10843410742,-0.398191629064,72.8679966227,-9.76751614133,-2.67791087415,0.48562871975,,,,,,,,,,,,1.09669475758,-0.329205489318,-1.64083608788,50.0,5.94196847044,4.27755480648,-113.959470394,-3.67385866591,1.45106117931,19.7378636884,-32.6096276474,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,3b36369b-41fa-11e9-a8f7-484d7ed78e38,77.6156248347,,,5.46911400527,1.67049088483,1.15207199234,0.386326561535,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
241,03/08/2019,05:33:15 PM,1,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1232988025,-0.494803450229,1.8966197075,1792.49365138,118.175912981,10:00,4.80787618236,-3.04601725063,4.98413655143,-33.6362429541,9.21524201681,-17.2789326001,1.53739034509,-2.69446846623,75.0363427738,-6.70156133524,-1.30741107196,0.471144859033,,,,,,,,,,,,9.57243438086,4.95724245349,2.87710636102,50.0,4.73346080557,-3.35312857318,-119.292202974,-2.19325215627,13.7539401687,23.5684011499,-25.0513446136,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,8bbe599f-41fa-11e9-a8f7-484d7ed78e38,80.001672094,,,7.08695602869,-2.66781471106,1.03774238316,2.79775226992,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
242,03/08/2019,05:33:28 PM,1,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.430194942,0.971030007233,2.20726623828,1954.96349098,119.911061842,10:00,4.6907548562,-3.19981510135,5.3116968315,-32.747147275,9.4150406112,-16.4348534192,2.87389380918,-2.49685908052,74.8500366593,-5.13423844074,-0.863255819296,0.467340143938,,,,,,,,,,,,9.3518506774,4.69335158564,3.01151301628,50.0,4.7555027879,-4.07379772397,-119.732343372,0.952796614792,13.4868933474,24.5289963455,-25.4054703936,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,93b6bff8-41fa-11e9-a8f7-484d7ed78e38,80.652982651,,,7.58015828269,-2.27529991033,2.5262694847,2.56045032581,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
243,03/08/2019,05:33:42 PM,1,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8498770856,0.244623381422,5.01462137048,1997.27932256,122.912039476,10:00,4.81908986764,-2.85957416435,5.0926132818,-31.2095257049,11.0221757585,-17.091191951,2.44969562446,0.453619103508,75.2661427858,-5.5364572369,1.84937151343,0.467725241433,,,,,,,,,,,,10.4179587208,5.71213740649,2.39820740711,50.0,4.81832874077,-9.94257517665,-119.96970829,-0.552721598246,15.127391827,24.007268808,-23.8797422501,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,9c4a15e2-41fa-11e9-a8f7-484d7ed78e38,80.5865777216,,,7.58373429986,-0.959199932071,2.21311723956,-0.526958282863,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
244,03/08/2019,05:33:54 PM,1,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2627686185,0.551359685523,4.05557031337,2010.1488345,108.53915646,9:30,4.76353546732,-2.99146307836,5.21973949414,-35.2160944879,6.10356215855,-18.316125665,2.34850974205,-0.698797292833,76.1286650885,-5.97110857032,0.657722477616,0.46264712783,,,,,,,,,,,,10.7565410013,3.06105713728,2.6305974509,50.0,4.78849652414,-7.94367452079,-120.794416435,-0.0282980915389,15.9118320269,23.2683360825,-27.6459175348,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,a36730a8-41fa-11e9-a8f7-484d7ed78e38,81.4711131958,,,7.13410353,-2.18048010331,1.95635251091,0.665767264627,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
245,03/08/2019,05:34:11 PM,1,5,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8904656448,0.0230526347894,2.95457024087,2047.44635884,129.042503989,10:15,4.86101417187,-3.03178437503,5.09982480862,-29.1269169417,12.8259644383,-15.8633813726,2.45551996432,-1.56749650738,75.4607602709,-5.37579750807,0.00817978147507,0.466178688153,,,,,,,,,,,,9.17449110218,6.72382496742,2.765208051,50.0,4.84089710562,-5.66732802014,-120.335599046,-0.949484458005,13.4082198646,24.0724996185,-22.3473974114,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,ad7f0f60-41fa-11e9-a8f7-484d7ed78e38,80.8539246409,,,7.42970537397,-1.95601173162,2.12653830186,1.57333653751,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
246,03/08/2019,05:34:25 PM,1,6,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,83.1805382643,0.22217099358,3.83399067564,2074.65644985,121.737701389,10:00,4.68021777612,-3.00268156643,5.22728776611,-30.7535181036,10.7320812629,-17.4142352062,2.3267270825,-0.844661260388,75.7785379332,-5.48665782216,0.597083631699,0.463575209063,75.1180185044,25.8503026387,-22.3370162674,2207.46788224,98.781305077,37.7528264794,-48.3968218882,234.576851424,234.269299122,-32.8873648091,3.26238220215,10.2666338887,5.59214340071,2.66210643523,50.0,4.67814036681,-7.50012162972,-120.682756438,-0.568567211099,15.1098555667,23.9389875544,-23.9438457452,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,b3db16f3-41fa-11e9-a8f7-484d7ed78e38,81.3080073831,38.8746906097,3.25674969894,7.40200033107,2.86233209272,2.46336211042,0.860992484825,2.69881696709,2.44813130073,0.859018697071,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
247,03/08/2019,05:35:08 PM,2,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"Mallett, Trevor",1000060348,Right,MIZ_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1784105432,-0.0991550530022,2.63997975567,1931.26455063,118.000650549,10:00,4.71241288594,-2.91584745367,5.07281510202,-32.7119752539,8.85978790928,-16.7358906898,1.8928459168,-1.82013565051,76.0601176137,-6.14464894924,-0.463254194599,0.46405637219,,,,,,,,,,,,9.5038914254,4.66889751477,2.67856216365,50.0,4.67768607913,-4.9910565851,-120.809444161,-1.34167676471,14.041073944,23.6071061589,-25.2762072083,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,ca6123ad-41fa-11e9-a8f7-484d7ed78e38,81.2237020758,,,7.11829292948,-2.47694428517,1.45638517133,1.86045346106,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
248,03/08/2019,05:36:11 PM,2,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"Mallett, Trevor",1000060348,Right,MIZ_TIG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9006598488,1.90924030415,2.07252273277,1948.95032265,110.7984865,9:45,4.85990114107,-2.74608341347,5.11022345601,-35.9165821711,5.59743098418,-14.8392755644,3.66721671096,-2.02950394602,76.1742069624,-4.72075836165,-0.671157124098,0.463733934906,,,,,,,,,,,,8.3013039084,2.43936365416,2.56245552989,50.0,5.01205054053,-3.8470996838,-120.469645501,2.77809621512,12.2892514177,21.7907583153,-28.5628142761,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,f4d8ecfb-41fa-11e9-a8f7-484d7ed78e38,81.2801774551,,,6.7264528864,-2.98481683758,3.27980640835,2.09094434139,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
249,03/08/2019,05:36:31 PM,2,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"Mallett, Trevor",1000060348,Right,MIZ_TIG,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7255002054,0.288121466314,2.94021103211,1960.45880221,123.594713255,10:00,4.80495451209,-2.8724560935,5.06712842645,-31.3883690255,9.52761210879,-14.4009939935,2.46124698024,-1.29818824306,76.73506235,-5.50621544018,0.276338071574,0.460381647993,,,,,,,,,,,,8.32250984038,4.90783291098,2.60462208124,50.0,4.80788638335,-5.74223078909,-121.608935412,-0.485697871822,12.5078254431,23.0461906051,-24.7981104642,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,00113752-41fb-11e9-a8f7-484d7ed78e38,81.872022235,,,6.99043785537,-2.4409936056,2.0732348485,1.28698531465,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
250,03/08/2019,05:37:13 PM,2,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"Mallett, Trevor",1000060348,Right,MIZ_TIG,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,84.4077187485,0.681164420494,2.07211764889,1905.06204862,126.302883637,10:15,4.82631485034,-2.91458652528,5.21793977734,-31.0022652171,8.76440001791,-11.9809206932,2.88362396646,-1.96409020031,77.7917925426,-5.04451901572,-0.144929918003,0.453869610619,,,,,,,,,,,,6.81343428947,4.43240325102,2.73238040807,50.0,4.86611409035,-4.02605563066,-122.758637613,0.385333979634,10.4950423241,22.1560441902,-25.3466164949,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,1a0b959f-41fb-11e9-a8f7-484d7ed78e38,83.0467068939,,,6.61592620595,-2.42240992459,2.52906136061,1.97986069953,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
251,03/08/2019,05:37:53 PM,2,5,"Lawrence, Sam",8892353,Left,NOR_CAT,"Mallett, Trevor",1000060348,Right,MIZ_TIG,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7579257358,0.131304543638,5.57251724837,2028.71079471,107.808041745,9:30,4.84089379378,-2.99459501348,5.19799592381,-35.369935777,5.69721683904,-17.8564049987,2.01747456554,0.7747801752,76.4886310635,-6.41003751234,2.27015265772,0.461231345449,,,,,,,,,,,,10.9372968375,2.96060286403,2.49056199947,50.0,4.82682664055,-11.2195441361,-121.237814022,-0.927577214446,16.2888916342,23.5664287812,-27.7648293554,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,31a3bd34-41fb-11e9-a8f7-484d7ed78e38,81.7211945655,,,7.26929467229,-0.165814239855,1.83647224595,-0.835959432406,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
252,03/08/2019,05:38:09 PM,2,6,"Lawrence, Sam",8892353,Left,NOR_CAT,"Mallett, Trevor",1000060348,Right,MIZ_TIG,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.2369295213,-0.117758141814,3.02917522575,2126.66223645,109.876911671,9:45,4.67145396807,-3.00696349045,5.17993750552,-34.8955780012,6.60821491656,-18.3859372025,1.65254808959,-1.68664395577,75.9079103053,-6.58681456895,-0.391803106384,0.463676848608,,,,,,,,,,,,10.5537235667,3.51214316655,2.73912592812,50.0,4.63451898711,-5.76994794148,-120.84030368,-1.43440722174,15.5443688047,24.4046273434,-27.0010829836,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,3b125eb5-41fb-11e9-a8f7-484d7ed78e38,81.2901843909,,,7.32901921596,-2.31730931669,1.20424929714,1.72120045613,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
253,03/08/2019,05:42:33 PM,3,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,119f605c-13af-4304-8a70-a2b15d5fa4e7,,,,,,,,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
254,03/08/2019,05:42:47 PM,3,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2385823752,-3.82587769062,-3.73688225572,2348.48147506,204.69017143,12:45,5.89409290921,2.53465417244,6.37122597774,-13.991972206,18.9813394184,8.74074911228,1.19553732634,-0.17976383645,83.6673342678,-6.46108433553,-2.08384357256,0.413288006034,,,,,,,,,,,,-5.80435225008,11.4465972135,-2.26911123459,50.0,5.61080126415,8.38094179998,-132.378272782,-9.29591870474,-10.3276889555,27.541197279,-11.8071082802,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,dfc445de-41fb-11e9-a8f7-484d7ed78e38,91.2012349035,,,7.5712481074,0.00334173425695,1.03436891789,0.230560110309,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
255,03/08/2019,05:43:11 PM,3,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.657052701,-0.769721302598,-2.93710731279,2662.67428109,102.608561769,9:30,5.91937457024,2.67132026472,5.92038108531,-37.7290883126,2.02480344106,-9.21919612347,2.06010129815,-0.824585031175,77.1795670817,-7.79896926244,-4.66493365149,0.45379671086,,,,,,,,,,,,4.16596404723,1.30542086521,-2.43110340213,50.0,5.83628153736,6.5207155713,-121.636407578,-2.7818046136,6.24634425039,23.6815957827,-30.2167325491,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,ef28700a-41fb-11e9-a8f7-484d7ed78e38,83.0600478565,,,6.4774856193,-2.00402844784,1.57425433607,1.10756456195,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
256,03/08/2019,05:44:04 PM,3,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9743707154,-3.60717672042,-3.14095057206,2731.40086678,108.223623589,9:30,5.89044054891,2.81792149113,6.0415500626,-35.2773030747,2.20828901148,-6.81427655461,-0.398141493072,-0.660597757095,79.9427223615,-10.1231491349,-4.41849009838,0.440660076813,,,,,,,,,,,,2.85969210305,2.15224894284,-2.56955802886,50.0,5.58976610597,7.05674891604,-124.802422041,-8.95741975341,4.5317167567,24.0001626567,-28.7634077436,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,0c81b0da-41fc-11e9-a8f7-484d7ed78e38,85.5361729016,,,6.03164835387,4.56899486028,0.154032389923,0.419398291506,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
